corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0hz.0,22913,23545,HERMANN,hermann,mir,PPER,sich,28904,hermann,(8)
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,du,PPER,du,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,weißt,VVFIN,weißen,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,das,ART,der,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,sanftre,ADJA,sanftr,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Ziel,NN,ziel,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,sich,PRF,sich,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,steckte,VVFIN,stecken,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,:,$.,--,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Dem,ART,der,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Weib,NN,weib,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,das,PRELS,der,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,mir,PPER,sich,28904,hermann,(8)
qd,r0hz.0,22913,23545,HERMANN,hermann,vermählt,VVFIN,vermählen,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,der,ART,der,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Gatte,NN,gatte,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Ein,ART,ein,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Vater,NN,vater,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,meinen,PPOSAT,meinen,28904,hermann,(8)
qd,r0hz.0,22913,23545,HERMANN,hermann,süßen,ADJA,süß,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Kindern,NN,kind,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Und,KON,und,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,meinem,PPOSAT,mein,28904,hermann,(8)
qd,r0hz.0,22913,23545,HERMANN,hermann,Volk,NN,volk,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,ein,ART,ein,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,guter,ADJA,gut,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Fürst,NN,fürst,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,zu,PTKZU,zu,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,sein,VAINF,sein,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Seit,APPR,seit,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,jener,PDAT,jener,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Mordschlacht,NN,mordschlacht,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,die,PRELS,der,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,den,ART,der,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Ariovist,NN,ariovist,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,vernichtet,VVPP,vernichten,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Hab,VAFIN,hab,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,ich,PPER,ich,28904,hermann,(8)
qd,r0hz.0,22913,23545,HERMANN,hermann,im,APPRART,in,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Felde,NN,feld,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,mich,PPER,mich,28904,hermann,(8)
qd,r0hz.0,22913,23545,HERMANN,hermann,nicht,PTKNEG,nicht,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,mehr,ADV,mehr,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,gezeigt,VVPP,zeigen,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,;,$.,--,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Die,ART,der,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Weisung,NN,weisung,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,werd,VVFIN,werden,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,ich,PPER,ich,28904,hermann,(8)
qd,r0hz.0,22913,23545,HERMANN,hermann,nimmermehr,ADJD,nimmermehr,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,vergessen,VVPP,vergessen,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,:,$.,--,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Es,PPER,es,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,war,VAFIN,sein,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,im,APPRART,in,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Augenblick,NN,augenblick,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,der,ART,der,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,gräßlichen,ADJA,gräßlich,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Verwirrung,NN,verwirrung,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Als,KOUS,als,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,ob,KOUS,ob,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,ein,ART,ein,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Geist,NN,geist,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,erstünde,ADJA,erstehen,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,und,KON,und,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,mir,PPER,sich,28904,hermann,(8)
qd,r0hz.0,22913,23545,HERMANN,hermann,sagte,VVFIN,sagen,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Daß,KOUS,daß,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,mir,PPER,sich,28904,hermann,(8)
qd,r0hz.0,22913,23545,HERMANN,hermann,das,ART,der,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,Schicksal,NN,schicksal,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,hier,ADV,hier,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,nicht,PTKNEG,nicht,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,günstig,ADJD,günstig,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,wäre,VAFIN,sein,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,22913,23545,HERMANN,hermann,–,XY,–,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Gewiß,ADV,gewiß,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,"!",$.,--,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Die,ART,der,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Weisheit,NN,weisheit,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,die,PRELS,der,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,du,PPER,du,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,mir,PPER,sich,28904,ventidius,(9)
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,entfaltest,VVFIN,entfaltest,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Füllt,NN,füllt,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,mit,APPR,mit,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Bewundrung,NN,bewundrung,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,mich,PPER,mich,28904,ventidius,(9)
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,.,$.,--,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,–,XY,–,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Zudem,PROAV,zudem,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,muß,VMFIN,müssen,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,ich,PPER,ich,28904,ventidius,(9)
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,dir,PRF,dir,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,sagen,VVINF,sagen,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Daß,KOUS,daß,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,so,ADV,so,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,wie,PWAV,wie,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,nun,ADV,nun,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,die,ART,der,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Sachen,NN,sache,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,dringend,ADJD,dringend,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,stehn,CARD,stehn,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,O,NE,O,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Herr,NN,herr,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,dir,PPER,dir,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,keine,PIAT,kein,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Wahl,NN,wahl,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,mehr,ADV,mehr,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,bleibt,VVFIN,bleiben,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Daß,KOUS,daß,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,du,PPER,du,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,dich,PRF,dich,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,zwischen,APPR,zwischen,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Marbod,NE,marbod,28904,marbod,(28)
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,und,KON,und,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Augustus,NN,augustus,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Notwendig,ADJD,notwendig,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,jetzt,ADV,jetzt,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,entscheiden,VVINF,entscheiden,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,mußt,VMFIN,mussen,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,;,$.,--,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Daß,KOUS,daß,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,dieses,PDAT,dieser,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Sueven,NN,sueven,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Macht,NN,macht,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,im,APPRART,in,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Reich,NN,reich,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Germaniens,NE,germanien,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Zu,APPR,zu,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,ungeheuer,ADJA,ungeheuer,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,anwuchs,VVFIN,anwachsen,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,;,$.,--,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,daß,KOUS,daß,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Augustus,NE,augustus,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Die,ART,der,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Oberherrschaft,NN,oberherrschaft,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,keinem,PIS,kein,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,gönnen,VVINF,gönnen,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,kann,VMFIN,können,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Der,PDS,der,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,auf,APPR,auf,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,ein,ART,ein,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Heer,NN,heer,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,wie,PWAV,wie,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Marbod,NE,marbod,28904,marbod,(28)
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,trotzend,ADJD,trotzend,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Sich,PRF,sich,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,selbst,ADV,selbst,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,sie,PPER,sie,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,nur,ADV,nur,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,verdanken,VVINF,verdanken,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,will,VMFIN,wollen,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,;,$.,--,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,ja,PTKANT,ja,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,wenn,KOUS,wenn,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Er,PPER,er,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,je,ADV,je,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,ein,ART,ein,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Oberhaupt,NN,oberhaupt,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,der,ART,der,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Deutschen,ADJA,deutsche,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,anerkennt,VVFIN,anerkennen,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Ein,ART,ein,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Fürst,NN,fürst,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,es,PPER,es,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,sein,VAINF,sein,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,muß,VMFIN,müssen,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,das,PRELS,der,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,begreifst,VVFIN,begreifst,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,du,PPER,du,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Den,ART,der,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,er,PPER,er,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,durch,APPR,durch,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,einen,ART,ein,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Schritt,NN,schritt,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,verhängnisvoll,ADJD,verhängnisvoll,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,wie,KOKOM,wie,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,diesen,PDAT,dieser,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Auf,APPR,auf,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,immer,ADV,immer,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,seinem,PPOSAT,sein,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,Thron,NN,thron,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,verbinden,VVINF,verbinden,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,kann,VMFIN,können,28904,,
qd,r0hz.0,23551,24216,VENTIDIUS,ventidius,.,$.,--,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,Wenn,KOUS,wenn,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,du,PPER,du,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,die,ART,der,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,Aussicht,NN,aussicht,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,mir,PPER,sich,28904,hermann,(8)
qd,r0hz.0,24222,24585,HERMANN,hermann,eröffnen,VVINF,eröffnen,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,könntest,VVFIN,könntest,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,Ventidius,NN,ventidius,28904,ventidius,(9)
qd,r0hz.0,24222,24585,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,daß,KOUS,daß,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,mir,PPER,sich,28904,hermann,(8)
qd,r0hz.0,24222,24585,HERMANN,hermann,Die,ART,der,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,höchste,ADJA,hoch,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,Herrschgewalt,NN,herrschgewalt,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,in,APPR,in,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,Deutschland,NE,deutschland,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,zugedacht,VVPP,zugedenken,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,:,$.,--,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,So,ADV,so,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,würd,ADJD,würd,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,Augustus,NN,augustus,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,das,PDS,der,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,versichr,VVFIN,versichr,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,ich,PPER,ich,28904,hermann,(8)
qd,r0hz.0,24222,24585,HERMANN,hermann,dich,PRF,dich,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,Den,ART,der,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,wärmsten,ADJA,wärm,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,Freund,NN,freund,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,würd,VVFIN,würd,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,er,PPER,er,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,an,APPR,an,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,mir,PPER,sich,28904,hermann,(8)
qd,r0hz.0,24222,24585,HERMANN,hermann,erhalten,VVPP,erhalten,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,–,XY,–,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,Denn,KON,denn,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,dieses,PDAT,dieser,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,Ziel,NN,ziel,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,das,ART,der,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,darf,VMFIN,dürfen,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,ich,PPER,ich,28904,hermann,(8)
qd,r0hz.0,24222,24585,HERMANN,hermann,dir,PRF,dir,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,gestehn,ADJD,gestehn,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,Reizt,VVFIN,reizt,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,meinen,PPOSAT,mein,28904,hermann,(8)
qd,r0hz.0,24222,24585,HERMANN,hermann,Ehrgeiz,NN,ehrgeiz,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,und,KON,und,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,mit,APPR,mit,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,Neid,NE,neid,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,Seh,NE,seh,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,ich,PPER,ich,28904,hermann,(8)
qd,r0hz.0,24222,24585,HERMANN,hermann,den,ART,der,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,Marbod,NN,marbod,28904,marbod,(28)
qd,r0hz.0,24222,24585,HERMANN,hermann,ihm,PPER,ihm,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,entgegeneilen,VVIZU,entgegeneilen,28904,,
qd,r0hz.0,24222,24585,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,Mein,PPOSAT,mein,28904,ventidius,(9)
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,Fürst,NN,fürst,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,"!",$.,--,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,Das,PDS,der,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,ist,VAFIN,sein,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,kein,PIAT,kein,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,Zweifel,NN,zweifel,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,mehr,ADV,mehr,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,.,$.,--,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,Glaub,NN,glaub,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,nicht,PTKNEG,nicht,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,was,PWS,was,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,Meuterei,NN,meuterei,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,hier,ADV,hier,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,ausgesprengt,VVFIN,aussprengen,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,Ein,ART,ein,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,Neffe,NN,neffe,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,werd,VVFIN,werden,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,Augusts,NE,august,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,sobald,KOUS,sobald,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,es,PPER,es,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,nur,ADV,nur,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,erobert,VVPP,erobern,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,In,APPR,in,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,Deutschland,NE,deutschland,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,",","$,",--,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,als,APPR,als,28904,,
qd,r0hz.0,24591,25254,VENTIDIUS,ventidius,Präfekt,NN,präfekt,28904,,
