corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pj2h.0,71367,71436,PARTHENIA,parthenia,Bühne,NN,bühne,28249,,
qd,pj2h.0,71367,71436,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,71367,71436,PARTHENIA,parthenia,verschwindet,VVFIN,verschwinden,28249,,
qd,pj2h.0,71367,71436,PARTHENIA,parthenia,links,ADV,links,28249,,
qd,pj2h.0,71367,71436,PARTHENIA,parthenia,im,APPRART,in,28249,,
qd,pj2h.0,71367,71436,PARTHENIA,parthenia,Vordergrunde,NN,vordergrunde,28249,,
qd,pj2h.0,71367,71436,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,72102,72111,AMBIVAR,ambivar,Für,APPR,für,28249,,
qd,pj2h.0,72102,72111,AMBIVAR,ambivar,sich,PRF,sich,28249,,
qd,pj2h.0,72102,72111,AMBIVAR,ambivar,.,$.,--,28249,,
qd,pj2h.0,72290,72413,AMBIVAR,ambivar,Sie,PPER,sie,28249,,
qd,pj2h.0,72290,72413,AMBIVAR,ambivar,ziehen,VVFIN,ziehen,28249,,
qd,pj2h.0,72290,72413,AMBIVAR,ambivar,sich,PRF,sich,28249,,
qd,pj2h.0,72290,72413,AMBIVAR,ambivar,in,APPR,in,28249,,
qd,pj2h.0,72290,72413,AMBIVAR,ambivar,den,ART,der,28249,,
qd,pj2h.0,72290,72413,AMBIVAR,ambivar,Hintergrund,NN,hintergrund,28249,,
qd,pj2h.0,72290,72413,AMBIVAR,ambivar,der,ART,der,28249,,
qd,pj2h.0,72290,72413,AMBIVAR,ambivar,Bühne,NN,bühne,28249,,
qd,pj2h.0,72290,72413,AMBIVAR,ambivar,rechts,ADV,rechts,28249,,
qd,pj2h.0,72290,72413,AMBIVAR,ambivar,zurück,PTKVZ,zurück,28249,,
qd,pj2h.0,72290,72413,AMBIVAR,ambivar,",","$,",--,28249,,
qd,pj2h.0,72290,72413,AMBIVAR,ambivar,während,KOUS,während,28249,,
qd,pj2h.0,72290,72413,AMBIVAR,ambivar,Parthenia,NE,parthenia,28249,,(1)
qd,pj2h.0,72290,72413,AMBIVAR,ambivar,links,ADV,links,28249,,
qd,pj2h.0,72290,72413,AMBIVAR,ambivar,im,APPRART,in,28249,,
qd,pj2h.0,72290,72413,AMBIVAR,ambivar,Vordergrunde,NN,vordergrunde,28249,,
qd,pj2h.0,72290,72413,AMBIVAR,ambivar,aus,APPR,aus,28249,,
qd,pj2h.0,72290,72413,AMBIVAR,ambivar,dem,ART,der,28249,,
qd,pj2h.0,72290,72413,AMBIVAR,ambivar,Gebüsche,NN,gebüsche,28249,,
qd,pj2h.0,72290,72413,AMBIVAR,ambivar,tritt,VVFIN,treten,28249,,
qd,pj2h.0,72290,72413,AMBIVAR,ambivar,.,$.,--,28249,,
qd,pj2h.0,72662,72770,AMBIVAR,ambivar,der,ART,der,28249,,
qd,pj2h.0,72662,72770,AMBIVAR,ambivar,indes,ADV,indes,28249,,
qd,pj2h.0,72662,72770,AMBIVAR,ambivar,mit,APPR,mit,28249,,
qd,pj2h.0,72662,72770,AMBIVAR,ambivar,seinen,PPOSAT,sein,28249,,
qd,pj2h.0,72662,72770,AMBIVAR,ambivar,Gefährten,NN,gefährt,28249,,
qd,pj2h.0,72662,72770,AMBIVAR,ambivar,Parthenien,NE,parthenien,28249,,
qd,pj2h.0,72662,72770,AMBIVAR,ambivar,",","$,",--,28249,,
qd,pj2h.0,72662,72770,AMBIVAR,ambivar,die,PRELS,der,28249,,
qd,pj2h.0,72662,72770,AMBIVAR,ambivar,",","$,",--,28249,,
qd,pj2h.0,72662,72770,AMBIVAR,ambivar,in,APPR,in,28249,,
qd,pj2h.0,72662,72770,AMBIVAR,ambivar,Gedanken,NN,gedanke,28249,,
qd,pj2h.0,72662,72770,AMBIVAR,ambivar,versunken,VVPP,versunken,28249,,
qd,pj2h.0,72662,72770,AMBIVAR,ambivar,",","$,",--,28249,,
qd,pj2h.0,72662,72770,AMBIVAR,ambivar,dasteht,VVFIN,dastehen,28249,,
qd,pj2h.0,72662,72770,AMBIVAR,ambivar,",","$,",--,28249,,
qd,pj2h.0,72662,72770,AMBIVAR,ambivar,unbemerkt,ADJD,unbemerkt,28249,,
qd,pj2h.0,72662,72770,AMBIVAR,ambivar,näher,ADJD,nah,28249,,
qd,pj2h.0,72662,72770,AMBIVAR,ambivar,geschlichen,VVPP,schleichen,28249,,
qd,pj2h.0,72662,72770,AMBIVAR,ambivar,.,$.,--,28249,,
qd,pj2h.0,72798,72858,AMBIVAR,ambivar,Die,ART,der,28249,,
qd,pj2h.0,72798,72858,AMBIVAR,ambivar,Tectosagen,NN,tectosage,28249,,
qd,pj2h.0,72798,72858,AMBIVAR,ambivar,fassen,VVINF,fassen,28249,,
qd,pj2h.0,72798,72858,AMBIVAR,ambivar,sie,PPER,sie,28249,,
qd,pj2h.0,72798,72858,AMBIVAR,ambivar,bei,APPR,bei,28249,,
qd,pj2h.0,72798,72858,AMBIVAR,ambivar,den,ART,der,28249,,
qd,pj2h.0,72798,72858,AMBIVAR,ambivar,Armen,NN,arm,28249,,
qd,pj2h.0,72798,72858,AMBIVAR,ambivar,und,KON,und,28249,,
qd,pj2h.0,72798,72858,AMBIVAR,ambivar,halten,VVFIN,halten,28249,,
qd,pj2h.0,72798,72858,AMBIVAR,ambivar,sie,PPER,sie,28249,,
qd,pj2h.0,72798,72858,AMBIVAR,ambivar,fest,PTKVZ,fest,28249,,
qd,pj2h.0,72798,72858,AMBIVAR,ambivar,.,$.,--,28249,,
qd,pj2h.0,73123,73212,PARTHENIA,parthenia,während,KOUS,während,28249,,
qd,pj2h.0,73123,73212,PARTHENIA,parthenia,sie,PPER,sie,28249,,
qd,pj2h.0,73123,73212,PARTHENIA,parthenia,von,APPR,von,28249,,
qd,pj2h.0,73123,73212,PARTHENIA,parthenia,den,ART,der,28249,,
qd,pj2h.0,73123,73212,PARTHENIA,parthenia,Tectosagen,NN,tectosage,28249,,
qd,pj2h.0,73123,73212,PARTHENIA,parthenia,rechts,ADV,rechts,28249,,
qd,pj2h.0,73123,73212,PARTHENIA,parthenia,im,APPRART,in,28249,,
qd,pj2h.0,73123,73212,PARTHENIA,parthenia,Vordergrunde,NN,vordergrunde,28249,,
qd,pj2h.0,73123,73212,PARTHENIA,parthenia,der,ART,der,28249,,
qd,pj2h.0,73123,73212,PARTHENIA,parthenia,Bühne,NN,bühne,28249,,
qd,pj2h.0,73123,73212,PARTHENIA,parthenia,ins,APPRART,in,28249,,
qd,pj2h.0,73123,73212,PARTHENIA,parthenia,Gebüsch,NN,gebüsch,28249,,
qd,pj2h.0,73123,73212,PARTHENIA,parthenia,gezogen,VVPP,ziehen,28249,,
qd,pj2h.0,73123,73212,PARTHENIA,parthenia,wird,VAFIN,werden,28249,,
qd,pj2h.0,73123,73212,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,73277,73299,PARTHENIA,parthenia,Schon,ADV,schon,28249,,
qd,pj2h.0,73277,73299,PARTHENIA,parthenia,außer,APPR,außer,28249,,
qd,pj2h.0,73277,73299,PARTHENIA,parthenia,der,ART,der,28249,,
qd,pj2h.0,73277,73299,PARTHENIA,parthenia,Bühne,NN,bühne,28249,,
qd,pj2h.0,73277,73299,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,73325,73374,INGOMAR,ingomar,rasch,ADJD,rasch,28249,,
qd,pj2h.0,73325,73374,INGOMAR,ingomar,links,ADV,links,28249,,
qd,pj2h.0,73325,73374,INGOMAR,ingomar,im,APPRART,in,28249,,
qd,pj2h.0,73325,73374,INGOMAR,ingomar,Vordergrunde,NN,vordergrunde,28249,,
qd,pj2h.0,73325,73374,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,73325,73374,INGOMAR,ingomar,Bühne,NN,bühne,28249,,
qd,pj2h.0,73325,73374,INGOMAR,ingomar,auftretend,ADJD,auftretend,28249,,
qd,pj2h.0,73325,73374,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,73419,73441,INGOMAR,ingomar,In,APPR,in,28249,,
qd,pj2h.0,73419,73441,INGOMAR,ingomar,die,ART,der,28249,,
qd,pj2h.0,73419,73441,INGOMAR,ingomar,Szene,NN,szene,28249,,
qd,pj2h.0,73419,73441,INGOMAR,ingomar,blickend,ADJD,blickend,28249,,
qd,pj2h.0,73419,73441,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,73485,73548,INGOMAR,ingomar,Er,PPER,er,28249,,
qd,pj2h.0,73485,73548,INGOMAR,ingomar,rafft,VVFIN,raffen,28249,,
qd,pj2h.0,73485,73548,INGOMAR,ingomar,das,ART,der,28249,,
qd,pj2h.0,73485,73548,INGOMAR,ingomar,Schwert,NN,schwert,28249,,
qd,pj2h.0,73485,73548,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,73485,73548,INGOMAR,ingomar,das,PRELS,der,28249,,
qd,pj2h.0,73485,73548,INGOMAR,ingomar,er,PPER,er,28249,,
qd,pj2h.0,73485,73548,INGOMAR,ingomar,früher,ADV,früh,28249,,
qd,pj2h.0,73485,73548,INGOMAR,ingomar,fallen,VVINF,fallen,28249,,
qd,pj2h.0,73485,73548,INGOMAR,ingomar,ließ,VVFIN,lassen,28249,,
qd,pj2h.0,73485,73548,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,73485,73548,INGOMAR,ingomar,vom,APPRART,von,28249,,
qd,pj2h.0,73485,73548,INGOMAR,ingomar,Boden,NN,boden,28249,,
qd,pj2h.0,73485,73548,INGOMAR,ingomar,auf,PTKVZ,auf,28249,,
qd,pj2h.0,73485,73548,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,73588,73696,INGOMAR,ingomar,Rasch,NE,rasch,28249,,
qd,pj2h.0,73588,73696,INGOMAR,ingomar,im,APPRART,in,28249,,
qd,pj2h.0,73588,73696,INGOMAR,ingomar,Vordergrunde,NN,vordergrunde,28249,,
qd,pj2h.0,73588,73696,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,73588,73696,INGOMAR,ingomar,Bühne,NN,bühne,28249,,
qd,pj2h.0,73588,73696,INGOMAR,ingomar,rechts,ADV,rechts,28249,,
qd,pj2h.0,73588,73696,INGOMAR,ingomar,ab,PTKVZ,ab,28249,,
qd,pj2h.0,73588,73696,INGOMAR,ingomar,;,$.,--,28249,,
qd,pj2h.0,73588,73696,INGOMAR,ingomar,nach,APPR,nach,28249,,
qd,pj2h.0,73588,73696,INGOMAR,ingomar,einer,ART,ein,28249,,
qd,pj2h.0,73588,73696,INGOMAR,ingomar,kurzen,ADJA,kurz,28249,,
qd,pj2h.0,73588,73696,INGOMAR,ingomar,Pause,NN,pause,28249,,
qd,pj2h.0,73588,73696,INGOMAR,ingomar,stürzt,VVFIN,stürzen,28249,,
qd,pj2h.0,73588,73696,INGOMAR,ingomar,Parthenia,NE,parthenia,28249,,(1)
qd,pj2h.0,73588,73696,INGOMAR,ingomar,aus,APPR,aus,28249,,
qd,pj2h.0,73588,73696,INGOMAR,ingomar,dem,ART,der,28249,,
qd,pj2h.0,73588,73696,INGOMAR,ingomar,Gebüsche,NN,gebüsche,28249,,
qd,pj2h.0,73588,73696,INGOMAR,ingomar,hervor,PTKVZ,hervor,28249,,
qd,pj2h.0,73588,73696,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,73745,73795,INGOMAR,ingomar,das,ART,der,28249,,
qd,pj2h.0,73745,73795,INGOMAR,ingomar,Schwert,NN,schwert,28249,,
qd,pj2h.0,73745,73795,INGOMAR,ingomar,in,APPR,in,28249,,
qd,pj2h.0,73745,73795,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,73745,73795,INGOMAR,ingomar,Hand,NN,hand,28249,,
qd,pj2h.0,73745,73795,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,73745,73795,INGOMAR,ingomar,ihr,PPOSAT,ihr,28249,,
qd,pj2h.0,73745,73795,INGOMAR,ingomar,auf,APPR,auf,28249,,
qd,pj2h.0,73745,73795,INGOMAR,ingomar,dem,ART,der,28249,,
qd,pj2h.0,73745,73795,INGOMAR,ingomar,Fuße,NN,fuß,28249,,
qd,pj2h.0,73745,73795,INGOMAR,ingomar,folgend,ADJD,folgend,28249,,
qd,pj2h.0,73745,73795,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,Während,KOUS,während,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,letzten,ADJA,letzter,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,Worte,NN,wort,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,Ingomars,NE,ingomar,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,sind,VAFIN,sein,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,nach,ADV,nach,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,nach,APPR,nach,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,Alastor,NN,alastor,28249,,(16)
qd,pj2h.0,74666,74876,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,Trinobant,NN,trinobant,28249,,(11)
qd,pj2h.0,74666,74876,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,Samo,NE,samo,28249,,(15)
qd,pj2h.0,74666,74876,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,Novio,NE,novio,28249,,(12)
qd,pj2h.0,74666,74876,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,andere,ADJA,anderer,28249,,(17)
qd,pj2h.0,74666,74876,INGOMAR,ingomar,Tectosagen,NN,tectosage,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,mit,APPR,mit,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,Speeren,NN,speere,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,Schwertern,NN,schwerter,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,Keulen,NN,keule,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,bewaffnet,VVPP,bewaffnen,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,im,APPRART,in,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,Vordergrunde,NN,vordergrunde,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,rechts,ADV,rechts,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,in,APPR,in,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,drohender,ADJA,drohend,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,Haltung,NN,haltung,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,aufgetreten,VVIZU,auftreten,28249,,
qd,pj2h.0,74666,74876,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,74890,74911,INGOMAR,ingomar,auf,APPR,auf,28249,,
qd,pj2h.0,74890,74911,INGOMAR,ingomar,sie,PPER,sie,28249,,
qd,pj2h.0,74890,74911,INGOMAR,ingomar,zuschreitend,ADJD,zuschreitend,28249,,
qd,pj2h.0,74890,74911,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,74980,74997,ALASTOR,alastor,nach,APPR,nach,28249,,
qd,pj2h.0,74980,74997,ALASTOR,alastor,einer,ART,ein,28249,,
qd,pj2h.0,74980,74997,ALASTOR,alastor,Pause,NN,pause,28249,,
qd,pj2h.0,74980,74997,ALASTOR,alastor,.,$.,--,28249,,
qd,pj2h.0,75387,75420,PARTHENIA,parthenia,sich,PRF,sich,28249,,
qd,pj2h.0,75387,75420,PARTHENIA,parthenia,Ingomar,NE,ingomar,28249,,(14)
qd,pj2h.0,75387,75420,PARTHENIA,parthenia,in,APPR,in,28249,,
qd,pj2h.0,75387,75420,PARTHENIA,parthenia,die,ART,der,28249,,
qd,pj2h.0,75387,75420,PARTHENIA,parthenia,Arme,NN,arme,28249,,
qd,pj2h.0,75387,75420,PARTHENIA,parthenia,werfend,ADJD,werfend,28249,,
qd,pj2h.0,75387,75420,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,75544,75588,ALASTOR,alastor,zwischen,APPR,zwischen,28249,,
qd,pj2h.0,75544,75588,ALASTOR,alastor,Ingomar,NE,ingomar,28249,,(14)
qd,pj2h.0,75544,75588,ALASTOR,alastor,und,KON,und,28249,,
qd,pj2h.0,75544,75588,ALASTOR,alastor,die,ART,der,28249,,
qd,pj2h.0,75544,75588,ALASTOR,alastor,Tectosagen,NN,tectosage,28249,,
qd,pj2h.0,75544,75588,ALASTOR,alastor,tretend,ADJD,tretend,28249,,
qd,pj2h.0,75544,75588,ALASTOR,alastor,.,$.,--,28249,,
qd,pj2h.0,76800,76854,ALASTOR,alastor,nach,APPR,nach,28249,,
qd,pj2h.0,76800,76854,ALASTOR,alastor,einer,ART,ein,28249,,
qd,pj2h.0,76800,76854,ALASTOR,alastor,kurzen,ADJA,kurz,28249,,
qd,pj2h.0,76800,76854,ALASTOR,alastor,Pause,NN,pause,28249,,
qd,pj2h.0,76800,76854,ALASTOR,alastor,des,ART,der,28249,,
qd,pj2h.0,76800,76854,ALASTOR,alastor,Flüsterns,NN,flüstern,28249,,
qd,pj2h.0,76800,76854,ALASTOR,alastor,mit,APPR,mit,28249,,
qd,pj2h.0,76800,76854,ALASTOR,alastor,den,ART,der,28249,,
qd,pj2h.0,76800,76854,ALASTOR,alastor,übrigen,ADJA,übrig,28249,,
qd,pj2h.0,76800,76854,ALASTOR,alastor,.,$.,--,28249,,
qd,pj2h.0,77507,77598,INGOMAR,ingomar,während,APPR,während,28249,,
qd,pj2h.0,77507,77598,INGOMAR,ingomar,Alastor,NN,alastor,28249,,(16)
qd,pj2h.0,77507,77598,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,77507,77598,INGOMAR,ingomar,die,ART,der,28249,,
qd,pj2h.0,77507,77598,INGOMAR,ingomar,übrigen,ADJA,übrig,28249,,
qd,pj2h.0,77507,77598,INGOMAR,ingomar,Tectosagen,NN,tectosage,28249,,
qd,pj2h.0,77507,77598,INGOMAR,ingomar,sich,PRF,sich,28249,,
qd,pj2h.0,77507,77598,INGOMAR,ingomar,allmählich,ADJD,allmählich,28249,,
qd,pj2h.0,77507,77598,INGOMAR,ingomar,langsam,ADJD,langsam,28249,,
qd,pj2h.0,77507,77598,INGOMAR,ingomar,entfernen,VVINF,entfernen,28249,,
qd,pj2h.0,77507,77598,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,77507,77598,INGOMAR,ingomar,zu,PTKZU,zu,28249,,
qd,pj2h.0,77507,77598,INGOMAR,ingomar,Parthenia,VVINF,parthenia,28249,,(1)
qd,pj2h.0,77507,77598,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,79357,79378,INGOMAR,ingomar,Rasch,NE,rasch,28249,,
qd,pj2h.0,79357,79378,INGOMAR,ingomar,herausbrechend,ADJD,herausbrechend,28249,,
qd,pj2h.0,79357,79378,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,80276,80300,INGOMAR,ingomar,Er,PPER,er,28249,,
qd,pj2h.0,80276,80300,INGOMAR,ingomar,will,VMFIN,wollen,28249,,
qd,pj2h.0,80276,80300,INGOMAR,ingomar,sie,PPER,sie,28249,,
qd,pj2h.0,80276,80300,INGOMAR,ingomar,umschlingen,VVINF,umschlingen,28249,,
qd,pj2h.0,80276,80300,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,80316,80331,PARTHENIA,parthenia,zurückweichend,ADJD,zurückweichend,28249,,
qd,pj2h.0,80316,80331,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,81131,81153,INGOMAR,ingomar,Er,PPER,er,28249,,
qd,pj2h.0,81131,81153,INGOMAR,ingomar,nimmt,VVFIN,nehmen,28249,,
qd,pj2h.0,81131,81153,INGOMAR,ingomar,das,ART,der,28249,,
qd,pj2h.0,81131,81153,INGOMAR,ingomar,Körbchen,NN,körbchen,28249,,
qd,pj2h.0,81131,81153,INGOMAR,ingomar,.,$.,--,28249,,
qd,pj2h.0,81282,81358,PARTHENIA,parthenia,die,ART,der,28249,,
qd,pj2h.0,81282,81358,PARTHENIA,parthenia,indessen,ADV,indessen,28249,,
qd,pj2h.0,81282,81358,PARTHENIA,parthenia,den,ART,der,28249,,
qd,pj2h.0,81282,81358,PARTHENIA,parthenia,am,APPRART,an,28249,,
qd,pj2h.0,81282,81358,PARTHENIA,parthenia,Baume,NN,baume,28249,,
qd,pj2h.0,81282,81358,PARTHENIA,parthenia,lehnenden,ADJA,lehnend,28249,,
qd,pj2h.0,81282,81358,PARTHENIA,parthenia,Speer,NN,speer,28249,,
qd,pj2h.0,81282,81358,PARTHENIA,parthenia,erfaßt,VVPP,erfassen,28249,,
qd,pj2h.0,81282,81358,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,81282,81358,PARTHENIA,parthenia,den,ART,der,28249,,
qd,pj2h.0,81282,81358,PARTHENIA,parthenia,Schild,NN,schild,28249,,
qd,pj2h.0,81282,81358,PARTHENIA,parthenia,aufgenommen,VVPP,aufnehmen,28249,,
qd,pj2h.0,81282,81358,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,Ingomar,NE,ingomar,28249,,(14)
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,das,ART,der,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,Körbchen,NN,körbchen,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,tragend,ADJD,tragend,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,geht,VVFIN,gehen,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,rechts,ADV,rechts,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,im,APPRART,in,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,Vordergrunde,NN,vordergrund,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,ab,PTKVZ,ab,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,;,$.,--,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,Parthenia,NE,parthenia,28249,,(1)
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,den,ART,der,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,Schild,NN,schild,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,am,APPRART,an,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,Arm,NN,arm,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,den,ART,der,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,Speer,NN,speer,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,in,APPR,in,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,der,ART,der,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,Rechten,NN,rechte,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,folgt,VVFIN,folgen,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,ihm,PPER,ihm,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,;,$.,--,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,der,ART,der,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,Vorhang,NN,vorhang,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,fällt,VVFIN,fallen,28249,,
qd,pj2h.0,81749,81897,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,82169,82239,_Stage,_Stage,Myron,NE,myron,28249,,(13)
qd,pj2h.0,82169,82239,_Stage,_Stage,",","$,",--,28249,,
qd,pj2h.0,82169,82239,_Stage,_Stage,Adrast,NN,adrast,28249,,(5)
qd,pj2h.0,82169,82239,_Stage,_Stage,und,KON,und,28249,,
qd,pj2h.0,82169,82239,_Stage,_Stage,Elpenor,NN,elpenor,28249,,(6)
qd,pj2h.0,82169,82239,_Stage,_Stage,treten,VVFIN,treten,28249,,
qd,pj2h.0,82169,82239,_Stage,_Stage,im,APPRART,in,28249,,
qd,pj2h.0,82169,82239,_Stage,_Stage,Hintergrunde,NN,hintergrunde,28249,,
qd,pj2h.0,82169,82239,_Stage,_Stage,der,ART,der,28249,,
qd,pj2h.0,82169,82239,_Stage,_Stage,Bühne,NN,bühne,28249,,
qd,pj2h.0,82169,82239,_Stage,_Stage,rechts,ADV,rechts,28249,,
qd,pj2h.0,82169,82239,_Stage,_Stage,auf,PTKVZ,auf,28249,,
qd,pj2h.0,82169,82239,_Stage,_Stage,.,$.,--,28249,,
qd,pj2h.0,85209,85288,MYRON,myron,Elpenor,NE,elpenor,28249,,(6)
qd,pj2h.0,85209,85288,MYRON,myron,geht,VVFIN,gehen,28249,,
qd,pj2h.0,85209,85288,MYRON,myron,links,ADV,links,28249,,
qd,pj2h.0,85209,85288,MYRON,myron,im,APPRART,in,28249,,
qd,pj2h.0,85209,85288,MYRON,myron,Hintergrunde,NN,hintergrund,28249,,
qd,pj2h.0,85209,85288,MYRON,myron,ab,PTKVZ,ab,28249,,
qd,pj2h.0,85209,85288,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,85209,85288,MYRON,myron,Myron,NE,myron,28249,,(13)
qd,pj2h.0,85209,85288,MYRON,myron,und,KON,und,28249,,
qd,pj2h.0,85209,85288,MYRON,myron,Adrast,NN,adrast,28249,,(5)
qd,pj2h.0,85209,85288,MYRON,myron,im,APPRART,in,28249,,
qd,pj2h.0,85209,85288,MYRON,myron,Vordergrunde,NN,vordergrunde,28249,,
qd,pj2h.0,85209,85288,MYRON,myron,rechts,ADV,rechts,28249,,
qd,pj2h.0,85209,85288,MYRON,myron,.,$.,--,28249,,
qd,pj2h.0,85292,85391,MYRON,myron,Nach,APPR,nach,28249,,
qd,pj2h.0,85292,85391,MYRON,myron,einer,ART,ein,28249,,
qd,pj2h.0,85292,85391,MYRON,myron,Pause,NN,pause,28249,,
qd,pj2h.0,85292,85391,MYRON,myron,erscheint,VVFIN,erscheinen,28249,,
qd,pj2h.0,85292,85391,MYRON,myron,zuerst,ADV,zuerst,28249,,
qd,pj2h.0,85292,85391,MYRON,myron,Ingomar,NE,ingomar,28249,,(14)
qd,pj2h.0,85292,85391,MYRON,myron,",","$,",--,28249,,
qd,pj2h.0,85292,85391,MYRON,myron,dann,ADV,dann,28249,,
