corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sjhr.0,56219,56622,TROTZ,trotz,ihr,PPER,ihr,40574,,
qd,sjhr.0,56219,56622,TROTZ,trotz,gehörte,VVFIN,gehören,40574,,
qd,sjhr.0,56219,56622,TROTZ,trotz,",","$,",--,40574,,
qd,sjhr.0,56219,56622,TROTZ,trotz,und,KON,und,40574,,
qd,sjhr.0,56219,56622,TROTZ,trotz,hab,VAFIN,hab,40574,,
qd,sjhr.0,56219,56622,TROTZ,trotz,mitgeholfen,VVPP,mithelfen,40574,,
qd,sjhr.0,56219,56622,TROTZ,trotz,.,$.,--,40574,,
qd,sjhr.0,56627,56674,KLAGENFURTER,klagenfurter,Und,KON,und,40574,,
qd,sjhr.0,56627,56674,KLAGENFURTER,klagenfurter,wie,PWAV,wie,40574,,
qd,sjhr.0,56627,56674,KLAGENFURTER,klagenfurter,nahmen,VVFIN,nehmen,40574,,
qd,sjhr.0,56627,56674,KLAGENFURTER,klagenfurter,es,PPER,es,40574,,
qd,sjhr.0,56627,56674,KLAGENFURTER,klagenfurter,die,ART,der,40574,,
qd,sjhr.0,56627,56674,KLAGENFURTER,klagenfurter,Leute,NN,leute,40574,,
qd,sjhr.0,56627,56674,KLAGENFURTER,klagenfurter,auf,APPR,auf,40574,,
qd,sjhr.0,56627,56674,KLAGENFURTER,klagenfurter,?,$.,--,40574,,
qd,sjhr.0,56680,56794,TROTZ,trotz,Als,KOUS,als,40574,,
qd,sjhr.0,56680,56794,TROTZ,trotz,sie,PPER,sie,40574,,
qd,sjhr.0,56680,56794,TROTZ,trotz,weggingen,VVFIN,weggingen,40574,,
qd,sjhr.0,56680,56794,TROTZ,trotz,",","$,",--,40574,,
qd,sjhr.0,56680,56794,TROTZ,trotz,haben,VAFIN,haben,40574,,
qd,sjhr.0,56680,56794,TROTZ,trotz,sie,PPER,sie,40574,,
qd,sjhr.0,56680,56794,TROTZ,trotz,nur,ADV,nur,40574,,
qd,sjhr.0,56680,56794,TROTZ,trotz,noch,ADV,noch,40574,,
qd,sjhr.0,56680,56794,TROTZ,trotz,an,APPR,an,40574,,
qd,sjhr.0,56680,56794,TROTZ,trotz,den,ART,der,40574,,
qd,sjhr.0,56680,56794,TROTZ,trotz,Streik,NN,streik,40574,,
qd,sjhr.0,56680,56794,TROTZ,trotz,gedacht,VVPP,denken,40574,,
qd,sjhr.0,56680,56794,TROTZ,trotz,–,TRUNC,–,40574,,
qd,sjhr.0,56680,56794,TROTZ,trotz,und,KON,und,40574,,
qd,sjhr.0,56680,56794,TROTZ,trotz,wenn,KOUS,wenn,40574,,
qd,sjhr.0,56680,56794,TROTZ,trotz,er,PPER,er,40574,,
qd,sjhr.0,56680,56794,TROTZ,trotz,doch,ADV,doch,40574,,
qd,sjhr.0,56680,56794,TROTZ,trotz,bei,APPR,bei,40574,,
qd,sjhr.0,56680,56794,TROTZ,trotz,uns,PPER,uns,40574,,
qd,sjhr.0,56680,56794,TROTZ,trotz,auch,ADV,auch,40574,,
qd,sjhr.0,56680,56794,TROTZ,trotz,zustande,ADV,zustande,40574,,
qd,sjhr.0,56680,56794,TROTZ,trotz,käme,VVFIN,kommen,40574,,
qd,sjhr.0,56680,56794,TROTZ,trotz,.,$.,--,40574,,
qd,sjhr.0,56799,56853,DIETRICH,dietrich,Es,PPER,es,40574,,
qd,sjhr.0,56799,56853,DIETRICH,dietrich,wird,VAFIN,werden,40574,,
qd,sjhr.0,56799,56853,DIETRICH,dietrich,prächtig,ADJD,prächtig,40574,,
qd,sjhr.0,56799,56853,DIETRICH,dietrich,werden,VAFIN,werden,40574,,
qd,sjhr.0,56799,56853,DIETRICH,dietrich,"!",$.,--,40574,,
qd,sjhr.0,56799,56853,DIETRICH,dietrich,–,XY,–,40574,,
qd,sjhr.0,56799,56853,DIETRICH,dietrich,Alle,PIS,alle,40574,,
qd,sjhr.0,56799,56853,DIETRICH,dietrich,sind,VAFIN,sein,40574,,
qd,sjhr.0,56799,56853,DIETRICH,dietrich,dafür,PROAV,dafür,40574,,
qd,sjhr.0,56799,56853,DIETRICH,dietrich,"!",$.,--,40574,,
qd,sjhr.0,56858,56914,SCHENK,schenk,Siehst,VVFIN,siehst,40574,,
qd,sjhr.0,56858,56914,SCHENK,schenk,du,PPER,du,40574,,
qd,sjhr.0,56858,56914,SCHENK,schenk,auch,ADV,auch,40574,,
qd,sjhr.0,56858,56914,SCHENK,schenk,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,56858,56914,SCHENK,schenk,wieder,ADV,wieder,40574,,
qd,sjhr.0,56858,56914,SCHENK,schenk,zu,PTKZU,zu,40574,,
qd,sjhr.0,56858,56914,SCHENK,schenk,rosig,ADJD,rosig,40574,,
qd,sjhr.0,56858,56914,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,56858,56914,SCHENK,schenk,Dietrich,NE,dietrich,40574,dietrich,(4)
qd,sjhr.0,56858,56914,SCHENK,schenk,?,$.,--,40574,,
qd,sjhr.0,56919,56999,DIETRICH,dietrich,Ich,PPER,ich,40574,dietrich,(4)
qd,sjhr.0,56919,56999,DIETRICH,dietrich,?,$.,--,40574,,
qd,sjhr.0,56919,56999,DIETRICH,dietrich,–,XY,–,40574,,
qd,sjhr.0,56919,56999,DIETRICH,dietrich,Ich,PPER,ich,40574,dietrich,(4)
qd,sjhr.0,56919,56999,DIETRICH,dietrich,kenne,VVFIN,kennen,40574,,
qd,sjhr.0,56919,56999,DIETRICH,dietrich,doch,ADV,doch,40574,,
qd,sjhr.0,56919,56999,DIETRICH,dietrich,meine,PPOSAT,mein,40574,dietrich,(4)
qd,sjhr.0,56919,56999,DIETRICH,dietrich,Leute,NN,leute,40574,,
qd,sjhr.0,56919,56999,DIETRICH,dietrich,"!",$.,--,40574,,
qd,sjhr.0,56919,56999,DIETRICH,dietrich,Mir,PPER,sich,40574,dietrich,(4)
qd,sjhr.0,56919,56999,DIETRICH,dietrich,kann,VMFIN,können,40574,,
qd,sjhr.0,56919,56999,DIETRICH,dietrich,niemand,PIS,niemand,40574,,
qd,sjhr.0,56919,56999,DIETRICH,dietrich,etwas,PIS,etwas,40574,,
qd,sjhr.0,56919,56999,DIETRICH,dietrich,weismachen,VVINF,weismachen,40574,,
qd,sjhr.0,56919,56999,DIETRICH,dietrich,"!",$.,--,40574,,
qd,sjhr.0,57004,57084,KLAGENFURTER,klagenfurter,Soviel,PIAT,soviel,40574,,
qd,sjhr.0,57004,57084,KLAGENFURTER,klagenfurter,ich,PPER,ich,40574,klagenfurter,(1)
qd,sjhr.0,57004,57084,KLAGENFURTER,klagenfurter,sehen,VVINF,sehen,40574,,
qd,sjhr.0,57004,57084,KLAGENFURTER,klagenfurter,konnte,VMFIN,können,40574,,
qd,sjhr.0,57004,57084,KLAGENFURTER,klagenfurter,",","$,",--,40574,,
qd,sjhr.0,57004,57084,KLAGENFURTER,klagenfurter,glaub,VVFIN,glaub,40574,,
qd,sjhr.0,57004,57084,KLAGENFURTER,klagenfurter,ich,PPER,ich,40574,klagenfurter,(1)
qd,sjhr.0,57004,57084,KLAGENFURTER,klagenfurter,auch,ADV,auch,40574,,
qd,sjhr.0,57004,57084,KLAGENFURTER,klagenfurter,",","$,",--,40574,,
qd,sjhr.0,57004,57084,KLAGENFURTER,klagenfurter,daß,KOUS,daß,40574,,
qd,sjhr.0,57004,57084,KLAGENFURTER,klagenfurter,morgen,ADV,morgen,40574,,
qd,sjhr.0,57004,57084,KLAGENFURTER,klagenfurter,alles,PIS,alle,40574,,
qd,sjhr.0,57004,57084,KLAGENFURTER,klagenfurter,klappt,VVFIN,klappen,40574,,
qd,sjhr.0,57004,57084,KLAGENFURTER,klagenfurter,.,$.,--,40574,,
qd,sjhr.0,57089,57167,SCHENK,schenk,Habt,NE,haben,40574,,
qd,sjhr.0,57089,57167,SCHENK,schenk,ihr,PPOSAT,ihr,40574,,
qd,sjhr.0,57089,57167,SCHENK,schenk,gehört,VVPP,gehören,40574,,
qd,sjhr.0,57089,57167,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,57089,57167,SCHENK,schenk,wie,PWAV,wie,40574,,
qd,sjhr.0,57089,57167,SCHENK,schenk,die,ART,der,40574,,
qd,sjhr.0,57089,57167,SCHENK,schenk,Verbreitung,NN,verbreitung,40574,,
qd,sjhr.0,57089,57167,SCHENK,schenk,der,ART,der,40574,,
qd,sjhr.0,57089,57167,SCHENK,schenk,Flugzettel,NN,flugzettel,40574,,
qd,sjhr.0,57089,57167,SCHENK,schenk,funktioniert,VVFIN,funktionieren,40574,,
qd,sjhr.0,57089,57167,SCHENK,schenk,hat,VAFIN,haben,40574,,
qd,sjhr.0,57089,57167,SCHENK,schenk,?,$.,--,40574,,
qd,sjhr.0,57172,57192,DIETRICH,dietrich,Tadellos,ADJD,tadellos,40574,,
qd,sjhr.0,57172,57192,DIETRICH,dietrich,"!",$.,--,40574,,
qd,sjhr.0,57197,57319,TROTZ,trotz,Am,PTKA,an,40574,,
qd,sjhr.0,57197,57319,TROTZ,trotz,besten,ADJD,gut,40574,,
qd,sjhr.0,57197,57319,TROTZ,trotz,hat,VAFIN,haben,40574,,
qd,sjhr.0,57197,57319,TROTZ,trotz,Konrad,NE,konrad,40574,,
qd,sjhr.0,57197,57319,TROTZ,trotz,Fischer,NE,fischer,40574,fischer,(7)
qd,sjhr.0,57197,57319,TROTZ,trotz,gearbeitet,VVPP,arbeiten,40574,,
qd,sjhr.0,57197,57319,TROTZ,trotz,.,$.,--,40574,,
qd,sjhr.0,57197,57319,TROTZ,trotz,Als,APPR,als,40574,,
qd,sjhr.0,57197,57319,TROTZ,trotz,bei,APPR,bei,40574,,
qd,sjhr.0,57197,57319,TROTZ,trotz,Wachsmann,NE,wachsmann,40574,,
qd,sjhr.0,57197,57319,TROTZ,trotz,die,ART,der,40574,,
qd,sjhr.0,57197,57319,TROTZ,trotz,Leute,NN,leute,40574,,
qd,sjhr.0,57197,57319,TROTZ,trotz,kamen,VVFIN,kommen,40574,,
qd,sjhr.0,57197,57319,TROTZ,trotz,",","$,",--,40574,,
qd,sjhr.0,57197,57319,TROTZ,trotz,lagen,VVFIN,liegen,40574,,
qd,sjhr.0,57197,57319,TROTZ,trotz,an,APPR,an,40574,,
qd,sjhr.0,57197,57319,TROTZ,trotz,jedem,PIDAT,jeder,40574,,
qd,sjhr.0,57197,57319,TROTZ,trotz,Platz,NN,platz,40574,,
qd,sjhr.0,57197,57319,TROTZ,trotz,ein,ART,ein,40574,,
qd,sjhr.0,57197,57319,TROTZ,trotz,paar,PIDAT,paar,40574,,
qd,sjhr.0,57197,57319,TROTZ,trotz,Blätter,NN,blatt,40574,,
qd,sjhr.0,57197,57319,TROTZ,trotz,.,$.,--,40574,,
qd,sjhr.0,57324,57369,SCHENK,schenk,Und,KON,und,40574,,
qd,sjhr.0,57324,57369,SCHENK,schenk,wurde,VAFIN,werden,40574,,
qd,sjhr.0,57324,57369,SCHENK,schenk,die,ART,der,40574,,
qd,sjhr.0,57324,57369,SCHENK,schenk,Sache,NN,sache,40574,,
qd,sjhr.0,57324,57369,SCHENK,schenk,gut,ADJD,gut,40574,,
qd,sjhr.0,57324,57369,SCHENK,schenk,aufgenommen,VVPP,aufnehmen,40574,,
qd,sjhr.0,57324,57369,SCHENK,schenk,?,$.,--,40574,,
qd,sjhr.0,57374,57436,KLAGENFURTER,klagenfurter,Ausgezeichnet,VVPP,auszeichnen,40574,,
qd,sjhr.0,57374,57436,KLAGENFURTER,klagenfurter,.,$.,--,40574,,
qd,sjhr.0,57374,57436,KLAGENFURTER,klagenfurter,–,XY,–,40574,,
qd,sjhr.0,57374,57436,KLAGENFURTER,klagenfurter,War,VAFIN,sein,40574,,
qd,sjhr.0,57374,57436,KLAGENFURTER,klagenfurter,auch,ADV,auch,40574,,
qd,sjhr.0,57374,57436,KLAGENFURTER,klagenfurter,brillant,ADJD,brillant,40574,,
qd,sjhr.0,57374,57436,KLAGENFURTER,klagenfurter,geschrieben,VVPP,schreiben,40574,,
qd,sjhr.0,57374,57436,KLAGENFURTER,klagenfurter,.,$.,--,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,Donnerwetter,NN,donnerwetter,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,"!",$.,--,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,Die,ART,der,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,Severin,NN,severin,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,hat,VAFIN,haben,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,',$[,--,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,s,PPER,--,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,los,PTKVZ,los,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,"!",$.,--,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,Die,ART,der,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,paar,PIDAT,paar,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,Sätze,NN,satz,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,–,VVFIN,–,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,aber,ADV,aber,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,jedes,PIDAT,jeder,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,Wort,NN,wort,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,wie,KOKOM,wie,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,mit,APPR,mit,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,der,ART,der,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,Keule,NN,keule,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,"!",$.,--,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,Trotz,APPR,trotz,40574,trotz,(10)
qd,sjhr.0,57441,57598,DIETRICH,dietrich,Schrei,NN,schrei,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,die,ART,der,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,Namen,NN,name,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,so,ADV,so,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,–,XY,–,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,wenn,KOUS,wenn,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,',$[,--,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,s,PPER,--,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,der,ART,der,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,Strauß,NE,strauß,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,hört,VVFIN,hören,40574,,
qd,sjhr.0,57441,57598,DIETRICH,dietrich,"!",$.,--,40574,,
qd,sjhr.0,57603,57641,DIETRICH,dietrich,Der,ART,der,40574,,
qd,sjhr.0,57603,57641,DIETRICH,dietrich,Spitzel,NN,spitzel,40574,,
qd,sjhr.0,57603,57641,DIETRICH,dietrich,–,VVFIN,–,40574,,
qd,sjhr.0,57603,57641,DIETRICH,dietrich,der,ART,der,40574,,
qd,sjhr.0,57603,57641,DIETRICH,dietrich,dreckige,ADJA,dreckig,40574,,
qd,sjhr.0,57603,57641,DIETRICH,dietrich,"!",$.,--,40574,,
qd,sjhr.0,57646,57702,SCHENK,schenk,Also,ADV,also,40574,,
qd,sjhr.0,57646,57702,SCHENK,schenk,morgen,ADV,morgen,40574,,
qd,sjhr.0,57646,57702,SCHENK,schenk,früh,ADJD,früh,40574,,
qd,sjhr.0,57646,57702,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,57646,57702,SCHENK,schenk,meint,VVFIN,meinen,40574,,
qd,sjhr.0,57646,57702,SCHENK,schenk,ihr,PPER,ihr,40574,,
qd,sjhr.0,57646,57702,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,57646,57702,SCHENK,schenk,wird,VAFIN,werden,40574,,
qd,sjhr.0,57646,57702,SCHENK,schenk,alles,PIS,alle,40574,,
qd,sjhr.0,57646,57702,SCHENK,schenk,feiern,VVINF,feiern,40574,,
qd,sjhr.0,57646,57702,SCHENK,schenk,?,$.,--,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,Wachsmann,NE,wachsmann,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,ist,VAFIN,sein,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,gut,ADJD,gut,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,.,$.,--,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,Bei,APPR,bei,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,der,ART,der,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,Motorengesellschaft,NN,motorengesellschaft,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,ist,VAFIN,sein,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,es,PPER,es,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,nicht,PTKNEG,nicht,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,sicher,ADJD,sicher,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,.,$.,--,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,Ich,PPER,ich,40574,klagenfurter,(1)
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,traf,VVFIN,treffen,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,Schulz,NE,schulz,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,.,$.,--,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,Er,PPER,er,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,meint,VVFIN,meinen,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,",","$,",--,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,die,ART,der,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,Hälfte,NN,hälfte,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,würde,VAFIN,werden,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,wohl,ADV,wohl,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,mittun,VVINF,mittun,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,.,$.,--,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,Von,APPR,von,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,Bartels,NE,bartel,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,&,KON,&,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,Moser,NE,moser,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,weiß,VVFIN,weiß,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,ich,PPER,ich,40574,klagenfurter,(1)
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,noch,ADV,noch,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,nichts,PIS,nichts,40574,,
qd,sjhr.0,57707,57888,KLAGENFURTER,klagenfurter,.,$.,--,40574,,
qd,sjhr.0,57893,57972,TROTZ,trotz,Flora,NN,flora,40574,flora,(12)
qd,sjhr.0,57893,57972,TROTZ,trotz,wollte,VMFIN,wollen,40574,,
qd,sjhr.0,57893,57972,TROTZ,trotz,Rund,ADV,rund,40574,rund,(11)
qd,sjhr.0,57893,57972,TROTZ,trotz,abholen,VVINF,abholen,40574,,
qd,sjhr.0,57893,57972,TROTZ,trotz,",","$,",--,40574,,
qd,sjhr.0,57893,57972,TROTZ,trotz,um,KOUI,um,40574,,
qd,sjhr.0,57893,57972,TROTZ,trotz,zu,PTKZU,zu,40574,,
qd,sjhr.0,57893,57972,TROTZ,trotz,hören,VVINF,hören,40574,,
qd,sjhr.0,57893,57972,TROTZ,trotz,",","$,",--,40574,,
qd,sjhr.0,57893,57972,TROTZ,trotz,wie,PWAV,wie,40574,,
qd,sjhr.0,57893,57972,TROTZ,trotz,es,PPER,es,40574,,
qd,sjhr.0,57893,57972,TROTZ,trotz,in,APPR,in,40574,,
qd,sjhr.0,57893,57972,TROTZ,trotz,der,ART,der,40574,,
qd,sjhr.0,57893,57972,TROTZ,trotz,Kaserne,NN,kaserne,40574,,
qd,sjhr.0,57893,57972,TROTZ,trotz,aussieht,VVFIN,aussehen,40574,,
qd,sjhr.0,57893,57972,TROTZ,trotz,.,$.,--,40574,,
qd,sjhr.0,57977,58019,KLAGENFURTER,klagenfurter,Ja,PTKANT,ja,40574,,
qd,sjhr.0,57977,58019,KLAGENFURTER,klagenfurter,",","$,",--,40574,,
qd,sjhr.0,57977,58019,KLAGENFURTER,klagenfurter,das,PDS,der,40574,,
qd,sjhr.0,57977,58019,KLAGENFURTER,klagenfurter,ist,VAFIN,sein,40574,,
qd,sjhr.0,57977,58019,KLAGENFURTER,klagenfurter,das,ART,der,40574,,
qd,sjhr.0,57977,58019,KLAGENFURTER,klagenfurter,Wichtigste,NN,wichtige,40574,,
qd,sjhr.0,57977,58019,KLAGENFURTER,klagenfurter,.,$.,--,40574,,
qd,sjhr.0,58024,58071,SCHENK,schenk,Kennt,VVFIN,kennen,40574,,
qd,sjhr.0,58024,58071,SCHENK,schenk,man,PIS,man,40574,,
qd,sjhr.0,58024,58071,SCHENK,schenk,überall,ADV,überall,40574,,
qd,sjhr.0,58024,58071,SCHENK,schenk,die,ART,der,40574,,
qd,sjhr.0,58024,58071,SCHENK,schenk,Unzuverlässigen,NN,unzuverlässige,40574,,
qd,sjhr.0,58024,58071,SCHENK,schenk,?,$.,--,40574,,
qd,sjhr.0,58076,58124,DIETRICH,dietrich,Die,ART,der,40574,,
qd,sjhr.0,58076,58124,DIETRICH,dietrich,Spitzel,NN,spitzel,40574,,
qd,sjhr.0,58076,58124,DIETRICH,dietrich,?,$.,--,40574,,
qd,sjhr.0,58076,58124,DIETRICH,dietrich,Die,ART,der,40574,,
qd,sjhr.0,58076,58124,DIETRICH,dietrich,sollen,VMFIN,sollen,40574,,
qd,sjhr.0,58076,58124,DIETRICH,dietrich,es,PPER,es,40574,,
qd,sjhr.0,58076,58124,DIETRICH,dietrich,nur,ADV,nur,40574,,
qd,sjhr.0,58076,58124,DIETRICH,dietrich,wagen,VVINF,wagen,40574,,
qd,sjhr.0,58076,58124,DIETRICH,dietrich,"!",$.,--,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,Verräter,NN,verräter,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,sind,VAFIN,sein,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,immer,ADV,immer,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,dabei,PROAV,dabei,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,.,$.,--,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,Aber,KON,aber,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,wer,PWS,wer,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,soll,VMFIN,sollen,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,die,ART,der,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,kennen,PTKVZ,kennen,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,?,$.,--,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,Da,ADV,da,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,haben,VAFIN,haben,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,wir,PPER,wir,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,schon,ADV,schon,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,unter,APPR,unter,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,dem,ART,der,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,Sozialistengesetz,NN,sozialistengesetz,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,Überraschungen,NN,überraschung,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,genug,ADV,genug,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,erlebt,VVPP,erleben,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,.,$.,--,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,Die,ART,der,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,wir,PPER,wir,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,für,APPR,für,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,die,ART,der,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,Zuverlässigsten,NN,zuverlässigst,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,hielten,VVFIN,halten,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,",","$,",--,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,waren,VAFIN,sein,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,nachher,ADV,nachher,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,bezahlte,VVFIN,bezahlt,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,Lockspitzel,NE,lockspitzel,40574,,
qd,sjhr.0,58129,58343,TROTZ,trotz,.,$.,--,40574,,
qd,sjhr.0,58348,58451,SCHENK,schenk,Ich,PPER,ich,40574,schenk,(2)
qd,sjhr.0,58348,58451,SCHENK,schenk,hab,VAFIN,hab,40574,,
qd,sjhr.0,58348,58451,SCHENK,schenk,deinetwegen,PROAV,deinetwegen,40574,,
qd,sjhr.0,58348,58451,SCHENK,schenk,Angst,NN,angst,40574,,
qd,sjhr.0,58348,58451,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,58348,58451,SCHENK,schenk,Stefan,NE,stefan,40574,,
qd,sjhr.0,58348,58451,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,58348,58451,SCHENK,schenk,Auf,APPR,auf,40574,,
qd,sjhr.0,58348,58451,SCHENK,schenk,die,ART,der,40574,,
qd,sjhr.0,58348,58451,SCHENK,schenk,Kriegspflichtigen,NN,kriegspflichtige,40574,,
qd,sjhr.0,58348,58451,SCHENK,schenk,werden,VAFIN,werden,40574,,
qd,sjhr.0,58348,58451,SCHENK,schenk,sie,PPER,sie,40574,,
qd,sjhr.0,58348,58451,SCHENK,schenk,besonders,ADV,besonders,40574,,
qd,sjhr.0,58348,58451,SCHENK,schenk,scharf,ADJD,scharf,40574,,
qd,sjhr.0,58348,58451,SCHENK,schenk,sein,VAINF,sein,40574,,
qd,sjhr.0,58348,58451,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,58456,58533,KLAGENFURTER,klagenfurter,Wenn,KOUS,wenn,40574,,
qd,sjhr.0,58456,58533,KLAGENFURTER,klagenfurter,es,PPER,es,40574,,
qd,sjhr.0,58456,58533,KLAGENFURTER,klagenfurter,nicht,PTKNEG,nicht,40574,,
