corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfn.0,38761,38912,DER ALTE MARQUIS,der_alte_marquis,der,ART,der,48145,,
qd,nmfn.0,38761,38912,DER ALTE MARQUIS,der_alte_marquis,königliche,ADJA,königlich,48145,,
qd,nmfn.0,38761,38912,DER ALTE MARQUIS,der_alte_marquis,Oberzeremonienmeister,NN,oberzeremonienmeister,48145,oberzeremonienmeister,(30)
qd,nmfn.0,38761,38912,DER ALTE MARQUIS,der_alte_marquis,mit,APPR,mit,48145,,
qd,nmfn.0,38761,38912,DER ALTE MARQUIS,der_alte_marquis,dem,ART,der,48145,,
qd,nmfn.0,38761,38912,DER ALTE MARQUIS,der_alte_marquis,uralten,ADJA,uralt,48145,,
qd,nmfn.0,38761,38912,DER ALTE MARQUIS,der_alte_marquis,Speisenapfe,NN,speisenapf,48145,,
qd,nmfn.0,38761,38912,DER ALTE MARQUIS,der_alte_marquis,der,ART,der,48145,,
qd,nmfn.0,38761,38912,DER ALTE MARQUIS,der_alte_marquis,Bourbons,NN,bourbon,48145,,
qd,nmfn.0,38761,38912,DER ALTE MARQUIS,der_alte_marquis,",","$,",--,48145,,
qd,nmfn.0,38761,38912,DER ALTE MARQUIS,der_alte_marquis,mit,APPR,mit,48145,,
qd,nmfn.0,38761,38912,DER ALTE MARQUIS,der_alte_marquis,dem,ART,der,48145,,
qd,nmfn.0,38761,38912,DER ALTE MARQUIS,der_alte_marquis,Nef,NN,nef,48145,,
qd,nmfn.0,38761,38912,DER ALTE MARQUIS,der_alte_marquis,vorbei,PTKVZ,vorbei,48145,,
qd,nmfn.0,38761,38912,DER ALTE MARQUIS,der_alte_marquis,.,$.,--,48145,,
qd,nmfn.0,38917,39044,MADAME DE SERRÉ,madame_de_serré,Mit,APPR,mit,48145,,
qd,nmfn.0,38917,39044,MADAME DE SERRÉ,madame_de_serré,dem,ART,der,48145,,
qd,nmfn.0,38917,39044,MADAME DE SERRÉ,madame_de_serré,Nef,NN,nef,48145,,
qd,nmfn.0,38917,39044,MADAME DE SERRÉ,madame_de_serré,"!",$.,--,48145,,
qd,nmfn.0,38917,39044,MADAME DE SERRÉ,madame_de_serré,–,XY,–,48145,,
qd,nmfn.0,38917,39044,MADAME DE SERRÉ,madame_de_serré,O,NE,O,48145,,
qd,nmfn.0,38917,39044,MADAME DE SERRÉ,madame_de_serré,Gott,NN,gott,48145,,
qd,nmfn.0,38917,39044,MADAME DE SERRÉ,madame_de_serré,",","$,",--,48145,,
qd,nmfn.0,38917,39044,MADAME DE SERRÉ,madame_de_serré,auch,ADV,auch,48145,,
qd,nmfn.0,38917,39044,MADAME DE SERRÉ,madame_de_serré,das,ART,der,48145,,
qd,nmfn.0,38917,39044,MADAME DE SERRÉ,madame_de_serré,Nef,NN,nef,48145,,
qd,nmfn.0,38917,39044,MADAME DE SERRÉ,madame_de_serré,ist,VAFIN,sein,48145,,
qd,nmfn.0,38917,39044,MADAME DE SERRÉ,madame_de_serré,wieder,ADV,wieder,48145,,
qd,nmfn.0,38917,39044,MADAME DE SERRÉ,madame_de_serré,da,ADV,da,48145,,
qd,nmfn.0,38917,39044,MADAME DE SERRÉ,madame_de_serré,"!",$.,--,48145,,
qd,nmfn.0,38917,39044,MADAME DE SERRÉ,madame_de_serré,Ja,PTKANT,ja,48145,,
qd,nmfn.0,38917,39044,MADAME DE SERRÉ,madame_de_serré,",","$,",--,48145,,
qd,nmfn.0,38917,39044,MADAME DE SERRÉ,madame_de_serré,Christus,NE,christus,48145,,
qd,nmfn.0,38917,39044,MADAME DE SERRÉ,madame_de_serré,ist,VAFIN,sein,48145,,
qd,nmfn.0,38917,39044,MADAME DE SERRÉ,madame_de_serré,erstanden,VVPP,erstehen,48145,,
qd,nmfn.0,38917,39044,MADAME DE SERRÉ,madame_de_serré,"!",$.,--,48145,,
qd,nmfn.0,38917,39044,MADAME DE SERRÉ,madame_de_serré,jetzt,ADV,jetzt,48145,,
qd,nmfn.0,38917,39044,MADAME DE SERRÉ,madame_de_serré,erst,ADV,erst,48145,,
qd,nmfn.0,38917,39044,MADAME DE SERRÉ,madame_de_serré,glaub,VVFIN,glaub,48145,,
qd,nmfn.0,38917,39044,MADAME DE SERRÉ,madame_de_serré,ich,PPER,ich,48145,madame_de_serré,(19)
qd,nmfn.0,38917,39044,MADAME DE SERRÉ,madame_de_serré,es,PPER,es,48145,,
qd,nmfn.0,38917,39044,MADAME DE SERRÉ,madame_de_serré,recht,ADV,recht,48145,,
qd,nmfn.0,38917,39044,MADAME DE SERRÉ,madame_de_serré,"!",$.,--,48145,,
qd,nmfn.0,39049,39202,,,Das,ART,der,48145,,
qd,nmfn.0,39049,39202,,,Nef,NN,nef,48145,,
qd,nmfn.0,39049,39202,,,",","$,",--,48145,,
qd,nmfn.0,39049,39202,,,das,PDS,der,48145,,
qd,nmfn.0,39049,39202,,,Nef,ITJ,nef,48145,,
qd,nmfn.0,39049,39202,,,"!",$.,--,48145,,
qd,nmfn.0,39049,39202,,,O,NE,O,48145,,
qd,nmfn.0,39049,39202,,,Frankreich,NE,frankreich,48145,,
qd,nmfn.0,39049,39202,,,ist,VAFIN,sein,48145,,
qd,nmfn.0,39049,39202,,,gerettet,VVPP,retten,48145,,
qd,nmfn.0,39049,39202,,,"!",$.,--,48145,,
qd,nmfn.0,39049,39202,,,Das,ART,der,48145,,
qd,nmfn.0,39049,39202,,,Nef,NN,nef,48145,,
qd,nmfn.0,39049,39202,,,",","$,",--,48145,,
qd,nmfn.0,39049,39202,,,das,PDS,der,48145,,
qd,nmfn.0,39049,39202,,,Nef,ITJ,nef,48145,,
qd,nmfn.0,39049,39202,,,"!",$.,--,48145,,
qd,nmfn.0,39049,39202,,,O,NE,O,48145,,
qd,nmfn.0,39049,39202,,,Frankreich,NE,frankreich,48145,,
qd,nmfn.0,39049,39202,,,ist,VAFIN,sein,48145,,
qd,nmfn.0,39049,39202,,,gerettet,VVPP,retten,48145,,
qd,nmfn.0,39049,39202,,,"!",$.,--,48145,,
qd,nmfn.0,39208,39300,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,Rudi,NE,rudi,48145,,
qd,nmfn.0,39208,39300,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,",","$,",--,48145,,
qd,nmfn.0,39208,39300,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,du,PPER,du,48145,,
qd,nmfn.0,39208,39300,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,hast,VAFIN,haben,48145,,
qd,nmfn.0,39208,39300,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,den,ART,der,48145,,
qd,nmfn.0,39208,39300,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,König,NN,könig,48145,,
qd,nmfn.0,39208,39300,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,zu,APPR,zu,48145,,
qd,nmfn.0,39208,39300,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,barsch,ADJD,barsch,48145,,
qd,nmfn.0,39208,39300,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,behandelt,VVPP,behandeln,48145,,
qd,nmfn.0,39208,39300,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,.,$.,--,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,Dem,ART,der,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,Kanton,NN,kanton,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,Luzern,NE,luzern,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,hab,VAFIN,hab,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,ich,PPER,ich,48145,ein_hauptmann_der_schweizergarde,(27)
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,geschworen,VVPP,schwören,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,",","$,",--,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,dir,PPER,dir,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,muß,VMFIN,müssen,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,ich,PPER,ich,48145,ein_hauptmann_der_schweizergarde,(27)
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,gehorchen,VVINF,gehorchen,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,",","$,",--,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,und,KON,und,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,solang,VVFIN,solang,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,du,PPER,du,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,es,PPER,es,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,befiehlst,VVPP,befiehlst,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,",","$,",--,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,ist,VAFIN,sein,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,es,PPER,es,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,mir,PPER,sich,48145,ein_hauptmann_der_schweizergarde,(27)
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,eins,CARD,eins,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,",","$,",--,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,ob,KOUS,ob,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,ich,PPER,ich,48145,ein_hauptmann_der_schweizergarde,(27)
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,für,APPR,für,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,oder,KON,oder,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,wider,APPR,wider,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,dieses,PDAT,dieser,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,schnatternde,ADJA,schnatternd,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,Gesindel,NN,gesindel,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,jemand,PIS,jemand,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,totschlage,VVFIN,totschlagen,48145,,
qd,nmfn.0,39305,39509,EIN HAUPTMANN DER SCHWEIZERGARDE,der_schweizergardist,.,$.,--,48145,,
qd,nmfn.0,39644,39672,DER KÖNIG,könig_ludwig,Wo,PWAV,wo,48145,,
qd,nmfn.0,39644,39672,DER KÖNIG,könig_ludwig,ist,VAFIN,sein,48145,,
qd,nmfn.0,39644,39672,DER KÖNIG,könig_ludwig,Berry,NE,berry,48145,,
qd,nmfn.0,39644,39672,DER KÖNIG,könig_ludwig,?,$.,--,48145,,
qd,nmfn.0,39677,39762,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,Auf,APPR,auf,48145,,
qd,nmfn.0,39677,39762,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,der,ART,der,48145,,
qd,nmfn.0,39677,39762,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,Revue,NN,revue,48145,,
qd,nmfn.0,39677,39762,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,",","$,",--,48145,,
qd,nmfn.0,39677,39762,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,Sire,NN,sire,48145,,
qd,nmfn.0,39677,39762,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,",","$,",--,48145,,
qd,nmfn.0,39677,39762,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,und,KON,und,48145,,
qd,nmfn.0,39677,39762,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,mein,PPOSAT,mein,48145,herzogin_von_angouleme,(29)
qd,nmfn.0,39677,39762,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,Gemahl,NN,gemahl,48145,,
qd,nmfn.0,39677,39762,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,geht,VVFIN,gehen,48145,,
qd,nmfn.0,39677,39762,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,ihm,PPER,ihm,48145,,
qd,nmfn.0,39677,39762,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,eben,ADV,eben,48145,,
qd,nmfn.0,39677,39762,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,entgegen,PTKVZ,entgegen,48145,,
qd,nmfn.0,39677,39762,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,.,$.,--,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,Revue,NN,revue,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,"!",$.,--,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,Revue,NN,revue,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,"!",$.,--,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,ich,PPER,ich,48145,könig_ludwig,(28)
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,traue,VVFIN,trauen,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,den,ART,der,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,Truppen,NN,truppe,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,;,$.,--,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,sie,PPER,sie,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,gehorchen,VVINF,gehorchen,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,uns,PPER,uns,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,nur,ADV,nur,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,aus,APPR,aus,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,Not,NN,not,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,",","$,",--,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,ein,ART,ein,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,Teil,NN,teil,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,ist,VAFIN,sein,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,feig,ADJD,feig,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,",","$,",--,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,ein,ART,ein,48145,ein_anderer,(67
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,anderer,ADJA,anderer,48145,ein_anderer,67)
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,falsch,ADJD,falsch,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,.,$.,--,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,Das,ART,der,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,sag,VVIMP,sag,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,ich,PPER,ich,48145,könig_ludwig,(28)
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,dir,PRF,dir,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,:,$.,--,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,weit,ADJD,weit,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,lieber,ADV,lieber,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,würd,VVFIN,würd,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,ich,PPER,ich,48145,könig_ludwig,(28)
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,in,APPR,in,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,Hartwell,NE,hartwell,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,wieder,ADV,wieder,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,meine,PPOSAT,mein,48145,könig_ludwig,(28)
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,Kräuter,NN,kräuter,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,und,KON,und,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,Blumen,NN,blume,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,suchen,VVFIN,suchen,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,",","$,",--,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,und,KON,und,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,nach,APPR,nach,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,Linné,NE,linné,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,ihre,PPOSAT,ihr,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,Ordnungen,NN,ordnung,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,bestimmen,VVFIN,bestimmen,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,",","$,",--,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,als,KOKOM,als,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,auf,APPR,auf,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,dem,ART,der,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,Thron,NN,thron,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,Frankreichs,NE,frankreich,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,sitzen,VVINF,sitzen,48145,,
qd,nmfn.0,39767,40063,DER KÖNIG,könig_ludwig,.,$.,--,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,Sire,NN,sire,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,",","$,",--,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,der,ART,der,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,Thron,NN,thron,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,von,APPR,von,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,Frankreich,NE,frankreich,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,ist,VAFIN,sein,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,dein,PPOSAT,dein,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,",","$,",--,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,–,XY,–,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,du,PPER,du,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,erbtest,VVFIN,erbtesen,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,ihn,PPER,ihn,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,",","$,",--,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,und,KON,und,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,deinen,PPOSAT,dein,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,spätesten,ADJA,spät,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,Enkeln,NN,enkel,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,bist,VAFIN,sein,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,du,PPER,du,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,schuldig,ADJD,schuldig,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,",","$,",--,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,daß,KOUS,daß,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,du,PPER,du,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,ihn,PPER,ihn,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,bewahrst,VVFIN,bewahrst,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,.,$.,--,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,Gott,NN,gott,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,führte,VVFIN,führen,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,dich,PPER,dich,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,auf,APPR,auf,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,ihn,PPER,ihn,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,zurück,PTKVZ,zurück,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,",","$,",--,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,–,XY,–,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,versuche,VVFIN,versuchen,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,mit,APPR,mit,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,deinem,PPOSAT,dein,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,Zagen,NN,zag,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,Gott,NN,gott,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,nicht,PTKNEG,nicht,48145,,
qd,nmfn.0,40068,40291,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,.,$.,--,48145,,
qd,nmfn.0,40296,40394,DER KÖNIG,könig_ludwig,Du,PPER,du,48145,,
qd,nmfn.0,40296,40394,DER KÖNIG,könig_ludwig,schmerzbeladene,ADJA,schmerzbeladen,48145,,
qd,nmfn.0,40296,40394,DER KÖNIG,könig_ludwig,Tochter,NN,tochter,48145,,
qd,nmfn.0,40296,40394,DER KÖNIG,könig_ludwig,Frankreichs,NE,frankreich,48145,,
qd,nmfn.0,40296,40394,DER KÖNIG,könig_ludwig,",","$,",--,48145,,
qd,nmfn.0,40296,40394,DER KÖNIG,könig_ludwig,Kind,NN,kind,48145,,
qd,nmfn.0,40296,40394,DER KÖNIG,könig_ludwig,der,ART,der,48145,,
qd,nmfn.0,40296,40394,DER KÖNIG,könig_ludwig,beiden,PIDAT,beide,48145,,
qd,nmfn.0,40296,40394,DER KÖNIG,könig_ludwig,königlichen,ADJA,königlich,48145,,
qd,nmfn.0,40296,40394,DER KÖNIG,könig_ludwig,Menschenopfer,NN,menschenopfer,48145,,
qd,nmfn.0,40296,40394,DER KÖNIG,könig_ludwig,–,XY,–,48145,,
qd,nmfn.0,40399,40461,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,Mein,PPOSAT,mein,48145,herzogin_von_angouleme,(29)
qd,nmfn.0,40399,40461,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,Vater,NN,vater,48145,,
qd,nmfn.0,40399,40461,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,"!",$.,--,48145,,
qd,nmfn.0,40399,40461,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,mein,PPOSAT,mein,48145,herzogin_von_angouleme,(29)
qd,nmfn.0,40399,40461,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,Vater,NN,vater,48145,,
qd,nmfn.0,40399,40461,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,"!",$.,--,48145,,
qd,nmfn.0,40399,40461,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,meine,PPOSAT,mein,48145,herzogin_von_angouleme,(29)
qd,nmfn.0,40399,40461,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,Mutter,NN,mutter,48145,,
qd,nmfn.0,40399,40461,HERZOGIN VON ANGOULEME,herzogin_von_angouleme,"!",$.,--,48145,,
qd,nmfn.0,40466,40658,DER KÖNIG,könig_ludwig,–,XY,–,48145,,
qd,nmfn.0,40466,40658,DER KÖNIG,könig_ludwig,du,PPER,du,48145,,
qd,nmfn.0,40466,40658,DER KÖNIG,könig_ludwig,lange,ADV,lang,48145,,
qd,nmfn.0,40466,40658,DER KÖNIG,könig_ludwig,Eingekerkerte,VVFIN,eingekerkert,48145,,
