corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,der,ART,der,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,heißen,ADJA,heiß,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,Tiermenschen,NN,tiermensch,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,.,$.,--,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,Die,ART,der,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,wurden,VAFIN,werden,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,zitternd,ADJD,zitternd,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,gezündet,VVPP,zünden,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,bei,APPR,bei,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,dem,ART,der,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,Schrei,NN,schrei,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,der,ART,der,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,heißen,ADJA,heiß,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,Tiermenschen,NN,tiermensch,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,die,ART,der,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,Wälder,NN,wald,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,verheerten,VVFIN,verheern,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,und,KON,und,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,Felsen,NN,fels,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,zerbrachen,VVFIN,zerbrachen,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,die,ART,der,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,Meere,ADJA,meer,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,zerwühlten,ADJA,zerwühlen,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,und,KON,und,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,Berge,NN,berg,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,lockerten,VVFIN,lockern,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,.,$.,--,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,Die,PDS,der,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,die,ART,der,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,trunkenen,ADJA,trunken,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,Tänze,NN,tänze,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,erdumwärts,ADV,erdumwärts,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,tanzten,VVFIN,tanzen,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,die,ART,der,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,eure,ADJA,euer,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,Häupter,NN,häupter,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,in,APPR,in,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,trunkenen,ADJA,trunken,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,Tänzen,NN,tänzen,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,zerschlugen,VVIZU,zerschlugen,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,tanzend,ADJD,tanzend,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,zerschlugen,VVFIN,zerschlugen,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,an,APPR,an,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,felsigem,ADJA,felsig,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,Gestein,NE,gestein,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,.,$.,--,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,Da,ADV,da,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,ward,VVFIN,werden,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,eure,ADJA,euer,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,schwälende,ADJA,schwälend,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,Glut,NN,glut,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,geboren,VVPP,gebären,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,:,$.,--,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,aus,APPR,aus,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,Gejammer,NN,gejammer,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,und,KON,und,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,Gewimmer,NN,gewimmer,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,aus,APPR,aus,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,Flucht,NN,flucht,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,und,KON,und,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,eurem,ADJA,dein,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,Blut,NN,blut,10129,,
qd,vpvx.0,15706,16203,ERSTER FREIER,erster_gegensprecher,.,$.,--,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,An,APPR,an,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,des,ART,der,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,Menschtums,NN,menschtum,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,Wurzeln,NN,wurzel,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,wächst,VVFIN,wachsen,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,auch,ADV,auch,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,euer,ADJD,eu,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,Eisen,VVINF,eisen,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,das,PDS,der,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,ward,VVFIN,ward,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,gepflanzt,VVPP,pflanzen,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,als,KOUS,als,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,ihr,PPOSAT,ihr,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,Kette,NN,kette,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,wurdet,VVFIN,wurden,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,kettend,ADJD,kettend,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,euch,PRF,euch,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,fesselt,VVFIN,fesseln,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,unter,APPR,unter,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,dem,ART,der,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,Heulen,NN,heulen,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,der,ART,der,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,heißen,ADJA,heiß,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,Tiermenschen,NN,tiermensch,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,Das,PDS,der,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,ward,VVFIN,werden,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,gepflanzt,VVPP,pflanzen,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,als,KOUS,als,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,ihr,PPER,ihr,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,euch,PRF,euch,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,fliehend,ADJD,fliehend,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,zusammenfandet,VVPP,zusammenfanden,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,fliehend,ADJD,fliehend,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,gemeinsam,ADJD,gemeinsam,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,wurdet,VVFIN,wurden,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,unter,APPR,unter,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,der,ART,der,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,Tiermenschen,NN,tiermensch,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,Gestampf,NE,gestampf,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,Da,ADV,da,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,pflanztet,VVFIN,pflanzten,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,ihr,PPOSAT,ihr,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,euer,ADJA,eu,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,Eisen,NN,eisen,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,eine,ART,ein,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,gemeinsame,ADJA,gemeinsam,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,Saat,NN,saat,10129,,
qd,vpvx.0,16208,16547,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,Als,KOUS,als,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,ihr,PPOSAT,ihr,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,euer,ADJA,eu,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,Eisen,NN,eisen,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,pflücktet,VVFIN,pflückten,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,:,$.,--,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,längst,ADV,längst,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,westen,VVFIN,t,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,schon,ADV,schon,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,hin,ADV,hin,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,die,ART,der,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,Leichen,NN,leiche,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,der,ART,der,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,Schrecklichen,NN,schrecklichen,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,es,PPER,es,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,wachte,VVFIN,wachten,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,da,ADV,da,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,ihr,PPER,ihr,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,Same,FM,same,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,auf,APPR,auf,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,unter,APPR,unter,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,euch,PPER,euch,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,.,$.,--,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,Ihres,NE,ihr,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,Wesens,NE,wesen,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,voll,ADJD,voll,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,erwachte,VVFIN,erwachen,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,er,PPER,er,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,er,PPER,er,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,erwachte,VVFIN,erwachen,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,im,APPRART,in,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,vierten,ADJA,vierter,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,Gliede,NN,glied,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,im,APPRART,in,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,zehnten,ADJA,zehnter,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,Gliede,NN,glieder,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,oder,KON,oder,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,im,APPRART,in,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,tausendsten,NN,tausend,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,.,$.,--,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,Da,ADV,da,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,wurden,VAFIN,werden,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,die,ART,der,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,lohetrunkenen,ADJA,lohetrunken,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,Menschen,NN,mensch,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,und,KON,und,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,die,ART,der,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,sengenden,ADJA,sengend,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,da,ADV,da,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,wurden,VAFIN,werden,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,die,ART,der,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,Weisenden,NN,weisende,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,wurden,VAFIN,werden,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,die,ART,der,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,furchtbar,ADJD,furchtbar,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,Weckenden,NN,weckend,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,",","$,",--,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,wurden,VAFIN,werden,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,die,ART,der,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,Zerbrechenden,NN,zerbrechende,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,.,$.,--,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,Da,ADV,da,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,wurden,VAFIN,werden,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,die,ART,der,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,großen,ADJA,groß,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,Mordenden,NN,mordend,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,und,KON,und,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,die,ART,der,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,mit,APPR,mit,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,Blut,NN,blut,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,ihren,PPOSAT,ihr,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,Acker,NN,acker,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,düngten,VVFIN,düngen,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,:,$.,--,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,die,ART,der,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,zielte,VVFIN,zielen,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,euer,ADJD,eu,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,Eisen,VVINF,eisen,10129,,
qd,vpvx.0,16552,17022,ERSTER FREIER,erster_gegensprecher,.,$.,--,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,Da,ADV,da,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,wurden,VAFIN,werden,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,die,PRELS,der,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,sich,PRF,sich,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,aus,APPR,aus,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,euch,PRF,euch,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,wandelten,VVFIN,wandeln,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,schmerzenden,ADJA,schmerzend,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,Blutes,NN,blut,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,die,ART,der,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,Bande,NN,Bande,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,rissen,VVFIN,reißen,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,die,PRELS,der,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,einst,ADV,einst,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,gekettet,VVPP,ketten,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,ward,VVFIN,werden,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,zu,APPR,zu,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,der,ART,der,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,Tiermenschen,ADJA,tiermensch,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,Zeit,NN,zeit,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,Da,ADV,da,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,wurden,VAFIN,werden,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,die,PRELS,der,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,euch,PRF,euch,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,ungemeinsam,ADJD,ungemeinsam,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,wurden,VAFIN,werden,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,die,ART,der,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,Ungetreuen,NN,ungetreue,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,an,APPR,an,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,euch,PPER,euch,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,die,ART,der,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,Verräter,NN,verräter,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,an,APPR,an,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,euch,PPER,euch,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,die,ART,der,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,Überläufer,NN,überläufer,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,ihren,PPOSAT,ihr,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,Ahnen,NN,ahn,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,züngelnd,ADJD,züngelnd,10129,,
qd,vpvx.0,17027,17344,ZWEITER GEGENSPRECHER,zweiter_freier,zuckte,VVFIN,zucken,10129,,
