corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdj.0,35734,35894,ROSALIE,rosalie_für_sich,Still,NE,still,23730,,
qd,vrdj.0,35734,35894,ROSALIE,rosalie_für_sich,nur,ADV,nur,23730,,
qd,vrdj.0,35734,35894,ROSALIE,rosalie_für_sich,",","$,",--,23730,,
qd,vrdj.0,35734,35894,ROSALIE,rosalie_für_sich,damit,KOUS,damit,23730,,
qd,vrdj.0,35734,35894,ROSALIE,rosalie_für_sich,deine,PPOSAT,dein,23730,,
qd,vrdj.0,35734,35894,ROSALIE,rosalie_für_sich,Mutter,NN,mutter,23730,,
qd,vrdj.0,35734,35894,ROSALIE,rosalie_für_sich,nichts,PIS,nichts,23730,,
qd,vrdj.0,35734,35894,ROSALIE,rosalie_für_sich,merkt,VVFIN,merken,23730,,
qd,vrdj.0,35734,35894,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,35734,35894,ROSALIE,rosalie_für_sich,Wir,PPER,wir,23730,,
qd,vrdj.0,35734,35894,ROSALIE,rosalie_für_sich,wollen,VMFIN,wollen,23730,,
qd,vrdj.0,35734,35894,ROSALIE,rosalie_für_sich,abwarten,VVINF,abwarten,23730,,
qd,vrdj.0,35734,35894,ROSALIE,rosalie_für_sich,",","$,",--,23730,,
qd,vrdj.0,35734,35894,ROSALIE,rosalie_für_sich,was,PWS,was,23730,,
qd,vrdj.0,35734,35894,ROSALIE,rosalie_für_sich,draus,PROAV,draus,23730,,
qd,vrdj.0,35734,35894,ROSALIE,rosalie_für_sich,entsteht,VVFIN,entstehen,23730,,
qd,vrdj.0,35734,35894,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,36064,36242,LEONORE für sich,leonore,Ach,ITJ,ach,23730,,
qd,vrdj.0,36064,36242,LEONORE für sich,leonore,"!",$.,--,23730,,
qd,vrdj.0,36064,36242,LEONORE für sich,leonore,Sie,PPER,sie,23730,,
qd,vrdj.0,36064,36242,LEONORE für sich,leonore,eilt,VVFIN,eilen,23730,,
qd,vrdj.0,36064,36242,LEONORE für sich,leonore,ängstlich,ADJD,ängstlich,23730,,
qd,vrdj.0,36064,36242,LEONORE für sich,leonore,an,APPR,an,23730,,
qd,vrdj.0,36064,36242,LEONORE für sich,leonore,Rosalie,NN,rosalie,23730,rosalie,(3)
qd,vrdj.0,36064,36242,LEONORE für sich,leonore,vorüber,ADV,vorüber,23730,,
qd,vrdj.0,36064,36242,LEONORE für sich,leonore,nach,APPR,nach,23730,,
qd,vrdj.0,36064,36242,LEONORE für sich,leonore,links,ADV,links,23730,,
qd,vrdj.0,36064,36242,LEONORE für sich,leonore,vorn,ADV,vorn,23730,,
qd,vrdj.0,36064,36242,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,36064,36242,LEONORE für sich,leonore,SICHEL,NE,sichel,23730,sichel,(5)
qd,vrdj.0,36064,36242,LEONORE für sich,leonore,",","$,",--,23730,,
qd,vrdj.0,36064,36242,LEONORE für sich,leonore,GOTTHOLD,NN,gotthold,23730,gotthold,(4)
qd,vrdj.0,36064,36242,LEONORE für sich,leonore,UND,KON,und,23730,,
qd,vrdj.0,36064,36242,LEONORE für sich,leonore,ROSALIE,NE,rosalie,23730,rosalie,(3)
qd,vrdj.0,36064,36242,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,36064,36242,LEONORE für sich,leonore,St,NN,--,23730,,
qd,vrdj.0,36064,36242,LEONORE für sich,leonore,"!",$.,--,23730,,
qd,vrdj.0,36064,36242,LEONORE für sich,leonore,St,NN,--,23730,,
qd,vrdj.0,36064,36242,LEONORE für sich,leonore,"!",$.,--,23730,,
qd,vrdj.0,36247,36335,CLAUDIA zu Leonore,claudia_zu_rosalie,Was,PWS,was,23730,,
qd,vrdj.0,36247,36335,CLAUDIA zu Leonore,claudia_zu_rosalie,giebt,VVFIN,gieben,23730,,
qd,vrdj.0,36247,36335,CLAUDIA zu Leonore,claudia_zu_rosalie,',$[,--,23730,,
qd,vrdj.0,36247,36335,CLAUDIA zu Leonore,claudia_zu_rosalie,s,PPER,--,23730,,
qd,vrdj.0,36247,36335,CLAUDIA zu Leonore,claudia_zu_rosalie,?,$.,--,23730,,
qd,vrdj.0,36340,36432,ROSALIE,rosalie_für_sich,Der,ART,der,23730,,
qd,vrdj.0,36340,36432,ROSALIE,rosalie_für_sich,Kater,NN,kater,23730,,
qd,vrdj.0,36340,36432,ROSALIE,rosalie_für_sich,sprang,VVFIN,springen,23730,,
qd,vrdj.0,36340,36432,ROSALIE,rosalie_für_sich,mir,PPER,sich,23730,rosalie,(3)
qd,vrdj.0,36340,36432,ROSALIE,rosalie_für_sich,auf,APPR,auf,23730,,
qd,vrdj.0,36340,36432,ROSALIE,rosalie_für_sich,den,ART,der,23730,,
qd,vrdj.0,36340,36432,ROSALIE,rosalie_für_sich,Tisch,NN,tisch,23730,,
qd,vrdj.0,36340,36432,ROSALIE,rosalie_für_sich,",","$,",--,23730,,
qd,vrdj.0,36340,36432,ROSALIE,rosalie_für_sich,ohne,APPR,ohne,23730,,
qd,vrdj.0,36340,36432,ROSALIE,rosalie_für_sich,daß,KOUS,daß,23730,,
qd,vrdj.0,36340,36432,ROSALIE,rosalie_für_sich,ich,PPER,ich,23730,rosalie,(3)
qd,vrdj.0,36340,36432,ROSALIE,rosalie_für_sich,mich,PRF,mich,23730,rosalie,(3)
qd,vrdj.0,36340,36432,ROSALIE,rosalie_für_sich,',$[,--,23730,,
qd,vrdj.0,36340,36432,ROSALIE,rosalie_für_sich,s,PPER,--,23730,,
qd,vrdj.0,36340,36432,ROSALIE,rosalie_für_sich,versah,VVFIN,versehen,23730,,
qd,vrdj.0,36340,36432,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,36437,36519,CLAUDIA zu Leonore,claudia_zu_rosalie,Wie,PWAV,wie,23730,,
qd,vrdj.0,36437,36519,CLAUDIA zu Leonore,claudia_zu_rosalie,kommt,VVFIN,kommen,23730,,
qd,vrdj.0,36437,36519,CLAUDIA zu Leonore,claudia_zu_rosalie,denn,ADV,denn,23730,,
qd,vrdj.0,36437,36519,CLAUDIA zu Leonore,claudia_zu_rosalie,der,ART,der,23730,,
qd,vrdj.0,36437,36519,CLAUDIA zu Leonore,claudia_zu_rosalie,Kater,NN,kater,23730,,
qd,vrdj.0,36437,36519,CLAUDIA zu Leonore,claudia_zu_rosalie,ins,APPRART,in,23730,,
qd,vrdj.0,36437,36519,CLAUDIA zu Leonore,claudia_zu_rosalie,Zimmer,NN,zimmer,23730,,
qd,vrdj.0,36437,36519,CLAUDIA zu Leonore,claudia_zu_rosalie,?,$.,--,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,Leonore,NE,leonore,23730,leonore,(1)
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,hat,VAFIN,haben,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,die,ART,der,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,Thür,NN,thür,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,offen,ADJD,offen,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,gelassen,VVPP,gelassen,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,",","$,",--,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,als,KOUS,als,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,sie,PPER,sie,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,schlafen,VVFIN,schlafen,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,gegangen,VVPP,gehen,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,Als,APPR,als,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,ob,KOUS,ob,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,sie,PPER,sie,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,etwas,PIS,etwas,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,hinausjagte,VVFIN,hinausjagen,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,",","$,",--,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,indem,KOUS,indem,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,sie,PPER,sie,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,an,APPR,an,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,Gotthold,NN,gotthold,23730,gotthold,(4)
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,und,KON,und,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,Sichel,NE,sichel,23730,sichel,(5)
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,vorüber,ADV,vorüber,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,auf,APPR,auf,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,die,ART,der,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,rechte,ADJA,rechter,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,Ecke,NN,ecke,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,tritt,VVFIN,treten,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,Hinaus,NE,hinaus,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,"!",$.,--,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,–,XY,–,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,Fort,NN,fort,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,"!",$.,--,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,–,XY,–,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,Tscha,NE,tscha,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,"!",$.,--,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,tscha,ITJ,tscha,23730,,
qd,vrdj.0,36524,36727,ROSALIE,rosalie_für_sich,"!",$.,--,23730,,
qd,vrdj.0,36732,36936,CLAUDIA zu Leonore,claudia_zu_rosalie,Das,PDS,der,23730,,
qd,vrdj.0,36732,36936,CLAUDIA zu Leonore,claudia_zu_rosalie,ist,VAFIN,sein,23730,,
qd,vrdj.0,36732,36936,CLAUDIA zu Leonore,claudia_zu_rosalie,doch,ADV,doch,23730,,
qd,vrdj.0,36732,36936,CLAUDIA zu Leonore,claudia_zu_rosalie,entsetzlich,ADJD,entsetzlich,23730,,
qd,vrdj.0,36732,36936,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,36732,36936,CLAUDIA zu Leonore,claudia_zu_rosalie,daß,KOUS,daß,23730,,
qd,vrdj.0,36732,36936,CLAUDIA zu Leonore,claudia_zu_rosalie,man,PIS,man,23730,,
qd,vrdj.0,36732,36936,CLAUDIA zu Leonore,claudia_zu_rosalie,keine,PIAT,kein,23730,,
qd,vrdj.0,36732,36936,CLAUDIA zu Leonore,claudia_zu_rosalie,Ruhe,NN,ruhe,23730,,
qd,vrdj.0,36732,36936,CLAUDIA zu Leonore,claudia_zu_rosalie,hat,VAFIN,haben,23730,,
qd,vrdj.0,36732,36936,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,36732,36936,CLAUDIA zu Leonore,claudia_zu_rosalie,Wenn,KOUS,wenn,23730,,
qd,vrdj.0,36732,36936,CLAUDIA zu Leonore,claudia_zu_rosalie,ich,PPER,ich,23730,claudia,(2)
qd,vrdj.0,36732,36936,CLAUDIA zu Leonore,claudia_zu_rosalie,noch,ADV,noch,23730,,
qd,vrdj.0,36732,36936,CLAUDIA zu Leonore,claudia_zu_rosalie,einmal,ADV,einmal,23730,,
qd,vrdj.0,36732,36936,CLAUDIA zu Leonore,claudia_zu_rosalie,aufgeweckt,VVPP,aufwecken,23730,,
qd,vrdj.0,36732,36936,CLAUDIA zu Leonore,claudia_zu_rosalie,werde,VAFIN,werden,23730,,
qd,vrdj.0,36732,36936,CLAUDIA zu Leonore,claudia_zu_rosalie,",","$,",--,23730,,
qd,vrdj.0,36732,36936,CLAUDIA zu Leonore,claudia_zu_rosalie,so,ADV,so,23730,,
qd,vrdj.0,36732,36936,CLAUDIA zu Leonore,claudia_zu_rosalie,sieh,VVIMP,sieh,23730,,
qd,vrdj.0,36732,36936,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKVZ,zu,23730,,
qd,vrdj.0,36732,36936,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,36732,36936,CLAUDIA zu Leonore,claudia_zu_rosalie,Das,ART,der,23730,,
qd,vrdj.0,36732,36936,CLAUDIA zu Leonore,claudia_zu_rosalie,Folgende,ADJA,folgende,23730,,
qd,vrdj.0,36732,36936,CLAUDIA zu Leonore,claudia_zu_rosalie,mit,APPR,mit,23730,,
qd,vrdj.0,36732,36936,CLAUDIA zu Leonore,claudia_zu_rosalie,halblauter,ADJA,halblaut,23730,,
qd,vrdj.0,36732,36936,CLAUDIA zu Leonore,claudia_zu_rosalie,Stimme,NN,stimme,23730,,
qd,vrdj.0,36732,36936,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,36942,36971,,,Göttliche,ADJA,göttlich,23730,,
qd,vrdj.0,36942,36971,,,Leonore,NN,leonore,23730,leonore,(1)
qd,vrdj.0,36942,36971,,,"!",$.,--,23730,,
qd,vrdj.0,36976,37000,SICHEL,sichel,Bestes,ADJA,best,23730,,
qd,vrdj.0,36976,37000,SICHEL,sichel,Salchen,NN,salchen,23730,,
qd,vrdj.0,36976,37000,SICHEL,sichel,"!",$.,--,23730,,
qd,vrdj.0,37005,37055,LEONORE für sich,leonore,Mein,PPOSAT,mein,23730,leonore,(1)
qd,vrdj.0,37005,37055,LEONORE für sich,leonore,Herr,NN,herr,23730,,
qd,vrdj.0,37005,37055,LEONORE für sich,leonore,",","$,",--,23730,,
qd,vrdj.0,37005,37055,LEONORE für sich,leonore,was,PWS,was,23730,,
qd,vrdj.0,37005,37055,LEONORE für sich,leonore,wollen,VMFIN,wollen,23730,,
qd,vrdj.0,37005,37055,LEONORE für sich,leonore,Sie,PPER,sie,23730,,
qd,vrdj.0,37005,37055,LEONORE für sich,leonore,?,$.,--,23730,,
qd,vrdj.0,37060,37120,ROSALIE,rosalie_für_sich,Ist,VAFIN,sein,23730,,
qd,vrdj.0,37060,37120,ROSALIE,rosalie_für_sich,das,PDS,der,23730,,
qd,vrdj.0,37060,37120,ROSALIE,rosalie_für_sich,eine,ART,ein,23730,,
qd,vrdj.0,37060,37120,ROSALIE,rosalie_für_sich,Art,NN,Art,23730,,
qd,vrdj.0,37060,37120,ROSALIE,rosalie_für_sich,?,$.,--,23730,,
qd,vrdj.0,37060,37120,ROSALIE,rosalie_für_sich,So,ADV,so,23730,,
qd,vrdj.0,37060,37120,ROSALIE,rosalie_für_sich,kommt,VVFIN,kommen,23730,,
qd,vrdj.0,37060,37120,ROSALIE,rosalie_für_sich,man,PIS,man,23730,,
qd,vrdj.0,37060,37120,ROSALIE,rosalie_für_sich,zu,APPR,zu,23730,,
qd,vrdj.0,37060,37120,ROSALIE,rosalie_für_sich,mir,PPER,sich,23730,rosalie,(3)
qd,vrdj.0,37060,37120,ROSALIE,rosalie_für_sich,?,$.,--,23730,,
qd,vrdj.0,37125,37229,GOTTHOLD für sich,gotthold,Was,PWS,was,23730,,
qd,vrdj.0,37125,37229,GOTTHOLD für sich,gotthold,ich,PPER,ich,23730,gotthold,(4)
qd,vrdj.0,37125,37229,GOTTHOLD für sich,gotthold,will,VMFIN,wollen,23730,,
qd,vrdj.0,37125,37229,GOTTHOLD für sich,gotthold,?,$.,--,23730,,
qd,vrdj.0,37125,37229,GOTTHOLD für sich,gotthold,Ich,PPER,ich,23730,gotthold,(4)
qd,vrdj.0,37125,37229,GOTTHOLD für sich,gotthold,bin,VAFIN,sein,23730,,
qd,vrdj.0,37125,37229,GOTTHOLD für sich,gotthold,in,APPR,in,23730,,
qd,vrdj.0,37125,37229,GOTTHOLD für sich,gotthold,Gefahr,NN,gefahr,23730,,
qd,vrdj.0,37125,37229,GOTTHOLD für sich,gotthold,",","$,",--,23730,,
qd,vrdj.0,37125,37229,GOTTHOLD für sich,gotthold,Sie,PPER,sie,23730,,
qd,vrdj.0,37125,37229,GOTTHOLD für sich,gotthold,zu,PTKZU,zu,23730,,
qd,vrdj.0,37125,37229,GOTTHOLD für sich,gotthold,verlieren,VVINF,verlieren,23730,,
qd,vrdj.0,37125,37229,GOTTHOLD für sich,gotthold,",","$,",--,23730,,
qd,vrdj.0,37125,37229,GOTTHOLD für sich,gotthold,und,KON,und,23730,,
qd,vrdj.0,37125,37229,GOTTHOLD für sich,gotthold,sollte,VMFIN,sollen,23730,,
qd,vrdj.0,37125,37229,GOTTHOLD für sich,gotthold,nicht,PTKNEG,nicht,23730,,
qd,vrdj.0,37125,37229,GOTTHOLD für sich,gotthold,alles,PIS,alle,23730,,
qd,vrdj.0,37125,37229,GOTTHOLD für sich,gotthold,wagen,VVFIN,wagen,23730,,
qd,vrdj.0,37125,37229,GOTTHOLD für sich,gotthold,?,$.,--,23730,,
qd,vrdj.0,37234,37358,LEONORE für sich,leonore,Daran,PROAV,daran,23730,,
qd,vrdj.0,37234,37358,LEONORE für sich,leonore,hätten,VAFIN,haben,23730,,
qd,vrdj.0,37234,37358,LEONORE für sich,leonore,Sie,PPER,sie,23730,,
qd,vrdj.0,37234,37358,LEONORE für sich,leonore,eher,ADV,eher,23730,,
qd,vrdj.0,37234,37358,LEONORE für sich,leonore,denken,VVINF,denken,23730,,
qd,vrdj.0,37234,37358,LEONORE für sich,leonore,sollen,VMFIN,sollen,23730,,
qd,vrdj.0,37234,37358,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,37234,37358,LEONORE für sich,leonore,Nun,ADV,nun,23730,,
qd,vrdj.0,37234,37358,LEONORE für sich,leonore,ist,VAFIN,sein,23730,,
qd,vrdj.0,37234,37358,LEONORE für sich,leonore,es,PPER,es,23730,,
qd,vrdj.0,37234,37358,LEONORE für sich,leonore,zu,PTKA,zu,23730,,
qd,vrdj.0,37234,37358,LEONORE für sich,leonore,spät,ADJD,spät,23730,,
qd,vrdj.0,37234,37358,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,37234,37358,LEONORE für sich,leonore,Morgen,ADV,morgen,23730,,
qd,vrdj.0,37234,37358,LEONORE für sich,leonore,heirate,VVFIN,heiraten,23730,,
qd,vrdj.0,37234,37358,LEONORE für sich,leonore,ich,PPER,ich,23730,leonore,(1)
qd,vrdj.0,37234,37358,LEONORE für sich,leonore,den,ART,der,23730,,
qd,vrdj.0,37234,37358,LEONORE für sich,leonore,Hauptmann,NN,hauptmann,23730,,
qd,vrdj.0,37234,37358,LEONORE für sich,leonore,Sturmwald,NE,sturmwald,23730,sturmwald,(0)
qd,vrdj.0,37234,37358,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,37363,37505,SICHEL,sichel,Sag,NN,sag,23730,,
qd,vrdj.0,37363,37505,SICHEL,sichel,',$[,--,23730,,
qd,vrdj.0,37363,37505,SICHEL,sichel,mir,PPER,sich,23730,sichel,(5)
qd,vrdj.0,37363,37505,SICHEL,sichel,nur,ADV,nur,23730,,
qd,vrdj.0,37363,37505,SICHEL,sichel,",","$,",--,23730,,
qd,vrdj.0,37363,37505,SICHEL,sichel,bist,VAFIN,sein,23730,,
qd,vrdj.0,37363,37505,SICHEL,sichel,du,PPER,du,23730,,
qd,vrdj.0,37363,37505,SICHEL,sichel,besessen,ADJD,besessen,23730,,
qd,vrdj.0,37363,37505,SICHEL,sichel,?,$.,--,23730,,
qd,vrdj.0,37363,37505,SICHEL,sichel,Wie,PWAV,wie,23730,,
qd,vrdj.0,37363,37505,SICHEL,sichel,soll,VMFIN,sollen,23730,,
qd,vrdj.0,37363,37505,SICHEL,sichel,ich,PPER,ich,23730,sichel,(5)
qd,vrdj.0,37363,37505,SICHEL,sichel,denn,ADV,denn,23730,,
qd,vrdj.0,37363,37505,SICHEL,sichel,anders,ADV,anders,23730,,
qd,vrdj.0,37363,37505,SICHEL,sichel,zu,APPR,zu,23730,,
qd,vrdj.0,37363,37505,SICHEL,sichel,dir,PPER,dir,23730,,
qd,vrdj.0,37363,37505,SICHEL,sichel,kommen,VVFIN,kommen,23730,,
qd,vrdj.0,37363,37505,SICHEL,sichel,",","$,",--,23730,,
qd,vrdj.0,37363,37505,SICHEL,sichel,als,KOUS,als,23730,,
qd,vrdj.0,37363,37505,SICHEL,sichel,wie,KOKOM,wie,23730,,
qd,vrdj.0,37363,37505,SICHEL,sichel,ich,PPER,ich,23730,sichel,(5)
qd,vrdj.0,37363,37505,SICHEL,sichel,leib,VVFIN,leib,23730,,
qd,vrdj.0,37363,37505,SICHEL,sichel,',$[,--,23730,,
qd,vrdj.0,37363,37505,SICHEL,sichel,und,KON,und,23730,,
qd,vrdj.0,37363,37505,SICHEL,sichel,lebe,VVFIN,leben,23730,,
qd,vrdj.0,37363,37505,SICHEL,sichel,?,$.,--,23730,,
qd,vrdj.0,37510,37582,ROSALIE,rosalie_für_sich,Hättst,VAFIN,hättst,23730,,
qd,vrdj.0,37510,37582,ROSALIE,rosalie_für_sich,du,PPER,du,23730,,
qd,vrdj.0,37510,37582,ROSALIE,rosalie_für_sich,lieber,ADV,lieber,23730,,
qd,vrdj.0,37510,37582,ROSALIE,rosalie_für_sich,eine,ART,ein,23730,,
qd,vrdj.0,37510,37582,ROSALIE,rosalie_für_sich,ganze,ADJA,ganz,23730,,
qd,vrdj.0,37510,37582,ROSALIE,rosalie_für_sich,Compagnie,NN,Compagnie,23730,,
qd,vrdj.0,37510,37582,ROSALIE,rosalie_für_sich,mitgebracht,VVPP,mitbringen,23730,,
qd,vrdj.0,37510,37582,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,37587,37702,GOTTHOLD für sich,gotthold,Zu,PTKA,zu,23730,,
qd,vrdj.0,37587,37702,GOTTHOLD für sich,gotthold,spät,ADJD,spät,23730,,
qd,vrdj.0,37587,37702,GOTTHOLD für sich,gotthold,?,$.,--,23730,,
qd,vrdj.0,37587,37702,GOTTHOLD für sich,gotthold,Morgen,ADV,morgen,23730,,
qd,vrdj.0,37587,37702,GOTTHOLD für sich,gotthold,heiraten,VVFIN,heiraten,23730,,
qd,vrdj.0,37587,37702,GOTTHOLD für sich,gotthold,Sie,PPER,sie,23730,,
qd,vrdj.0,37587,37702,GOTTHOLD für sich,gotthold,?,$.,--,23730,,
qd,vrdj.0,37587,37702,GOTTHOLD für sich,gotthold,Und,KON,und,23730,,
qd,vrdj.0,37587,37702,GOTTHOLD für sich,gotthold,das,PDS,der,23730,,
qd,vrdj.0,37587,37702,GOTTHOLD für sich,gotthold,sagen,VVFIN,sagen,23730,,
qd,vrdj.0,37587,37702,GOTTHOLD für sich,gotthold,Sie,PPER,sie,23730,,
qd,vrdj.0,37587,37702,GOTTHOLD für sich,gotthold,mit,APPR,mit,23730,,
qd,vrdj.0,37587,37702,GOTTHOLD für sich,gotthold,solcher,PIAT,solcher,23730,,
qd,vrdj.0,37587,37702,GOTTHOLD für sich,gotthold,Gleichgültigkeit,NN,gleichgültigkeit,23730,,
qd,vrdj.0,37587,37702,GOTTHOLD für sich,gotthold,?,$.,--,23730,,
qd,vrdj.0,37707,37754,LEONORE für sich,leonore,Meine,PPOSAT,mein,23730,leonore,(1)
qd,vrdj.0,37707,37754,LEONORE für sich,leonore,Schuld,NN,schuld,23730,,
qd,vrdj.0,37707,37754,LEONORE für sich,leonore,ist,VAFIN,sein,23730,,
qd,vrdj.0,37707,37754,LEONORE für sich,leonore,es,PPER,es,23730,,
qd,vrdj.0,37707,37754,LEONORE für sich,leonore,nicht,PTKNEG,nicht,23730,,
qd,vrdj.0,37707,37754,LEONORE für sich,leonore,"!",$.,--,23730,,
qd,vrdj.0,37759,37964,SICHEL,sichel,Ha,NN,ha,23730,,
qd,vrdj.0,37759,37964,SICHEL,sichel,",","$,",--,23730,,
qd,vrdj.0,37759,37964,SICHEL,sichel,ha,XY,ha,23730,,
qd,vrdj.0,37759,37964,SICHEL,sichel,",","$,",--,23730,,
qd,vrdj.0,37759,37964,SICHEL,sichel,ha,XY,ha,23730,,
qd,vrdj.0,37759,37964,SICHEL,sichel,"!",$.,--,23730,,
qd,vrdj.0,37759,37964,SICHEL,sichel,Ist,VAFIN,sein,23730,,
qd,vrdj.0,37759,37964,SICHEL,sichel,',$[,--,23730,,
qd,vrdj.0,37759,37964,SICHEL,sichel,s,PPER,--,23730,,
qd,vrdj.0,37759,37964,SICHEL,sichel,das,PDS,der,23730,,
qd,vrdj.0,37759,37964,SICHEL,sichel,?,$.,--,23730,,
qd,vrdj.0,37759,37964,SICHEL,sichel,Deshalb,PROAV,deshalb,23730,,
qd,vrdj.0,37759,37964,SICHEL,sichel,sei,VAFIN,sein,23730,,
qd,vrdj.0,37759,37964,SICHEL,sichel,ruhig,ADJD,ruhig,23730,,
qd,vrdj.0,37759,37964,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,37759,37964,SICHEL,sichel,Er,PPER,er,23730,,
qd,vrdj.0,37759,37964,SICHEL,sichel,redet,VVFIN,reden,23730,,
qd,vrdj.0,37759,37964,SICHEL,sichel,leise,ADJD,leise,23730,,
qd,vrdj.0,37759,37964,SICHEL,sichel,mit,APPR,mit,23730,,
qd,vrdj.0,37759,37964,SICHEL,sichel,ihr,PPER,ihr,23730,,
qd,vrdj.0,37759,37964,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,37969,38256,GOTTHOLD für sich,gotthold,Meine,PPOSAT,mein,23730,gotthold,(4)
qd,vrdj.0,37969,38256,GOTTHOLD für sich,gotthold,Schuld,NN,schuld,23730,,
qd,vrdj.0,37969,38256,GOTTHOLD für sich,gotthold,ist,VAFIN,sein,23730,,
qd,vrdj.0,37969,38256,GOTTHOLD für sich,gotthold,es,PPER,es,23730,,
qd,vrdj.0,37969,38256,GOTTHOLD für sich,gotthold,wahrhaftig,ADJD,wahrhaftig,23730,,
qd,vrdj.0,37969,38256,GOTTHOLD für sich,gotthold,auch,ADV,auch,23730,,
qd,vrdj.0,37969,38256,GOTTHOLD für sich,gotthold,nicht,PTKNEG,nicht,23730,,
qd,vrdj.0,37969,38256,GOTTHOLD für sich,gotthold,"!",$.,--,23730,,
qd,vrdj.0,37969,38256,GOTTHOLD für sich,gotthold,Ich,PPER,ich,23730,gotthold,(4)
qd,vrdj.0,37969,38256,GOTTHOLD für sich,gotthold,suche,VVFIN,suchen,23730,,
qd,vrdj.0,37969,38256,GOTTHOLD für sich,gotthold,seit,APPR,seit,23730,,
qd,vrdj.0,37969,38256,GOTTHOLD für sich,gotthold,acht,CARD,acht,23730,,
