corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mr.0,54498,54562,AURELIUS WAHBALLATH,aurelius,fürchte,VVFIN,fürchen,33910,,
qd,x8mr.0,54498,54562,AURELIUS WAHBALLATH,aurelius,",","$,",--,33910,,
qd,x8mr.0,54498,54562,AURELIUS WAHBALLATH,aurelius,nun,ADV,nun,33910,,
qd,x8mr.0,54498,54562,AURELIUS WAHBALLATH,aurelius,kommt,VVFIN,kommen,33910,,
qd,x8mr.0,54498,54562,AURELIUS WAHBALLATH,aurelius,',$[,--,33910,,
qd,x8mr.0,54498,54562,AURELIUS WAHBALLATH,aurelius,s,PPER,--,33910,,
qd,x8mr.0,54498,54562,AURELIUS WAHBALLATH,aurelius,"!",$.,--,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,Was,PWS,was,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,für,APPR,für,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,eine,ART,ein,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,leichtsinnige,ADJA,leichtsinnig,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,Verschwendung,NN,verschwendung,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,wäre,VAFIN,sein,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,das,PDS,der,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,",","$,",--,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,bei,APPR,bei,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,Schönheit,NN,schönheit,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,und,KON,und,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,Reichtum,NN,reichtum,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,auch,ADV,auch,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,noch,ADV,noch,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,Geist,NN,geist,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,zu,PTKZU,zu,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,haben,VAINF,haben,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,;,$.,--,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,ein,ART,ein,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,so,ADV,so,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,großer,ADJA,groß,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,Mann,NN,mann,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,wie,KOKOM,wie,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,du,PPER,du,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,gibt,VVFIN,geben,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,sich,PRF,sich,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,damit,PROAV,damit,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,ab,PTKVZ,ab,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,.,$.,--,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,Man,PIS,man,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,sagt,VVFIN,sagen,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,",","$,",--,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,du,PPER,du,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,bist,VAFIN,sein,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,in,APPR,in,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,jedes,PIDAT,jeder,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,hübsche,ADJA,hübsch,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,Weibsbild,NN,weibsbild,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,verliebt,VVPP,verlieben,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,;,$.,--,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,nun,ADV,nun,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,",","$,",--,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,wie,PWAV,wie,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,soll,VMFIN,sollen,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,dir,PPER,dir,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,eine,ART,ein,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,widerstehn,NN,widerstehn,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,?,$.,--,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,Wärst,VAFIN,wärst,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,du,PPER,du,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,ihr,PPOSAT,ihr,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,schön,ADJD,schön,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,genug,ADV,genug,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,",","$,",--,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,so,ADV,so,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,zeigst,VVFIN,zeigen,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,du,PPER,du,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,ihr,PPOSAT,ihr,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,den,ART,der,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,Goldfluß,NN,goldfluß,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,;,$.,--,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,hätte,VAFIN,haben,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,sie,PPER,sie,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,kein,PIAT,kein,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,Herz,NN,herz,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,für,APPR,für,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,dein,PPOSAT,dein,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,Gold,NN,gold,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,",","$,",--,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,so,ADV,so,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,zeigst,VVFIN,zeigen,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,du,PPER,du,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,ihr,PPOSAT,ihr,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,dein,PPOSAT,dein,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,schönes,ADJA,schön,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,Gesicht,NN,gesicht,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,.,$.,--,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,Was,PWS,was,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,geht,VVFIN,gehen,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,es,PPER,es,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,sie,PPER,sie,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,an,PTKVZ,an,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,",","$,",--,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,daß,KOUS,daß,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,du,PPER,du,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,deine,PPOSAT,dein,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,Haut,NN,haut,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,pflegst,VVFIN,pflegst,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,wie,KOKOM,wie,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,eine,ART,ein,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,alte,ADJA,alt,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,Buhlschwester,NN,buhlschwester,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,",","$,",--,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,oder,KON,oder,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,daß,KOUS,daß,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,deine,PPOSAT,dein,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,Hand,NN,hand,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,in,APPR,in,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,jedem,PIDAT,jeder,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,Schlamm,NN,schlamm,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,gesteckt,VVPP,stecken,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,hat,VAFIN,haben,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,",","$,",--,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,um,KOUI,um,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,das,ART,der,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,Gold,NN,gold,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,zu,PTKZU,zu,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,fischen,VVINF,fischen,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,?,$.,--,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,Du,PPER,du,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,hast,VAFIN,haben,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,',$[,--,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,s,PPER,--,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,.,$.,--,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,Ich,PPER,ich,33910,timolaos,(12)
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,war,VAFIN,sein,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,der,ART,der,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,Dummkopf,NN,dummkopf,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,",","$,",--,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,den,ART,der,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,Schlamm,NN,schlamm,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,für,APPR,für,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,unrein,ADJD,unrein,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,zu,PTKZU,zu,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,halten,VVINF,halten,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,",","$,",--,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,und,KON,und,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,bin,VAFIN,sein,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,mit,APPR,mit,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,Recht,NN,recht,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,ein,ART,ein,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,armer,ADJA,arm,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,Tölpel,NN,tölpel,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,ge,ADJA,GE,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,blieben,VVFIN,bleiben,33910,,
qd,x8mr.0,54567,55252,TIMOLAOS,timolaos,–,XY,–,33910,,
qd,x8mr.0,55257,55393,SEPTIMIUS MALKU,septimius,Beim,APPRART,bei,33910,,
qd,x8mr.0,55257,55393,SEPTIMIUS MALKU,septimius,Donnrer,NN,donnrer,33910,,
qd,x8mr.0,55257,55393,SEPTIMIUS MALKU,septimius,"!",$.,--,33910,,
qd,x8mr.0,55257,55393,SEPTIMIUS MALKU,septimius,nun,ADV,nun,33910,,
qd,x8mr.0,55257,55393,SEPTIMIUS MALKU,septimius,ist,VAFIN,sein,33910,,
qd,x8mr.0,55257,55393,SEPTIMIUS MALKU,septimius,',$[,--,33910,,
qd,x8mr.0,55257,55393,SEPTIMIUS MALKU,septimius,s,PPER,--,33910,,
qd,x8mr.0,55257,55393,SEPTIMIUS MALKU,septimius,genug,ADV,genug,33910,,
qd,x8mr.0,55257,55393,SEPTIMIUS MALKU,septimius,"!",$.,--,33910,,
qd,x8mr.0,55398,55526,TIMOLAOS,timolaos,Es,PPER,es,33910,,
qd,x8mr.0,55398,55526,TIMOLAOS,timolaos,war,VAFIN,sein,33910,,
qd,x8mr.0,55398,55526,TIMOLAOS,timolaos,nichts,PIS,nichts,33910,,
qd,x8mr.0,55398,55526,TIMOLAOS,timolaos,mehr,ADV,mehr,33910,,
qd,x8mr.0,55398,55526,TIMOLAOS,timolaos,drin,ADV,drin,33910,,
qd,x8mr.0,55398,55526,TIMOLAOS,timolaos,.,$.,--,33910,,
qd,x8mr.0,55398,55526,TIMOLAOS,timolaos,Wär,NE,sein,33910,,
qd,x8mr.0,55398,55526,TIMOLAOS,timolaos,',$[,--,33910,,
qd,x8mr.0,55398,55526,TIMOLAOS,timolaos,sonst,ADV,sonst,33910,,
qd,x8mr.0,55398,55526,TIMOLAOS,timolaos,auch,ADV,auch,33910,,
qd,x8mr.0,55398,55526,TIMOLAOS,timolaos,schade,ADJD,schade,33910,,
qd,x8mr.0,55398,55526,TIMOLAOS,timolaos,um,APPR,um,33910,,
qd,x8mr.0,55398,55526,TIMOLAOS,timolaos,den,ART,der,33910,,
qd,x8mr.0,55398,55526,TIMOLAOS,timolaos,Wein,NN,wein,33910,,
qd,x8mr.0,55398,55526,TIMOLAOS,timolaos,gewesen,VAPP,sein,33910,,
qd,x8mr.0,55398,55526,TIMOLAOS,timolaos,–,XY,–,33910,,
qd,x8mr.0,55930,55973,APELLES,apelles,Wie,PWAV,wie,33910,,
qd,x8mr.0,55930,55973,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,55930,55973,APELLES,apelles,Ist,VAFIN,sein,33910,,
qd,x8mr.0,55930,55973,APELLES,apelles,hier,ADV,hier,33910,,
qd,x8mr.0,55930,55973,APELLES,apelles,Krieg,NN,krieg,33910,,
qd,x8mr.0,55930,55973,APELLES,apelles,?,$.,--,33910,,
qd,x8mr.0,55930,55973,APELLES,apelles,–,XY,–,33910,,
qd,x8mr.0,55930,55973,APELLES,apelles,Was,PWS,was,33910,,
qd,x8mr.0,55930,55973,APELLES,apelles,gibt,VVFIN,geben,33910,,
qd,x8mr.0,55930,55973,APELLES,apelles,',$[,--,33910,,
qd,x8mr.0,55930,55973,APELLES,apelles,s,PPER,--,33910,,
qd,x8mr.0,55930,55973,APELLES,apelles,?,$.,--,33910,,
qd,x8mr.0,55978,56037,PHÖBE,phöbe,Septimius,NE,septimius,33910,septimius,(9)
qd,x8mr.0,55978,56037,PHÖBE,phöbe,finster,ADJA,finster,33910,,
qd,x8mr.0,55978,56037,PHÖBE,phöbe,?,$.,--,33910,,
qd,x8mr.0,55978,56037,PHÖBE,phöbe,O,NE,O,33910,,
qd,x8mr.0,55978,56037,PHÖBE,phöbe,pfui,NE,pfui,33910,,
qd,x8mr.0,55978,56037,PHÖBE,phöbe,–,XY,–,33910,,
qd,x8mr.0,55978,56037,PHÖBE,phöbe,Erheitre,NN,erheitre,33910,,
qd,x8mr.0,55978,56037,PHÖBE,phöbe,dein,PPOSAT,dein,33910,,
qd,x8mr.0,55978,56037,PHÖBE,phöbe,Gesicht,NN,gesicht,33910,,
qd,x8mr.0,55978,56037,PHÖBE,phöbe,"!",$.,--,33910,,
qd,x8mr.0,56043,56084,SEPTIMIUS MALKU,septimius,Hier,ADV,hier,33910,,
qd,x8mr.0,56043,56084,SEPTIMIUS MALKU,septimius,dieser,PDAT,dieser,33910,,
qd,x8mr.0,56043,56084,SEPTIMIUS MALKU,septimius,Streitsüchtige,NN,streitsüchtig,33910,,
qd,x8mr.0,56043,56084,SEPTIMIUS MALKU,septimius,–,XY,–,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,Still,NE,still,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,"!",$.,--,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,Ich,PPER,ich,33910,phöbe,(17)
qd,x8mr.0,56090,56289,PHÖBE,phöbe,will,VMFIN,wollen,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,von,APPR,von,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,Streit,NN,streit,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,nichts,PIS,nichts,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,hören,VVFIN,hören,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,",","$,",--,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,–,XY,–,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,Dein,PPOSAT,dein,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,holdes,ADJA,hold,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,Antlitz,NN,antlitz,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,verfinstert,VVPP,verfinstern,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,sehn,CARD,sehn,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,.,$.,--,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,Gleich,ADV,gleich,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,lächle,VVFIN,lächlen,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,wieder,ADV,wieder,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,:,$.,--,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,sonst,ADV,sonst,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,zeig,ADJD,zeig,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,',$[,--,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,ich,PPER,ich,33910,phöbe,(17)
qd,x8mr.0,56090,56289,PHÖBE,phöbe,noch,ADV,noch,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,heut,ADV,heut,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,Palmyra,NN,palmyra,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,meinen,PPOSAT,mein,33910,phöbe,(17)
qd,x8mr.0,56090,56289,PHÖBE,phöbe,Rücken,NN,rücken,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,und,KON,und,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,entfliehe,VVFIN,entfliehen,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,Nach,APPR,nach,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,meinem,PPOSAT,mein,33910,phöbe,(17)
qd,x8mr.0,56090,56289,PHÖBE,phöbe,Rom,NE,rom,33910,,
qd,x8mr.0,56090,56289,PHÖBE,phöbe,"!",$.,--,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,Nimm,NE,nimm,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,',$[,--,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,s,PPER,--,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,ernst,ADJD,ernst,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,Septimius,NN,septimius,33910,septimius,(9)
qd,x8mr.0,56295,56496,APELLES,apelles,:,$.,--,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,Denn,KON,denn,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,Phöbe,NN,phöbe,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,nimmt,VVFIN,nehmen,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,es,PPER,es,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,ernst,ADJD,ernst,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,.,$.,--,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,Seit,APPR,seit,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,einer,ART,ein,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,Stunde,NN,stunde,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,Schwatzt,VVFIN,schwatzt,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,sie,PPER,sie,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,von,APPR,von,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,Rom,NE,rom,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,nur,ADV,nur,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,sehnt,VVFIN,sehnen,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,sich,PRF,sich,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,an,APPR,an,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,den,ART,der,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,Tiber,NN,tiber,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,",","$,",--,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,Schilt,NN,schilt,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,auf,APPR,auf,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,Palmyra,NN,palmyra,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,wie,KOKOM,wie,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,aufs,APPRART,auf,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,Schattenland,NN,schattenland,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,Und,KON,und,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,nennt,VVFIN,nennen,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,uns,PPER,uns,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,alle,PIDAT,aller,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,toll,ADJD,toll,33910,,
qd,x8mr.0,56295,56496,APELLES,apelles,"!",$.,--,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,Ihr,PPOSAT,ihr,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,seid,VVIMP,sein,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,es,PPER,es,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,auch,ADV,auch,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,.,$.,--,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,Hier,ADV,hier,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,soll,VMFIN,sollen,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,der,ART,der,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,Schakal,NN,schakal,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,hausen,VVFIN,hausen,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,",","$,",--,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,nicht,PTKNEG,nicht,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,der,ART,der,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,Mensch,NN,mensch,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,;,$.,--,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,Hier,ADV,hier,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,",","$,",--,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,wo,PWAV,wo,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,Palmyra,NN,palmyra,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,wie,KOKOM,wie,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,ein,ART,ein,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,grünes,ADJA,grün,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,Pünktlein,NN,pünktlein,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,Im,APPRART,in,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,gelben,ADJA,gelb,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,Sandmeer,NN,sandmeer,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,liegt,VVFIN,liegen,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,",","$,",--,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,die,ART,der,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,Berge,NN,berg,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,kahl,ADJD,kehlen,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,Und,KON,und,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,öd,ADV,öd,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,sind,VAFIN,sein,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,wie,KOKOM,wie,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,der,ART,der,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,ewig,ADJD,ewig,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,leere,ADJA,leer,33910,,
qd,x8mr.0,56502,57033,PHÖBE,phöbe,Himmel,NN,himmel,33910,,
