corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nsv5.0,118526,118545,DIE AHNFRAU,die_gestalt,starker,ADJA,stark,24009,,
qd,nsv5.0,118526,118545,DIE AHNFRAU,die_gestalt,Stimme,NN,stimme,24009,,
qd,nsv5.0,118526,118545,DIE AHNFRAU,die_gestalt,.,$.,--,24009,,
qd,nsv5.0,118797,118828,JAROMIR,jaromir,Die,ART,der,24009,,
qd,nsv5.0,118797,118828,JAROMIR,jaromir,Hand,NN,hand,24009,,
qd,nsv5.0,118797,118828,JAROMIR,jaromir,auf,APPR,auf,24009,,
qd,nsv5.0,118797,118828,JAROMIR,jaromir,die,ART,der,24009,,
qd,nsv5.0,118797,118828,JAROMIR,jaromir,Brust,NN,brust,24009,,
qd,nsv5.0,118797,118828,JAROMIR,jaromir,gepreßt,VVPP,pressen,24009,,
qd,nsv5.0,118797,118828,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,119865,119896,JAROMIR,jaromir,Man,PIS,man,24009,,
qd,nsv5.0,119865,119896,JAROMIR,jaromir,hört,VVFIN,hören,24009,,
qd,nsv5.0,119865,119896,JAROMIR,jaromir,eine,ART,ein,24009,,
qd,nsv5.0,119865,119896,JAROMIR,jaromir,Türe,NN,türe,24009,,
qd,nsv5.0,119865,119896,JAROMIR,jaromir,aufsprengen,VVIZU,aufsprengen,24009,,
qd,nsv5.0,119865,119896,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,120062,120097,DIE AHNFRAU,die_gestalt,Eine,ART,ein,24009,,
qd,nsv5.0,120062,120097,DIE AHNFRAU,die_gestalt,zweite,ADJA,zweiter,24009,,
qd,nsv5.0,120062,120097,DIE AHNFRAU,die_gestalt,Türe,NN,türe,24009,,
qd,nsv5.0,120062,120097,DIE AHNFRAU,die_gestalt,wird,VAFIN,werden,24009,,
qd,nsv5.0,120062,120097,DIE AHNFRAU,die_gestalt,eingesprengt,VVPP,einsprengen,24009,,
qd,nsv5.0,120062,120097,DIE AHNFRAU,die_gestalt,.,$.,--,24009,,
qd,nsv5.0,120441,120514,DIE AHNFRAU,die_gestalt,Sie,PPER,sie,24009,,
qd,nsv5.0,120441,120514,DIE AHNFRAU,die_gestalt,reißt,VVFIN,reißen,24009,,
qd,nsv5.0,120441,120514,DIE AHNFRAU,die_gestalt,das,ART,der,24009,,
qd,nsv5.0,120441,120514,DIE AHNFRAU,die_gestalt,Tuch,NN,tuch,24009,,
qd,nsv5.0,120441,120514,DIE AHNFRAU,die_gestalt,von,APPR,von,24009,,
qd,nsv5.0,120441,120514,DIE AHNFRAU,die_gestalt,der,ART,der,24009,,
qd,nsv5.0,120441,120514,DIE AHNFRAU,die_gestalt,bedeckten,ADJA,bedeckt,24009,,
qd,nsv5.0,120441,120514,DIE AHNFRAU,die_gestalt,erhöhung,NN,erhöhung,24009,,
qd,nsv5.0,120441,120514,DIE AHNFRAU,die_gestalt,.,$.,--,24009,,
qd,nsv5.0,120441,120514,DIE AHNFRAU,die_gestalt,Bertha,NE,bertha,24009,,(1)
qd,nsv5.0,120441,120514,DIE AHNFRAU,die_gestalt,liegt,VVFIN,liegen,24009,,
qd,nsv5.0,120441,120514,DIE AHNFRAU,die_gestalt,tot,ADJD,tot,24009,,
qd,nsv5.0,120441,120514,DIE AHNFRAU,die_gestalt,im,APPRART,in,24009,,
qd,nsv5.0,120441,120514,DIE AHNFRAU,die_gestalt,Sarge,NN,sarg,24009,,
qd,nsv5.0,120441,120514,DIE AHNFRAU,die_gestalt,.,$.,--,24009,,
qd,nsv5.0,120528,120543,JAROMIR,jaromir,zurücktaumelnd,ADJD,zurücktaumelnd,24009,,
qd,nsv5.0,120528,120543,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,120675,120692,JAROMIR,jaromir,Auf,APPR,auf,24009,,
qd,nsv5.0,120675,120692,JAROMIR,jaromir,sie,PPER,sie,24009,,
qd,nsv5.0,120675,120692,JAROMIR,jaromir,zueilend,ADJD,zueilend,24009,,
qd,nsv5.0,120675,120692,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,120733,120767,DIE AHNFRAU,die_gestalt,Öffnet,VVFIN,öffnen,24009,,
qd,nsv5.0,120733,120767,DIE AHNFRAU,die_gestalt,die,ART,der,24009,,
qd,nsv5.0,120733,120767,DIE AHNFRAU,die_gestalt,Arme,NN,arm,24009,,
qd,nsv5.0,120733,120767,DIE AHNFRAU,die_gestalt,.,$.,--,24009,,
qd,nsv5.0,120733,120767,DIE AHNFRAU,die_gestalt,Er,PPER,er,24009,,
qd,nsv5.0,120733,120767,DIE AHNFRAU,die_gestalt,stürzt,VVFIN,stürzen,24009,,
qd,nsv5.0,120733,120767,DIE AHNFRAU,die_gestalt,hinein,PTKVZ,hinein,24009,,
qd,nsv5.0,120733,120767,DIE AHNFRAU,die_gestalt,.,$.,--,24009,,
qd,nsv5.0,120782,120792,JAROMIR,jaromir,schreiend,ADJD,schreiend,24009,,
qd,nsv5.0,120782,120792,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,Er,PPER,er,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,taumelt,VVFIN,taumeln,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,zurück,PTKVZ,zurück,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,wankt,VVFIN,wanken,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,mit,APPR,mit,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,gebrochenen,ADJA,gebrochen,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,Knieen,NN,knieen,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,einige,PIAT,einiger,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,Schritte,NN,schritt,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,und,KON,und,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,sinkt,VVFIN,sinken,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,dann,ADV,dann,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,an,APPR,an,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,Berthas,NE,bertha,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,Sarge,NE,sarge,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,nieder,PTKVZ,nieder,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,Die,ART,der,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,Türe,NN,türe,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,wird,VAFIN,werden,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,aufgesprengt,VVPP,aufsprengen,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,Günther,NE,günther,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,Boleslav,NE,boleslav,24009,,(7)
qd,nsv5.0,120802,120995,JAROMIR,jaromir,",","$,",--,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,der,ART,der,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,Hauptmann,NN,hauptmann,24009,,(4)
qd,nsv5.0,120802,120995,JAROMIR,jaromir,und,KON,und,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,Soldaten,NN,soldat,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,stürzen,VVINF,stürzen,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,herein,PTKVZ,herein,24009,,
qd,nsv5.0,120802,120995,JAROMIR,jaromir,.,$.,--,24009,,
qd,nsv5.0,121011,121026,HAUPTMANN,hauptmann,hereinstürzend,ADJD,hereinstürzend,24009,,
qd,nsv5.0,121011,121026,HAUPTMANN,hauptmann,.,$.,--,24009,,
qd,nsv5.0,121065,121150,HAUPTMANN,hauptmann,Die,ART,der,24009,,(9
qd,nsv5.0,121065,121150,HAUPTMANN,hauptmann,Ahnfrau,NN,ahnfrau,24009,,9)|(9)
qd,nsv5.0,121065,121150,HAUPTMANN,hauptmann,streckt,VVFIN,strecken,24009,,
qd,nsv5.0,121065,121150,HAUPTMANN,hauptmann,die,ART,der,24009,,
qd,nsv5.0,121065,121150,HAUPTMANN,hauptmann,Hand,NN,hand,24009,,
qd,nsv5.0,121065,121150,HAUPTMANN,hauptmann,gegen,APPR,gegen,24009,,
qd,nsv5.0,121065,121150,HAUPTMANN,hauptmann,sie,PPER,sie,24009,,
qd,nsv5.0,121065,121150,HAUPTMANN,hauptmann,aus,PTKVZ,aus,24009,,
qd,nsv5.0,121065,121150,HAUPTMANN,hauptmann,.,$.,--,24009,,
qd,nsv5.0,121065,121150,HAUPTMANN,hauptmann,Alle,PIDAT,aller,24009,,
qd,nsv5.0,121065,121150,HAUPTMANN,hauptmann,bleiben,VVINF,bleiben,24009,,
qd,nsv5.0,121065,121150,HAUPTMANN,hauptmann,erstarrt,VVFIN,erstarren,24009,,
qd,nsv5.0,121065,121150,HAUPTMANN,hauptmann,an,APPR,an,24009,,
qd,nsv5.0,121065,121150,HAUPTMANN,hauptmann,der,ART,der,24009,,
qd,nsv5.0,121065,121150,HAUPTMANN,hauptmann,Türe,NN,türe,24009,,
qd,nsv5.0,121065,121150,HAUPTMANN,hauptmann,stehen,VVFIN,stehen,24009,,
qd,nsv5.0,121065,121150,HAUPTMANN,hauptmann,.,$.,--,24009,,
qd,nsv5.0,121164,121190,DIE AHNFRAU,die_gestalt,sich,PRF,sich,24009,,
qd,nsv5.0,121164,121190,DIE AHNFRAU,die_gestalt,über,APPR,über,24009,,
qd,nsv5.0,121164,121190,DIE AHNFRAU,die_gestalt,Jaromir,NN,jaromir,24009,,(3)
qd,nsv5.0,121164,121190,DIE AHNFRAU,die_gestalt,neigend,ADJD,neigend,24009,,
qd,nsv5.0,121164,121190,DIE AHNFRAU,die_gestalt,.,$.,--,24009,,
qd,nsv5.0,121227,121330,DIE AHNFRAU,die_gestalt,Sie,PPER,sie,24009,,
qd,nsv5.0,121227,121330,DIE AHNFRAU,die_gestalt,neigt,VVFIN,neigen,24009,,
qd,nsv5.0,121227,121330,DIE AHNFRAU,die_gestalt,sich,PRF,sich,24009,,
qd,nsv5.0,121227,121330,DIE AHNFRAU,die_gestalt,zu,APPR,zu,24009,,
qd,nsv5.0,121227,121330,DIE AHNFRAU,die_gestalt,ihm,PPER,ihm,24009,,
qd,nsv5.0,121227,121330,DIE AHNFRAU,die_gestalt,herunter,PTKVZ,herunter,24009,,
qd,nsv5.0,121227,121330,DIE AHNFRAU,die_gestalt,und,KON,und,24009,,
qd,nsv5.0,121227,121330,DIE AHNFRAU,die_gestalt,küßt,VVFIN,küssen,24009,,
qd,nsv5.0,121227,121330,DIE AHNFRAU,die_gestalt,ihn,PPER,ihn,24009,,
qd,nsv5.0,121227,121330,DIE AHNFRAU,die_gestalt,auf,APPR,auf,24009,,
qd,nsv5.0,121227,121330,DIE AHNFRAU,die_gestalt,die,ART,der,24009,,
qd,nsv5.0,121227,121330,DIE AHNFRAU,die_gestalt,Stirne,NN,stirne,24009,,
qd,nsv5.0,121227,121330,DIE AHNFRAU,die_gestalt,",","$,",--,24009,,
qd,nsv5.0,121227,121330,DIE AHNFRAU,die_gestalt,hebt,VVFIN,heben,24009,,
qd,nsv5.0,121227,121330,DIE AHNFRAU,die_gestalt,dann,ADV,dann,24009,,
qd,nsv5.0,121227,121330,DIE AHNFRAU,die_gestalt,die,ART,der,24009,,
qd,nsv5.0,121227,121330,DIE AHNFRAU,die_gestalt,Sargdecke,NN,sargdecke,24009,,
qd,nsv5.0,121227,121330,DIE AHNFRAU,die_gestalt,auf,PTKVZ,auf,24009,,
qd,nsv5.0,121227,121330,DIE AHNFRAU,die_gestalt,und,KON,und,24009,,
qd,nsv5.0,121227,121330,DIE AHNFRAU,die_gestalt,breitet,VVFIN,breiten,24009,,
qd,nsv5.0,121227,121330,DIE AHNFRAU,die_gestalt,sie,PPER,sie,24009,,
qd,nsv5.0,121334,121394,DIE AHNFRAU,die_gestalt,wehmütig,ADJD,wehmütig,24009,,
qd,nsv5.0,121334,121394,DIE AHNFRAU,die_gestalt,über,APPR,über,24009,,
qd,nsv5.0,121334,121394,DIE AHNFRAU,die_gestalt,beide,PIDAT,beide,24009,,
qd,nsv5.0,121334,121394,DIE AHNFRAU,die_gestalt,Leichen,NN,leiche,24009,,
qd,nsv5.0,121334,121394,DIE AHNFRAU,die_gestalt,.,$.,--,24009,,
qd,nsv5.0,121334,121394,DIE AHNFRAU,die_gestalt,Dann,ADV,dann,24009,,
qd,nsv5.0,121334,121394,DIE AHNFRAU,die_gestalt,mit,APPR,mit,24009,,
qd,nsv5.0,121334,121394,DIE AHNFRAU,die_gestalt,emporgehobenen,ADJA,emporgehoben,24009,,
qd,nsv5.0,121334,121394,DIE AHNFRAU,die_gestalt,Händen,NN,hand,24009,,
qd,nsv5.0,121334,121394,DIE AHNFRAU,die_gestalt,.,$.,--,24009,,
qd,nsv5.0,121562,121695,DIE AHNFRAU,die_gestalt,Sie,PPER,sie,24009,,
qd,nsv5.0,121562,121695,DIE AHNFRAU,die_gestalt,geht,VVFIN,gehen,24009,,
qd,nsv5.0,121562,121695,DIE AHNFRAU,die_gestalt,feierlichen,ADJA,feierlich,24009,,
qd,nsv5.0,121562,121695,DIE AHNFRAU,die_gestalt,Schrittes,NN,schritt,24009,,
qd,nsv5.0,121562,121695,DIE AHNFRAU,die_gestalt,in,APPR,in,24009,,
qd,nsv5.0,121562,121695,DIE AHNFRAU,die_gestalt,ihr,PPOSAT,ihr,24009,,
qd,nsv5.0,121562,121695,DIE AHNFRAU,die_gestalt,Grabmal,NN,grabmal,24009,,
qd,nsv5.0,121562,121695,DIE AHNFRAU,die_gestalt,zurück,PTKVZ,zurück,24009,,
qd,nsv5.0,121562,121695,DIE AHNFRAU,die_gestalt,.,$.,--,24009,,
qd,nsv5.0,121562,121695,DIE AHNFRAU,die_gestalt,Wie,PWAV,wie,24009,,
qd,nsv5.0,121562,121695,DIE AHNFRAU,die_gestalt,sie,PPER,sie,24009,,
qd,nsv5.0,121562,121695,DIE AHNFRAU,die_gestalt,verschwunden,VVPP,verschwinden,24009,,
qd,nsv5.0,121562,121695,DIE AHNFRAU,die_gestalt,ist,VAFIN,sein,24009,,
qd,nsv5.0,121562,121695,DIE AHNFRAU,die_gestalt,",","$,",--,24009,,
qd,nsv5.0,121562,121695,DIE AHNFRAU,die_gestalt,bewegen,VVFIN,bewegen,24009,,
qd,nsv5.0,121562,121695,DIE AHNFRAU,die_gestalt,sich,PRF,sich,24009,,
qd,nsv5.0,121562,121695,DIE AHNFRAU,die_gestalt,die,ART,der,24009,,
qd,nsv5.0,121562,121695,DIE AHNFRAU,die_gestalt,Eingetretenen,NN,eingetretener,24009,,
qd,nsv5.0,121562,121695,DIE AHNFRAU,die_gestalt,gegen,APPR,gegen,24009,,
qd,nsv5.0,121562,121695,DIE AHNFRAU,die_gestalt,den,ART,der,24009,,
qd,nsv5.0,121562,121695,DIE AHNFRAU,die_gestalt,Vorgrund,NN,vorgrund,24009,,
qd,nsv5.0,121562,121695,DIE AHNFRAU,die_gestalt,zu,PTKVZ,zu,24009,,
qd,nsv5.0,121562,121695,DIE AHNFRAU,die_gestalt,.,$.,--,24009,,
qd,nsv5.0,121748,121809,GÜNTHER,günther,eilt,VVFIN,eilen,24009,,
qd,nsv5.0,121748,121809,GÜNTHER,günther,dem,ART,der,24009,,
qd,nsv5.0,121748,121809,GÜNTHER,günther,Sarge,NN,sarge,24009,,
qd,nsv5.0,121748,121809,GÜNTHER,günther,zu,PTKVZ,zu,24009,,
qd,nsv5.0,121748,121809,GÜNTHER,günther,",","$,",--,24009,,
qd,nsv5.0,121748,121809,GÜNTHER,günther,hebt,VVFIN,heben,24009,,
qd,nsv5.0,121748,121809,GÜNTHER,günther,die,ART,der,24009,,
qd,nsv5.0,121748,121809,GÜNTHER,günther,Decke,NN,decke,24009,,
qd,nsv5.0,121748,121809,GÜNTHER,günther,auf,PTKVZ,auf,24009,,
qd,nsv5.0,121748,121809,GÜNTHER,günther,und,KON,und,24009,,
qd,nsv5.0,121748,121809,GÜNTHER,günther,spricht,VVFIN,sprechen,24009,,
qd,nsv5.0,121748,121809,GÜNTHER,günther,mit,APPR,mit,24009,,
qd,nsv5.0,121748,121809,GÜNTHER,günther,Tränen,NN,träne,24009,,
qd,nsv5.0,121748,121809,GÜNTHER,günther,.,$.,--,24009,,
qd,nsv5.0,121820,121838,GÜNTHER,günther,Der,ART,der,24009,,
qd,nsv5.0,121820,121838,GÜNTHER,günther,Vorhang,NN,vorhang,24009,,
qd,nsv5.0,121820,121838,GÜNTHER,günther,fällt,VVFIN,fallen,24009,,
qd,nsv5.0,121820,121838,GÜNTHER,günther,.,$.,--,24009,,
