corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdh.0,18208,18566,DORLE,dore,Ar,NN,ar,31210,,
qd,kmdh.0,18208,18566,DORLE,dore,beit,ADJD,beit,31210,,
qd,kmdh.0,18208,18566,DORLE,dore,ab,PTKVZ,ab,31210,,
qd,kmdh.0,18208,18566,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,18208,18566,DORLE,dore,aber,KON,aber,31210,,
qd,kmdh.0,18208,18566,DORLE,dore,um,APPR,um,31210,,
qd,kmdh.0,18208,18566,DORLE,dore,so,ADV,so,31210,,
qd,kmdh.0,18208,18566,DORLE,dore,mehr,PIAT,mehr,31210,,
qd,kmdh.0,18208,18566,DORLE,dore,–,NN,–,31210,,
qd,kmdh.0,18208,18566,DORLE,dore,mit,APPR,mit,31210,,
qd,kmdh.0,18208,18566,DORLE,dore,Glace-Handschuh,NN,glace-handschuh,31210,,
qd,kmdh.0,18208,18566,DORLE,dore,',$[,--,31210,,
qd,kmdh.0,18208,18566,DORLE,dore,und,KON,und,31210,,
qd,kmdh.0,18208,18566,DORLE,dore,Postpapier,NN,postpapier,31210,,
qd,kmdh.0,18208,18566,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,18571,18688,GRAF,graf,Diesmal,ADV,diesmal,31210,,
qd,kmdh.0,18571,18688,GRAF,graf,täuscht,VVFIN,täuschen,31210,,
qd,kmdh.0,18571,18688,GRAF,graf,sich,PRF,sich,31210,,
qd,kmdh.0,18571,18688,GRAF,graf,Ihre,PPOSAT,ihr,31210,,
qd,kmdh.0,18571,18688,GRAF,graf,Menschenkenntniß,NN,menschenkenntniß,31210,,
qd,kmdh.0,18571,18688,GRAF,graf,",","$,",--,31210,,
qd,kmdh.0,18571,18688,GRAF,graf,Kind,NN,kind,31210,,
qd,kmdh.0,18571,18688,GRAF,graf,",","$,",--,31210,,
qd,kmdh.0,18571,18688,GRAF,graf,denn,KON,denn,31210,,
qd,kmdh.0,18571,18688,GRAF,graf,ich,PPER,ich,31210,graf,(5)
qd,kmdh.0,18571,18688,GRAF,graf,bin,VAFIN,sein,31210,,
qd,kmdh.0,18571,18688,GRAF,graf,kein,PIAT,kein,31210,,
qd,kmdh.0,18571,18688,GRAF,graf,vornehmer,ADJA,vornehm,31210,,
qd,kmdh.0,18571,18688,GRAF,graf,Herr,NN,herr,31210,,
qd,kmdh.0,18571,18688,GRAF,graf,",","$,",--,31210,,
qd,kmdh.0,18571,18688,GRAF,graf,ich,PPER,ich,31210,graf,(5)
qd,kmdh.0,18571,18688,GRAF,graf,bin,VAFIN,sein,31210,,
qd,kmdh.0,18571,18688,GRAF,graf,–,XY,–,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,Sagen,NN,sagen,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,Sie,PPER,sie,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,mir,PPER,sich,31210,dore,(1)
qd,kmdh.0,18693,19163,DORLE,dore,',$[,--,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,s,PPER,--,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,lieber,ADV,lieber,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,denn,KON,denn,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,ich,PPER,ich,31210,dore,(1)
qd,kmdh.0,18693,19163,DORLE,dore,seh,VVFIN,seh,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,',$[,--,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,s,PPER,--,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,Ihnen,PPER,ihnen,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,an,PTKVZ,an,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,Sie,PPER,sie,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,wollen,VMFIN,wollen,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,mir,PPER,sich,31210,dore,(1)
qd,kmdh.0,18693,19163,DORLE,dore,was,PWS,was,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,weiß,VVFIN,weiß,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,machen,VVINF,machen,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,und,KON,und,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,zwei,CARD,zwei,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,Ding,NN,ding,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,',$[,--,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,kann,VMFIN,können,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,ich,PPER,ich,31210,dore,(1)
qd,kmdh.0,18693,19163,DORLE,dore,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,vertragen,VVINF,vertragen,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,:,$.,--,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,ich,PPER,ich,31210,dore,(1)
qd,kmdh.0,18693,19163,DORLE,dore,mag,VMFIN,mögen,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,bestohlen,VVINF,bestehlen,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,und,KON,und,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,belogen,VVPP,belügen,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,sein,VAINF,sein,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,man,PIS,man,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,kommt,VVFIN,kommen,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,sich,PRF,sich,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,nachher,ADV,nachher,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,so,ADV,so,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,dumm,ADJD,dumm,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,vor,PTKVZ,vor,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,wenn,KOUS,wenn,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,man,PIS,man,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,',$[,--,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,s,PPER,--,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,erst,ADV,erst,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,merkt,VVFIN,merken,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,und,KON,und,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,schämt,VVFIN,schämen,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,sich,PRF,sich,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,für,APPR,für,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,sich,PRF,sich,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,und,KON,und,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,den,ART,der,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,Andern,NN,and,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,Behalten,NE,behalten,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,Sie,PPER,sie,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,',$[,--,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,s,PPER,--,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,für,APPR,für,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,sich,PRF,sich,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,;,$.,--,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,Lachend,NE,lachend,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,es,PPER,es,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,läßt,VVFIN,lassen,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,mich,PPER,mich,31210,dore,(1)
qd,kmdh.0,18693,19163,DORLE,dore,schon,ADV,schon,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,schlafen,VVINF,schlafen,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,wenn,KOUS,wenn,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,ich,PPER,ich,31210,dore,(1)
qd,kmdh.0,18693,19163,DORLE,dore,auch,ADV,auch,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,weiß,ADJD,weiß,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,wie,KOKOM,wie,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,Sie,PPER,sie,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,sich,PRF,sich,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,schreiben,VVINF,schreiben,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,gewiß,ADV,gewiß,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,"!",$.,--,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,Jetzt,ADV,jetzt,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,will,VMFIN,wollen,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,ich,PPER,ich,31210,dore,(1)
qd,kmdh.0,18693,19163,DORLE,dore,Ihnen,PPER,ihnen,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,um,APPR,um,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,ein,ART,ein,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,Frühstück,NN,frühstück,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,sehen,VVINF,sehen,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,Geht,VVFIN,gehen,31210,,
qd,kmdh.0,18693,19163,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,19169,19302,GRAF,graf,Originelles,ADJA,originell,31210,,
qd,kmdh.0,19169,19302,GRAF,graf,Geschöpf,NN,geschöpf,31210,,
qd,kmdh.0,19169,19302,GRAF,graf,"!",$.,--,31210,,
qd,kmdh.0,19169,19302,GRAF,graf,Wenn,KOUS,wenn,31210,,
qd,kmdh.0,19169,19302,GRAF,graf,die,ART,der,31210,,
qd,kmdh.0,19169,19302,GRAF,graf,Schwester,NN,schwester,31210,,
qd,kmdh.0,19169,19302,GRAF,graf,ihr,PPER,ihr,31210,,
qd,kmdh.0,19169,19302,GRAF,graf,gleicht,VVFIN,gleichen,31210,,
qd,kmdh.0,19169,19302,GRAF,graf,–,PPER,–,31210,,
qd,kmdh.0,19169,19302,GRAF,graf,so,ADV,so,31210,,
qd,kmdh.0,19169,19302,GRAF,graf,hat,VAFIN,haben,31210,,
qd,kmdh.0,19169,19302,GRAF,graf,Felden,NE,feld,31210,,
qd,kmdh.0,19169,19302,GRAF,graf,recht,ADV,recht,31210,,
qd,kmdh.0,19169,19302,GRAF,graf,",","$,",--,31210,,
qd,kmdh.0,19169,19302,GRAF,graf,dann,ADV,dann,31210,,
qd,kmdh.0,19169,19302,GRAF,graf,könnte,VMFIN,können,31210,,
qd,kmdh.0,19169,19302,GRAF,graf,die,ART,der,31210,,
qd,kmdh.0,19169,19302,GRAF,graf,Sache,NN,sache,31210,,
qd,kmdh.0,19169,19302,GRAF,graf,ernsthaft,ADJD,ernsthaft,31210,,
qd,kmdh.0,19169,19302,GRAF,graf,werden,VAINF,werden,31210,,
qd,kmdh.0,19169,19302,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,19375,19607,STEFFEN,steffen,Ach,ITJ,ach,31210,,
qd,kmdh.0,19375,19607,STEFFEN,steffen,Wetter,NN,wetter,31210,,
qd,kmdh.0,19375,19607,STEFFEN,steffen,",","$,",--,31210,,
qd,kmdh.0,19375,19607,STEFFEN,steffen,Du,PPER,du,31210,,
qd,kmdh.0,19375,19607,STEFFEN,steffen,herzlieb,VVFIN,herzleiben,31210,,
qd,kmdh.0,19375,19607,STEFFEN,steffen,',$[,--,31210,,
qd,kmdh.0,19375,19607,STEFFEN,steffen,s,PPER,--,31210,,
qd,kmdh.0,19375,19607,STEFFEN,steffen,Dorle,NN,dorle,31210,dore,(1)
qd,kmdh.0,19375,19607,STEFFEN,steffen,"!",$.,--,31210,,
qd,kmdh.0,19375,19607,STEFFEN,steffen,Gott,NN,gott,31210,,
qd,kmdh.0,19375,19607,STEFFEN,steffen,grüß,ADJD,grüß,31210,,
qd,kmdh.0,19375,19607,STEFFEN,steffen,',$[,--,31210,,
qd,kmdh.0,19375,19607,STEFFEN,steffen,Dich,ITJ,dich,31210,,
qd,kmdh.0,19375,19607,STEFFEN,steffen,"!",$.,--,31210,,
qd,kmdh.0,19375,19607,STEFFEN,steffen,Mein,PPOSAT,mein,31210,steffen,(6)
qd,kmdh.0,19375,19607,STEFFEN,steffen,',$[,--,31210,,
qd,kmdh.0,19375,19607,STEFFEN,steffen,immer,ADV,immer,31210,,
qd,kmdh.0,19375,19607,STEFFEN,steffen,",","$,",--,31210,,
qd,kmdh.0,19375,19607,STEFFEN,steffen,es,PPER,es,31210,,
qd,kmdh.0,19375,19607,STEFFEN,steffen,sei,VAFIN,sein,31210,,
qd,kmdh.0,19375,19607,STEFFEN,steffen,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,19375,19607,STEFFEN,steffen,recht,ADJD,recht,31210,,
qd,kmdh.0,19375,19607,STEFFEN,steffen,Tag,NN,tag,31210,,
qd,kmdh.0,19375,19607,STEFFEN,steffen,",","$,",--,31210,,
qd,kmdh.0,19375,19607,STEFFEN,steffen,wenn,KOUS,wenn,31210,,
qd,kmdh.0,19375,19607,STEFFEN,steffen,ich,PPER,ich,31210,steffen,(6)
qd,kmdh.0,19375,19607,STEFFEN,steffen,Dich,ADV,dich,31210,,
qd,kmdh.0,19375,19607,STEFFEN,steffen,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,19375,19607,STEFFEN,steffen,seh,VVFIN,seh,31210,,
qd,kmdh.0,19375,19607,STEFFEN,steffen,"!",$.,--,31210,,
qd,kmdh.0,19612,19744,DORLE,dore,Na,ITJ,na,31210,,
qd,kmdh.0,19612,19744,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,19612,19744,DORLE,dore,na,ITJ,na,31210,,
qd,kmdh.0,19612,19744,DORLE,dore,"!",$.,--,31210,,
qd,kmdh.0,19612,19744,DORLE,dore,Was,PWS,was,31210,,
qd,kmdh.0,19612,19744,DORLE,dore,fährst,VVFIN,fähren,31210,,
qd,kmdh.0,19612,19744,DORLE,dore,Du,PPER,du,31210,,
qd,kmdh.0,19612,19744,DORLE,dore,gleich,ADV,gleich,31210,,
qd,kmdh.0,19612,19744,DORLE,dore,zu,APPR,zu,31210,,
qd,kmdh.0,19612,19744,DORLE,dore,als,KOKOM,als,31210,,
qd,kmdh.0,19612,19744,DORLE,dore,wär,VAFIN,sein,31210,,
qd,kmdh.0,19612,19744,DORLE,dore,',$[,--,31210,,
qd,kmdh.0,19612,19744,DORLE,dore,ich,PPER,ich,31210,dore,(1)
qd,kmdh.0,19612,19744,DORLE,dore,von,APPR,von,31210,,
qd,kmdh.0,19612,19744,DORLE,dore,Holz,NN,holz,31210,,
qd,kmdh.0,19612,19744,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,19612,19744,DORLE,dore,Du,PPER,du,31210,,
qd,kmdh.0,19612,19744,DORLE,dore,wilder,ADJA,wild,31210,,
qd,kmdh.0,19612,19744,DORLE,dore,Bursch,NN,bursch,31210,,
qd,kmdh.0,19612,19744,DORLE,dore,"!",$.,--,31210,,
qd,kmdh.0,19612,19744,DORLE,dore,Meinst,ADV,meinst,31210,,
qd,kmdh.0,19612,19744,DORLE,dore,wir,PPER,wir,31210,,
qd,kmdh.0,19612,19744,DORLE,dore,sind,VAFIN,sein,31210,,
qd,kmdh.0,19612,19744,DORLE,dore,allein,ADV,allein,31210,,
qd,kmdh.0,19612,19744,DORLE,dore,auf,APPR,auf,31210,,
qd,kmdh.0,19612,19744,DORLE,dore,der,ART,der,31210,,
qd,kmdh.0,19612,19744,DORLE,dore,Welt,NN,welt,31210,,
qd,kmdh.0,19612,19744,DORLE,dore,?,$.,--,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,Ja,PTKANT,ja,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,so,ADV,so,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,"!",$.,--,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,Den,ART,der,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,Hut,NN,hut,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,ziehend,ADJD,ziehend,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,.,$.,--,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,Guten,ADJA,gut,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,Tag,NN,tag,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,",","$,",--,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,Herr,NN,herr,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,"!",$.,--,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,–,XY,–,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,Nichts,PIAT,nichts,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,für,APPR,für,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,ungut,ADJD,ungut,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,",","$,",--,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,bin,VAFIN,sein,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,',$[,--,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,s,PPER,--,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,gewohnt,ADJD,gewohnt,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,in,APPR,in,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,der,ART,der,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,Hausstube,NN,hausstube,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,Gäste,NN,gast,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,zu,PTKZU,zu,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,finden,VVINF,finden,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,und,KON,und,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,hab,VAFIN,hab,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,',$[,--,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,mein,PPOSAT,mein,31210,steffen,(6)
qd,kmdh.0,19749,20055,STEFFEN,steffen,Mädel,NN,mädel,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,drei,CARD,drei,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,Tage,NN,tag,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,geherzt,VVPP,herzen,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,"!",$.,--,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,Da,ADV,da,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,kann,VMFIN,können,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,',$[,--,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,s,PPER,--,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,Einem,ART,ein,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,schon,ADV,schon,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,geschehen,VVPP,geschehen,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,",","$,",--,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,daß,KOUS,daß,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,man,PIS,man,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,nichts,PIAT,nichts,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,anderes,PIS,anderer,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,sieht,VVFIN,sehen,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,–,PPER,–,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,Mit,APPR,mit,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,leuchtenden,ADJA,leuchtend,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,Augen,NN,auge,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,auf,APPR,auf,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,Dore,NN,dore,31210,dore,(1)
qd,kmdh.0,19749,20055,STEFFEN,steffen,.,$.,--,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,als,APPR,als,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,eben,ADV,eben,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,sie,PPER,sie,31210,,
qd,kmdh.0,19749,20055,STEFFEN,steffen,"!",$.,--,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,Das,PDS,der,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,begreift,VVFIN,begreifen,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,sich,PRF,sich,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,Habt,NE,haben,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,keine,PIAT,kein,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,Entschuldigung,NN,entschuldigung,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,nöthig,ADJD,nöthig,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,",","$,",--,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,Lächelnd,NE,lächelnd,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,und,KON,und,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,der,ART,der,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,Jungfer,NN,jungfer,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,wohl,ADV,wohl,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,Dinge,NN,ding,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,zu,PTKZU,zu,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,sagen,VVINF,sagen,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,",","$,",--,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,die,PRELS,der,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,nicht,PTKNEG,nicht,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,für,APPR,für,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,Jedermanns,NE,jedermann,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,Ohren,NN,ohr,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,sind,VAFIN,sein,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,",","$,",--,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,da,ADV,da,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,störe,VVFIN,stören,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,ich,PPER,ich,31210,graf,(5)
qd,kmdh.0,20060,20227,GRAF,graf,nur,ADV,nur,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,Geht,VVFIN,gehen,31210,,
qd,kmdh.0,20060,20227,GRAF,graf,.,$.,--,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,Nein,PTKANT,nein,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,Herr,NN,herr,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,;,$.,--,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,was,PWS,was,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,wir,PPER,wir,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,Zwei,CARD,zwei,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,zusammen,ADV,zusammen,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,schwätzen,VVFIN,schwätzen,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,kann,VMFIN,können,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,die,ART,der,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,ganze,ADJA,ganz,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,Welt,NN,welt,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,hören,VVFIN,hören,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,.,$.,--,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,Der,ART,der,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,wilde,ADJA,wild,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,Bursch,NN,bursch,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,da,ADV,da,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,ist,VAFIN,sein,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,der,ART,der,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,Steffen,NE,steffen,31210,steffen,(6)
qd,kmdh.0,20233,20549,DORLE,dore,Kirchberger,NE,kirchberger,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,von,APPR,von,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,Simonswald,NE,simonswald,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,",","$,",--,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,seit,APPR,seit,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,drei,CARD,drei,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,Jahr,NN,jahr,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,',$[,--,31210,,
qd,kmdh.0,20233,20549,DORLE,dore,mein,PPOSAT,mein,31210,dore,(1)
qd,kmdh.0,20233,20549,DORLE,dore,Bräutigam,NN,bräutigam,31210,,
