corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm24.0,79621,79681,FRAU VON TIEFENBORN,frau_von_tiefenborn,Lohn,NN,lohn,30070,,
qd,nm24.0,79621,79681,FRAU VON TIEFENBORN,frau_von_tiefenborn,und,KON,und,30070,,
qd,nm24.0,79621,79681,FRAU VON TIEFENBORN,frau_von_tiefenborn,Brot,NN,brot,30070,,
qd,nm24.0,79621,79681,FRAU VON TIEFENBORN,frau_von_tiefenborn,?,$.,--,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,Es,PPER,es,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,ist,VAFIN,sein,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,unmöglich,ADJD,unmöglich,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,",","$,",--,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,Frau,NN,frau,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,Muhme,NE,muhme,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,",","$,",--,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,daß,KOUS,daß,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,alle,PIDAT,aller,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,Wagen,NN,wagen,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,schadhaft,ADJD,schadhaft,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,sein,VAINF,sein,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,können,VMFIN,können,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,Wir,PPER,wir,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,sind,VAFIN,sein,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,ja,ADV,ja,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,nur,ADV,nur,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,vor,APPR,vor,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,vierzehn,CARD,vierzehn,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,Tagen,NN,tag,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,mit,APPR,mit,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,dem,ART,der,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,kleinen,ADJA,klein,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,Reisewagen,NN,reisewagen,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,in,APPR,in,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,der,ART,der,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,Kirche,NN,kirche,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,gewesen,VAPP,sein,30070,,
qd,nm24.0,79686,79858,FRÄULEIN KAROLINE,fräulein_karoline,?,$.,--,30070,,
qd,nm24.0,79863,79958,FRAU VON TIEFENBORN,frau_von_tiefenborn,Nun,ADV,nun,30070,,
qd,nm24.0,79863,79958,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,30070,,
qd,nm24.0,79863,79958,FRAU VON TIEFENBORN,frau_von_tiefenborn,er,PPER,er,30070,,
qd,nm24.0,79863,79958,FRAU VON TIEFENBORN,frau_von_tiefenborn,spricht,VVFIN,sprechen,30070,,
qd,nm24.0,79863,79958,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,30070,,
qd,nm24.0,79863,79958,FRAU VON TIEFENBORN,frau_von_tiefenborn,es,PPER,es,30070,,
qd,nm24.0,79863,79958,FRAU VON TIEFENBORN,frau_von_tiefenborn,hielte,VVFIN,halten,30070,,
qd,nm24.0,79863,79958,FRAU VON TIEFENBORN,frau_von_tiefenborn,kein,PIAT,kein,30070,,
qd,nm24.0,79863,79958,FRAU VON TIEFENBORN,frau_von_tiefenborn,Rad,NN,rad,30070,,
qd,nm24.0,79863,79958,FRAU VON TIEFENBORN,frau_von_tiefenborn,tausend,CARD,tausend,30070,,
qd,nm24.0,79863,79958,FRAU VON TIEFENBORN,frau_von_tiefenborn,Schritte,NN,schritt,30070,,
qd,nm24.0,79863,79958,FRAU VON TIEFENBORN,frau_von_tiefenborn,weit,ADJD,weit,30070,,
qd,nm24.0,79863,79958,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,79963,80112,FRÄULEIN KAROLINE,fräulein_karoline,Das,PDS,der,30070,,
qd,nm24.0,79963,80112,FRÄULEIN KAROLINE,fräulein_karoline,kann,VMFIN,können,30070,,
qd,nm24.0,79963,80112,FRÄULEIN KAROLINE,fräulein_karoline,unmöglich,ADJD,unmöglich,30070,,
qd,nm24.0,79963,80112,FRÄULEIN KAROLINE,fräulein_karoline,richtig,ADJD,richtig,30070,,
qd,nm24.0,79963,80112,FRÄULEIN KAROLINE,fräulein_karoline,sein,VAINF,sein,30070,,
qd,nm24.0,79963,80112,FRÄULEIN KAROLINE,fräulein_karoline,",","$,",--,30070,,
qd,nm24.0,79963,80112,FRÄULEIN KAROLINE,fräulein_karoline,gnädige,ADJA,gnädig,30070,,
qd,nm24.0,79963,80112,FRÄULEIN KAROLINE,fräulein_karoline,Frau,NN,frau,30070,,
qd,nm24.0,79963,80112,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,79963,80112,FRÄULEIN KAROLINE,fräulein_karoline,Ich,PPER,ich,30070,fräulein_karoline,(1)
qd,nm24.0,79963,80112,FRÄULEIN KAROLINE,fräulein_karoline,will,VMFIN,wollen,30070,,
qd,nm24.0,79963,80112,FRÄULEIN KAROLINE,fräulein_karoline,selbst,ADV,selbst,30070,,
qd,nm24.0,79963,80112,FRÄULEIN KAROLINE,fräulein_karoline,ins,APPRART,in,30070,,
qd,nm24.0,79963,80112,FRÄULEIN KAROLINE,fräulein_karoline,Wagenhaus,NN,wagenhaus,30070,,
qd,nm24.0,79963,80112,FRÄULEIN KAROLINE,fräulein_karoline,gehen,VVFIN,gehen,30070,,
qd,nm24.0,79963,80112,FRÄULEIN KAROLINE,fräulein_karoline,und,KON,und,30070,,
qd,nm24.0,79963,80112,FRÄULEIN KAROLINE,fräulein_karoline,die,ART,der,30070,,
qd,nm24.0,79963,80112,FRÄULEIN KAROLINE,fräulein_karoline,Kutschen,NN,kutsche,30070,,
qd,nm24.0,79963,80112,FRÄULEIN KAROLINE,fräulein_karoline,besehen,VVFIN,besehen,30070,,
qd,nm24.0,79963,80112,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,80117,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,Ja,PTKANT,ja,30070,,
qd,nm24.0,80117,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,30070,,
qd,nm24.0,80117,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,du,PPER,du,30070,,
qd,nm24.0,80117,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,bist,VAFIN,sein,30070,,
qd,nm24.0,80117,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,eine,ART,ein,30070,,
qd,nm24.0,80117,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,vortreffliche,ADJA,vortrefflich,30070,,
qd,nm24.0,80117,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,Wagenmeisterin,NN,wagenmeisterin,30070,,
qd,nm24.0,80117,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,80117,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,Du,PPER,du,30070,,
qd,nm24.0,80117,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,wirst,VAFIN,werden,30070,,
qd,nm24.0,80117,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,es,PPER,es,30070,,
qd,nm24.0,80117,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,wohl,ADV,wohl,30070,,
qd,nm24.0,80117,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,wissen,VVINF,wissen,30070,,
qd,nm24.0,80117,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,"!",$.,--,30070,,
qd,nm24.0,80117,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,Fräulein,NE,fräulein,30070,,
qd,nm24.0,80117,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,Amalie,NE,amalie,30070,,
qd,nm24.0,80117,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,winkt,VVFIN,winken,30070,,
qd,nm24.0,80117,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,Karolinen,NN,karolinen,30070,,
qd,nm24.0,80117,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,30070,,
qd,nm24.0,80117,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,zu,PTKZU,zu,30070,,
qd,nm24.0,80117,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,schweigen,VVINF,schweigen,30070,,
qd,nm24.0,80117,80257,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,80263,80375,FRÄULEIN KAROLINE,fräulein_karoline,Ei,ITJ,ei,30070,,
qd,nm24.0,80263,80375,FRÄULEIN KAROLINE,fräulein_karoline,",","$,",--,30070,,
qd,nm24.0,80263,80375,FRÄULEIN KAROLINE,fräulein_karoline,ich,PPER,ich,30070,fräulein_karoline,(1)
qd,nm24.0,80263,80375,FRÄULEIN KAROLINE,fräulein_karoline,will,VMFIN,wollen,30070,,
qd,nm24.0,80263,80375,FRÄULEIN KAROLINE,fräulein_karoline,den,ART,der,30070,,
qd,nm24.0,80263,80375,FRÄULEIN KAROLINE,fräulein_karoline,Bruder,NN,bruder,30070,,
qd,nm24.0,80263,80375,FRÄULEIN KAROLINE,fräulein_karoline,mitnehmen,VVINF,mitnehmen,30070,,
qd,nm24.0,80263,80375,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,80263,80375,FRÄULEIN KAROLINE,fräulein_karoline,Der,PDS,der,30070,,
qd,nm24.0,80263,80375,FRÄULEIN KAROLINE,fräulein_karoline,wird,VAFIN,werden,30070,,
qd,nm24.0,80263,80375,FRÄULEIN KAROLINE,fräulein_karoline,doch,ADV,doch,30070,,
qd,nm24.0,80263,80375,FRÄULEIN KAROLINE,fräulein_karoline,wissen,VVINF,wissen,30070,,
qd,nm24.0,80263,80375,FRÄULEIN KAROLINE,fräulein_karoline,müssen,VMFIN,müssen,30070,,
qd,nm24.0,80263,80375,FRÄULEIN KAROLINE,fräulein_karoline,",","$,",--,30070,,
qd,nm24.0,80263,80375,FRÄULEIN KAROLINE,fräulein_karoline,wie,PWAV,wie,30070,,
qd,nm24.0,80263,80375,FRÄULEIN KAROLINE,fräulein_karoline,ein,ART,ein,30070,,
qd,nm24.0,80263,80375,FRÄULEIN KAROLINE,fräulein_karoline,ganzes,ADJA,ganz,30070,,
qd,nm24.0,80263,80375,FRÄULEIN KAROLINE,fräulein_karoline,Rad,NN,rad,30070,,
qd,nm24.0,80263,80375,FRÄULEIN KAROLINE,fräulein_karoline,aussieht,VVFIN,aussehen,30070,,
qd,nm24.0,80263,80375,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,Ja,PTKANT,ja,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,"!",$.,--,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,wenn,KOUS,wenn,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,der,ART,der,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,nur,ADV,nur,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,auf,APPR,auf,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,die,ART,der,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,Pferde,NN,pferd,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,acht,CARD,acht,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,gäbe,VVFIN,geben,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,"!",$.,--,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,das,PDS,der,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,gehört,VVFIN,gehören,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,sich,PRF,sich,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,für,APPR,für,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,einen,ART,ein,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,solchen,PIDAT,solcher,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,jungen,ADJA,jung,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,Menschen,NN,mensch,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,Er,PPER,er,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,hausiert,VVFIN,hausieren,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,ohnedem,PIS,ohnedem,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,genug,ADV,genug,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,damit,PROAV,damit,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,herum,PTKVZ,herum,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,Allein,ADV,allein,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,da,KOUS,da,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,ich,PPER,ich,30070,frau_von_tiefenborn,(3)
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,dem,ART,der,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,Wagenmeister,NN,wagenmeister,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,befehle,VVFIN,befehlen,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,er,PPER,er,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,solle,VMFIN,sollen,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,also,ADV,also,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,einen,ART,ein,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,Kutscher,NN,kutscher,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,oder,KON,oder,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,Vorreuter,PIAT,vorreuter,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,auf,APPR,auf,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,ein,ART,ein,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,Pferd,NN,pferd,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,werfen,VVINF,werfen,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,und,KON,und,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,einen,ART,ein,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,Schmied,NN,schmied,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,holen,VVINF,holen,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,lassen,VVINF,lassen,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,:,$.,--,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,so,ADV,so,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,muß,VMFIN,müssen,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,ich,PPER,ich,30070,frau_von_tiefenborn,(3)
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,hören,VVINF,hören,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,daß,KOUS,daß,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,die,ART,der,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,Pferde,NN,pferd,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,alle,PIDAT,aller,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,miteinander,ADV,miteinander,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,nichts,PIS,nichts,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,taugen,VVFIN,taugen,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,Sie,PPER,sie,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,hält,VVFIN,halten,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,sich,PRF,sich,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,den,ART,der,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,Kopf,NN,kopf,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,Ach,ITJ,ach,30070,,
qd,nm24.0,80380,80766,FRAU VON TIEFENBORN,frau_von_tiefenborn,"!",$.,--,30070,,
qd,nm24.0,80771,80857,FRÄULEIN AMALIE,fräulein_amalie,Das,PDS,der,30070,,
qd,nm24.0,80771,80857,FRÄULEIN AMALIE,fräulein_amalie,ist,VAFIN,sein,30070,,
qd,nm24.0,80771,80857,FRÄULEIN AMALIE,fräulein_amalie,ja,ADV,ja,30070,,
qd,nm24.0,80771,80857,FRÄULEIN AMALIE,fräulein_amalie,abscheulich,ADJD,abscheulich,30070,,
qd,nm24.0,80771,80857,FRÄULEIN AMALIE,fräulein_amalie,"!",$.,--,30070,,
qd,nm24.0,80771,80857,FRÄULEIN AMALIE,fräulein_amalie,Sie,PPER,sie,30070,,
qd,nm24.0,80771,80857,FRÄULEIN AMALIE,fräulein_amalie,winkt,VVFIN,winken,30070,,
qd,nm24.0,80771,80857,FRÄULEIN AMALIE,fräulein_amalie,seitwärts,ADV,seitwärts,30070,,
qd,nm24.0,80771,80857,FRÄULEIN AMALIE,fräulein_amalie,der,ART,der,30070,,
qd,nm24.0,80771,80857,FRÄULEIN AMALIE,fräulein_amalie,Schwester,NN,schwester,30070,,
qd,nm24.0,80771,80857,FRÄULEIN AMALIE,fräulein_amalie,und,KON,und,30070,,
qd,nm24.0,80771,80857,FRÄULEIN AMALIE,fräulein_amalie,lacht,VVFIN,lachen,30070,,
qd,nm24.0,80771,80857,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,Eins,NE,eins,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,ist,VAFIN,sein,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,lahm,ADJD,lahm,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,eins,CARD,eins,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,ist,VAFIN,sein,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,krank,ADJD,krank,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,eins,CARD,eins,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,hat,VAFIN,haben,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,einen,ART,ein,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,Speckhals,NN,speckhals,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,und,KON,und,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,wie,PWAV,wie,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,der,ART,der,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,Plunder,NN,plunder,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,alles,PIS,alle,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,heißt,VVFIN,heißen,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,"!",$.,--,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,Und,KON,und,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,mein,PPOSAT,mein,30070,frau_von_tiefenborn,(3)
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,schöner,ADJA,schön,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,neuer,ADJA,neu,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,Schimmelzug,NN,schimmelzug,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,",","$,",--,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,der,ART,der,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,ist,VAFIN,sein,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,gar,ADV,gar,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,vernagelt,VVPP,vernageln,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,Ich,PPER,ich,30070,frau_von_tiefenborn,(3)
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,möchte,VMFIN,möchten,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,"!",$.,--,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,80863,81049,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,81054,81118,FRÄULEIN KAROLINE,fräulein_karoline,Frau,NN,frau,30070,,
qd,nm24.0,81054,81118,FRÄULEIN KAROLINE,fräulein_karoline,Muhme,NE,muhme,30070,,
qd,nm24.0,81054,81118,FRÄULEIN KAROLINE,fräulein_karoline,",","$,",--,30070,,
qd,nm24.0,81054,81118,FRÄULEIN KAROLINE,fräulein_karoline,das,PDS,der,30070,,
qd,nm24.0,81054,81118,FRÄULEIN KAROLINE,fräulein_karoline,geht,VVFIN,gehen,30070,,
qd,nm24.0,81054,81118,FRÄULEIN KAROLINE,fräulein_karoline,gewiß,ADV,gewiß,30070,,
qd,nm24.0,81054,81118,FRÄULEIN KAROLINE,fräulein_karoline,nicht,PTKNEG,nicht,30070,,
qd,nm24.0,81054,81118,FRÄULEIN KAROLINE,fräulein_karoline,richtig,ADJD,richtig,30070,,
qd,nm24.0,81054,81118,FRÄULEIN KAROLINE,fräulein_karoline,zu,PTKZU,zu,30070,,
qd,nm24.0,81054,81118,FRÄULEIN KAROLINE,fräulein_karoline,"!",$.,--,30070,,
qd,nm24.0,81124,81243,FRÄULEIN AMALIE,fräulein_amalie,Ja,PTKANT,ja,30070,,
qd,nm24.0,81124,81243,FRÄULEIN AMALIE,fräulein_amalie,"!",$.,--,30070,,
qd,nm24.0,81124,81243,FRÄULEIN AMALIE,fräulein_amalie,die,ART,der,30070,,
