corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnd5.0,56518,56584,SCHÄDEL,schädel,",","$,",--,29031,,
qd,vnd5.0,56518,56584,SCHÄDEL,schädel,nehmt,VVFIN,nehmen,29031,,
qd,vnd5.0,56518,56584,SCHÄDEL,schädel,näher,ADJD,nah,29031,,
qd,vnd5.0,56518,56584,SCHÄDEL,schädel,Euren,ADJA,euren,29031,,
qd,vnd5.0,56518,56584,SCHÄDEL,schädel,Stand,NN,stand,29031,,
qd,vnd5.0,56518,56584,SCHÄDEL,schädel,"!",$.,--,29031,,
qd,vnd5.0,56589,56662,BOYET,boyet,Ich,PPER,ich,29031,boyet,(2)
qd,vnd5.0,56589,56662,BOYET,boyet,nicht,PTKNEG,nicht,29031,,
qd,vnd5.0,56589,56662,BOYET,boyet,bei,APPR,bei,29031,,
qd,vnd5.0,56589,56662,BOYET,boyet,der,ART,der,29031,,
qd,vnd5.0,56589,56662,BOYET,boyet,Hand,NN,hand,29031,,
qd,vnd5.0,56589,56662,BOYET,boyet,?,$.,--,29031,,
qd,vnd5.0,56589,56662,BOYET,boyet,Dann,ADV,dann,29031,,
qd,vnd5.0,56589,56662,BOYET,boyet,zeigt,VVFIN,zeigen,29031,,
qd,vnd5.0,56589,56662,BOYET,boyet,mir,PPER,sich,29031,boyet,(2)
qd,vnd5.0,56589,56662,BOYET,boyet,",","$,",--,29031,,
qd,vnd5.0,56589,56662,BOYET,boyet,wie,PWAV,wie,29031,,
qd,vnd5.0,56589,56662,BOYET,boyet,Ihr,PPOSAT,ihr,29031,,
qd,vnd5.0,56589,56662,BOYET,boyet,den,ART,der,29031,,
qd,vnd5.0,56589,56662,BOYET,boyet,Pfeil,NN,pfeil,29031,,
qd,vnd5.0,56589,56662,BOYET,boyet,regiert,VVPP,regieren,29031,,
qd,vnd5.0,56589,56662,BOYET,boyet,?,$.,--,29031,,
qd,vnd5.0,56667,56739,SCHÄDEL,schädel,Gebt,NE,geben,29031,,
qd,vnd5.0,56667,56739,SCHÄDEL,schädel,acht,CARD,acht,29031,,
qd,vnd5.0,56667,56739,SCHÄDEL,schädel,"!",$.,--,29031,,
qd,vnd5.0,56667,56739,SCHÄDEL,schädel,Sie,PPER,sie,29031,,
qd,vnd5.0,56667,56739,SCHÄDEL,schädel,gewinnt,VVFIN,gewinnen,29031,,
qd,vnd5.0,56667,56739,SCHÄDEL,schädel,den,ART,der,29031,,
qd,vnd5.0,56667,56739,SCHÄDEL,schädel,Kernschuß,NN,kernschuß,29031,,
qd,vnd5.0,56667,56739,SCHÄDEL,schädel,",","$,",--,29031,,
qd,vnd5.0,56667,56739,SCHÄDEL,schädel,der,ART,der,29031,,
qd,vnd5.0,56667,56739,SCHÄDEL,schädel,Pflock,NN,pflock,29031,,
qd,vnd5.0,56667,56739,SCHÄDEL,schädel,wird,VAFIN,werden,29031,,
qd,vnd5.0,56667,56739,SCHÄDEL,schädel,ruiniert,VVPP,ruinieren,29031,,
qd,vnd5.0,56667,56739,SCHÄDEL,schädel,.,$.,--,29031,,
qd,vnd5.0,56744,56818,MARIA,maria,Kommt,VVFIN,kommen,29031,,
qd,vnd5.0,56744,56818,MARIA,maria,",","$,",--,29031,,
qd,vnd5.0,56744,56818,MARIA,maria,kommt,VVFIN,kommen,29031,,
qd,vnd5.0,56744,56818,MARIA,maria,",","$,",--,29031,,
qd,vnd5.0,56744,56818,MARIA,maria,Ihr,PPOSAT,ihr,29031,,
qd,vnd5.0,56744,56818,MARIA,maria,sprecht,ADJD,sprecht,29031,,
qd,vnd5.0,56744,56818,MARIA,maria,zu,PTKZU,zu,29031,,
qd,vnd5.0,56744,56818,MARIA,maria,gröblich,VVINF,gröblich,29031,,
qd,vnd5.0,56744,56818,MARIA,maria,",","$,",--,29031,,
qd,vnd5.0,56744,56818,MARIA,maria,den,ART,der,29031,,
qd,vnd5.0,56744,56818,MARIA,maria,Anstand,NN,anstand,29031,,
qd,vnd5.0,56744,56818,MARIA,maria,ganz,ADV,ganz,29031,,
qd,vnd5.0,56744,56818,MARIA,maria,verletzend,ADJD,verletzend,29031,,
qd,vnd5.0,56744,56818,MARIA,maria,"!",$.,--,29031,,
qd,vnd5.0,56823,56905,SCHÄDEL,schädel,Ihr,PPOSAT,ihr,29031,,
qd,vnd5.0,56823,56905,SCHÄDEL,schädel,trefft,VVFIN,treffen,29031,,
qd,vnd5.0,56823,56905,SCHÄDEL,schädel,sie,PPER,sie,29031,,
qd,vnd5.0,56823,56905,SCHÄDEL,schädel,weder,KON,weder,29031,,
qd,vnd5.0,56823,56905,SCHÄDEL,schädel,mit,APPR,mit,29031,,
qd,vnd5.0,56823,56905,SCHÄDEL,schädel,Schuß,NN,schuß,29031,,
qd,vnd5.0,56823,56905,SCHÄDEL,schädel,noch,ADV,noch,29031,,
qd,vnd5.0,56823,56905,SCHÄDEL,schädel,Stich,NE,stich,29031,,
qd,vnd5.0,56823,56905,SCHÄDEL,schädel,",","$,",--,29031,,
qd,vnd5.0,56823,56905,SCHÄDEL,schädel,das,ART,der,29031,,
qd,vnd5.0,56823,56905,SCHÄDEL,schädel,Spiel,NN,spiel,29031,,
qd,vnd5.0,56823,56905,SCHÄDEL,schädel,ist,VAFIN,sein,29031,,
qd,vnd5.0,56823,56905,SCHÄDEL,schädel,nicht,PTKNEG,nicht,29031,,
qd,vnd5.0,56823,56905,SCHÄDEL,schädel,ergötzend,ADJD,ergötzend,29031,,
qd,vnd5.0,56823,56905,SCHÄDEL,schädel,.,$.,--,29031,,
qd,vnd5.0,56910,57009,BOYET,boyet,So,ADV,so,29031,,
qd,vnd5.0,56910,57009,BOYET,boyet,flücht,VVFIN,flüchen,29031,,
qd,vnd5.0,56910,57009,BOYET,boyet,',$[,--,29031,,
qd,vnd5.0,56910,57009,BOYET,boyet,ich,PPER,ich,29031,boyet,(2)
qd,vnd5.0,56910,57009,BOYET,boyet,vor,APPR,vor,29031,,
qd,vnd5.0,56910,57009,BOYET,boyet,dem,ART,der,29031,,
qd,vnd5.0,56910,57009,BOYET,boyet,rauhen,ADJA,rauh,29031,,
qd,vnd5.0,56910,57009,BOYET,boyet,Kampf,NN,kampf,29031,,
qd,vnd5.0,56910,57009,BOYET,boyet,",","$,",--,29031,,
qd,vnd5.0,56910,57009,BOYET,boyet,mich,PRF,mich,29031,boyet,(2)
qd,vnd5.0,56910,57009,BOYET,boyet,dort,ADV,dort,29031,,
qd,vnd5.0,56910,57009,BOYET,boyet,zur,APPRART,zu,29031,,
qd,vnd5.0,56910,57009,BOYET,boyet,Ruhe,NN,ruhe,29031,,
qd,vnd5.0,56910,57009,BOYET,boyet,setzend,ADJD,setzend,29031,,
qd,vnd5.0,56910,57009,BOYET,boyet,.,$.,--,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Mein,PPOSAT,mein,29031,schädel,(19)
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,',$[,--,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Seel,NE,seel,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,',$[,--,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,",","$,",--,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,ein,ART,ein,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,blöder,ADJA,blöd,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Schäfer,NE,schäfer,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,"!",$.,--,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Ein,ART,ein,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,rechter,ADJA,rechter,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,simpler,ADJA,simpler,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Tropf,NN,tropf,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,"!",$.,--,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,–,XY,–,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,O,NE,O,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,je,ADV,je,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,",","$,",--,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,wie,PWAV,wie,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,hieben,VVFIN,hieben,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,die,ART,der,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Damen,NN,dame,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,und,KON,und,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,ich,PPER,ich,29031,schädel,(19)
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,ihn,PPER,ihn,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,über,APPR,über,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,den,ART,der,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Kopf,NN,kopf,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,"!",$.,--,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Blitz,NE,blitz,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,",","$,",--,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,welche,PWAT,welcher,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,niedliche,ADJA,niedlich,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Späße,NN,späß,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,"!",$.,--,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Der,ART,der,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Witz,NN,witz,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,wie,KOKOM,wie,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,korrupt,ADJD,korrupt,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,und,KON,und,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,zierlich,ADJD,zierlich,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,"!",$.,--,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Wenn,KOUS,wenn,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,',$[,--,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,s,PPER,--,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,so,ADV,so,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,glatt,ADJD,glatt,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,von,APPR,von,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,der,ART,der,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Zunge,NN,zunge,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,haspelt,VVFIN,haspeln,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,",","$,",--,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,so,ADV,so,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,recht,ADJD,recht,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,obszön,ADJD,obszön,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,und,KON,und,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,manierlich,ADJD,manierlich,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,"!",$.,--,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Narmado,NE,narmado,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,auf,APPR,auf,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,einer,ART,ein,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Seite,NN,seite,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,",","$,",--,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,–,XY,–,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,welch,PWAT,welcher,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,nobler,ADJA,nobel,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,",","$,",--,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,preislicher,ADJA,preislich,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Held,NN,held,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,"!",$.,--,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Wie,PWAV,wie,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,er,PPER,er,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,sich,PRF,sich,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,spreizt,VVFIN,spreizen,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,vor,APPR,vor,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,den,ART,der,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Fräuleins,NN,fräulein,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,"!",$.,--,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Wie,PWAV,wie,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,hübsch,ADJD,hübsch,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,er,PPER,er,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,den,ART,der,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Fächer,NN,fach,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,hält,VVFIN,halten,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,",","$,",--,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Und,KON,und,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,küßt,VVFIN,küssen,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,sich,PRF,sich,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,im,APPRART,in,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Gehn,NN,gehn,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,die,ART,der,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Hand,NN,hand,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,"!",$.,--,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Und,KON,und,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,versteht,VVFIN,verstehen,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,sich,PRF,sich,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,auf,APPR,auf,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Schwüre,NN,schwür,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,so,ADV,so,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,sauber,ADJD,sauber,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,"!",$.,--,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Dann,ADV,dann,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,auf,APPR,auf,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,der,ART,der,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,andern,ADJD,anderer,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,sein,VAINF,sein,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Page,FM,page,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,",","$,",--,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,wie,PWAV,wie,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,sticht,VVFIN,stechen,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,er,PPER,er,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Euch,PPER,euch,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Silbe,NN,silbe,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,um,APPR,um,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Silbe,NN,silbe,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,",","$,",--,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Die,ART,der,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,kleine,ADJA,klein,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Hand,NN,hand,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,voll,ADJD,voll,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Witz,NN,witz,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,"!",$.,--,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,die,ART,der,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,stolze,ADJA,stolz,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,pathetische,ADJA,pathetisch,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,Milbe,NN,milbe,29031,,
qd,vnd5.0,57015,57681,SCHÄDEL,schädel,"!",$.,--,29031,,
qd,vnd5.0,57799,57912,NATHANAEL,nathanael,Eine,ART,ein,29031,,
qd,vnd5.0,57799,57912,NATHANAEL,nathanael,hochwürdige,ADJA,hochwürdig,29031,,
qd,vnd5.0,57799,57912,NATHANAEL,nathanael,Jagdlustbarkeit,NN,jagdlustbarkeit,29031,,
qd,vnd5.0,57799,57912,NATHANAEL,nathanael,",","$,",--,29031,,
qd,vnd5.0,57799,57912,NATHANAEL,nathanael,in,APPR,in,29031,,
qd,vnd5.0,57799,57912,NATHANAEL,nathanael,der,ART,der,29031,,
qd,vnd5.0,57799,57912,NATHANAEL,nathanael,Tat,NN,tat,29031,,
qd,vnd5.0,57799,57912,NATHANAEL,nathanael,",","$,",--,29031,,
qd,vnd5.0,57799,57912,NATHANAEL,nathanael,und,KON,und,29031,,
qd,vnd5.0,57799,57912,NATHANAEL,nathanael,unternommen,VVPP,unternehmen,29031,,
qd,vnd5.0,57799,57912,NATHANAEL,nathanael,nach,APPR,nach,29031,,
qd,vnd5.0,57799,57912,NATHANAEL,nathanael,dem,ART,der,29031,,
qd,vnd5.0,57799,57912,NATHANAEL,nathanael,Zeugnis,NN,zeugnis,29031,,
qd,vnd5.0,57799,57912,NATHANAEL,nathanael,eines,ART,ein,29031,,
qd,vnd5.0,57799,57912,NATHANAEL,nathanael,guten,ADJA,gut,29031,,
qd,vnd5.0,57799,57912,NATHANAEL,nathanael,Gewissens,NN,gewissen,29031,,
qd,vnd5.0,57799,57912,NATHANAEL,nathanael,.,$.,--,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,Der,ART,der,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,Hirsch,NN,hirsch,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,war,VAFIN,sein,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,",","$,",--,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,wie,PWAV,wie,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,Ihr,PPOSAT,ihr,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,wisset,ADJD,wisset,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,",","$,",--,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,sanguis,VVFIN,sanguis,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,",","$,",--,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,in,APPR,in,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,vollem,ADJA,voll,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,Geblüt,NN,geblüt,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,",","$,",--,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,reif,ADJD,reif,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,wie,KOKOM,wie,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,ein,ART,ein,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,Jungherrnapfel,NN,jungherrnapfel,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,",","$,",--,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,welcher,ADJA,welcher,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,jetzt,ADV,jetzt,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,hanget,VVFIN,hanget,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,gleich,ADV,gleich,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,einem,ART,ein,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,Juwel,NN,juwel,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,in,APPR,in,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,dem,ART,der,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,Ohre,NN,ohre,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,coeli,NE,--,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,",","$,",--,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,der,ART,der,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,Luft,NN,luft,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,",","$,",--,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,des,ART,der,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,Firmamentes,NN,firmament,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,",","$,",--,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,der,ART,der,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,Feste,NN,fest,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,",","$,",--,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,–,NN,–,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,und,KON,und,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,plötzlich,ADJD,plötzlich,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,fället,VVFIN,fället,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,gleich,ADV,gleich,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,einem,ART,ein,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,Holzapfel,NE,holzapfel,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,auf,APPR,auf,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,das,ART,der,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,Angesicht,NN,angesicht,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,terrae,VVFIN,terrae,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,",","$,",--,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,–,NN,–,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,des,ART,der,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,Bodens,NN,boden,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,",","$,",--,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,des,ART,der,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,Grundes,NN,grund,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,",","$,",--,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,des,ART,der,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,Erdreichs,NN,erdreich,29031,,
qd,vnd5.0,57917,58228,HOLOFERNES,holofernes,.,$.,--,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,In,APPR,in,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,der,ART,der,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,Tat,NN,tat,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,",","$,",--,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,Meister,NN,meister,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,Holofernes,NE,holofernes,29031,holofernes,(7)
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,",","$,",--,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,Ihr,PPOSAT,ihr,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,wechselt,VVFIN,wechseln,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,anmutig,ADJD,anmutig,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,mit,APPR,mit,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,denen,PDS,der,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,Prädikaten,NN,prädikat,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,",","$,",--,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,recht,ADV,recht,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,wie,KOKOM,wie,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,ein,ART,ein,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,Schriftgelehrter,NN,schriftgelehrter,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,;,$.,--,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,allein,ADV,allein,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,laßt,VVFIN,lassen,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,mich,PPER,mich,29031,nathanael,(16)
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,Euch,PPER,euch,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,bezeugen,VVFIN,bezeugen,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,",","$,",--,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,Herr,NN,herr,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,",","$,",--,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,es,PPER,es,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,war,VAFIN,sein,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,ein,ART,ein,29031,,
qd,vnd5.0,58233,58424,NATHANAEL,nathanael,Bock,NN,bock,29031,,
