corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Wein,NN,wein,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,ein,ART,ein,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,kälberner,ADJA,kälbern,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Schlegel,NN,schlegel,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,eine,ART,ein,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Laterne,NN,laterne,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Feuerzeug,NN,feuerzeug,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,und,KON,und,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,Brot,NN,brot,21816,,
qd,stqx.0,65343,65825,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,65876,65889,_Stage,_Stage,Kathi,NE,kathi,21816,,(4)
qd,stqx.0,65876,65889,_Stage,_Stage,allein,ADV,allein,21816,,
qd,stqx.0,65876,65889,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,65892,65941,_Stage,_Stage,Aus,APPR,aus,21816,,
qd,stqx.0,65892,65941,_Stage,_Stage,der,ART,der,21816,,
qd,stqx.0,65892,65941,_Stage,_Stage,Mitteltür,NN,mitteltür,21816,,
qd,stqx.0,65892,65941,_Stage,_Stage,kommend,ADJD,kommend,21816,,
qd,stqx.0,65892,65941,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,65892,65941,_Stage,_Stage,bringt,VVFIN,bringen,21816,,
qd,stqx.0,65892,65941,_Stage,_Stage,Milch,NN,milch,21816,,
qd,stqx.0,65892,65941,_Stage,_Stage,und,KON,und,21816,,
qd,stqx.0,65892,65941,_Stage,_Stage,Brot,NN,brot,21816,,
qd,stqx.0,65892,65941,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,66324,66346,_Stage,_Stage,Krautkopf,NE,krautkopf,21816,,(11)
qd,stqx.0,66324,66346,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,66324,66346,_Stage,_Stage,die,ART,der,21816,,
qd,stqx.0,66324,66346,_Stage,_Stage,Vorige,NN,vorige,21816,,
qd,stqx.0,66324,66346,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,66360,66425,KRAUTKOPF,krautkopf,aus,APPR,aus,21816,,
qd,stqx.0,66360,66425,KRAUTKOPF,krautkopf,der,ART,der,21816,,
qd,stqx.0,66360,66425,KRAUTKOPF,krautkopf,Seitentür,NN,seitentür,21816,,
qd,stqx.0,66360,66425,KRAUTKOPF,krautkopf,links,ADV,links,21816,,
qd,stqx.0,66360,66425,KRAUTKOPF,krautkopf,kommend,ADJD,kommend,21816,,
qd,stqx.0,66360,66425,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,66360,66425,KRAUTKOPF,krautkopf,und,KON,und,21816,,
qd,stqx.0,66360,66425,KRAUTKOPF,krautkopf,in,APPR,in,21816,,
qd,stqx.0,66360,66425,KRAUTKOPF,krautkopf,dieselbe,PDAT,derselbe,21816,,
qd,stqx.0,66360,66425,KRAUTKOPF,krautkopf,zurücksprechend,ADJD,zurücksprechend,21816,,
qd,stqx.0,66360,66425,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,66650,66664,KATHI,kathi,halb,ADJD,halb,21816,,
qd,stqx.0,66650,66664,KATHI,kathi,für,APPR,für,21816,,
qd,stqx.0,66650,66664,KATHI,kathi,sich,PRF,sich,21816,,
qd,stqx.0,66650,66664,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,66710,66739,KATHI,kathi,Geht,VVFIN,gehen,21816,,
qd,stqx.0,66710,66739,KATHI,kathi,durch,APPR,durch,21816,,
qd,stqx.0,66710,66739,KATHI,kathi,die,ART,der,21816,,
qd,stqx.0,66710,66739,KATHI,kathi,Mitteltüre,NN,mitteltüre,21816,,
qd,stqx.0,66710,66739,KATHI,kathi,ab,PTKVZ,ab,21816,,
qd,stqx.0,66710,66739,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,66789,66832,_Stage,_Stage,Krautkopf,NE,krautkopf,21816,,(11)
qd,stqx.0,66789,66832,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,66789,66832,_Stage,_Stage,dann,ADV,dann,21816,,
qd,stqx.0,66789,66832,_Stage,_Stage,Gluthammer,NN,gluthammer,21816,,(3)
qd,stqx.0,66789,66832,_Stage,_Stage,inner,APPR,inner,21816,,
qd,stqx.0,66789,66832,_Stage,_Stage,der,ART,der,21816,,
qd,stqx.0,66789,66832,_Stage,_Stage,Szene,NN,szene,21816,,
qd,stqx.0,66789,66832,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,66846,66893,KRAUTKOPF,krautkopf,allein,ADV,allein,21816,,
qd,stqx.0,66846,66893,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,66846,66893,KRAUTKOPF,krautkopf,indem,KOUS,indem,21816,,
qd,stqx.0,66846,66893,KRAUTKOPF,krautkopf,er,PPER,er,21816,,
qd,stqx.0,66846,66893,KRAUTKOPF,krautkopf,zu,APPR,zu,21816,,
qd,stqx.0,66846,66893,KRAUTKOPF,krautkopf,einem,ART,ein,21816,,
qd,stqx.0,66846,66893,KRAUTKOPF,krautkopf,Schranke,NN,schranke,21816,,
qd,stqx.0,66846,66893,KRAUTKOPF,krautkopf,rechts,ADV,rechts,21816,,
qd,stqx.0,66846,66893,KRAUTKOPF,krautkopf,geht,VVFIN,gehen,21816,,
qd,stqx.0,66846,66893,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,67040,67056,GLUTHAMMER,gluthammer,von,APPR,von,21816,,
qd,stqx.0,67040,67056,GLUTHAMMER,gluthammer,innen,ADV,innen,21816,,
qd,stqx.0,67040,67056,GLUTHAMMER,gluthammer,links,ADV,links,21816,,
qd,stqx.0,67040,67056,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,67571,67581,GLUTHAMMER,gluthammer,von,APPR,von,21816,,
qd,stqx.0,67571,67581,GLUTHAMMER,gluthammer,innen,ADV,innen,21816,,
qd,stqx.0,67571,67581,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,68181,68191,GLUTHAMMER,gluthammer,von,APPR,von,21816,,
qd,stqx.0,68181,68191,GLUTHAMMER,gluthammer,innen,ADV,innen,21816,,
qd,stqx.0,68181,68191,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,68254,68282,KRAUTKOPF,krautkopf,die,ART,der,21816,,
qd,stqx.0,68254,68282,KRAUTKOPF,krautkopf,Hände,NN,hand,21816,,
qd,stqx.0,68254,68282,KRAUTKOPF,krautkopf,zusammenschlagend,ADJD,zusammenschlagend,21816,,
qd,stqx.0,68254,68282,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,68820,68835,_Stage,_Stage,Lips,NE,lips,21816,,(7)
qd,stqx.0,68820,68835,_Stage,_Stage,und,KON,und,21816,,
qd,stqx.0,68820,68835,_Stage,_Stage,Kathi,NE,kathi,21816,,(4)
qd,stqx.0,68820,68835,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,68845,68881,KATHI,kathi,mit,APPR,mit,21816,,
qd,stqx.0,68845,68881,KATHI,kathi,Lips,NE,lip,21816,,(7)
qd,stqx.0,68845,68881,KATHI,kathi,durch,APPR,durch,21816,,
qd,stqx.0,68845,68881,KATHI,kathi,die,ART,der,21816,,
qd,stqx.0,68845,68881,KATHI,kathi,Mitte,NN,mitte,21816,,
qd,stqx.0,68845,68881,KATHI,kathi,eintretend,ADJD,eintretend,21816,,
qd,stqx.0,68845,68881,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,69309,69383,KATHI,kathi,Milch,NN,milch,21816,,
qd,stqx.0,69309,69383,KATHI,kathi,",","$,",--,21816,,
qd,stqx.0,69309,69383,KATHI,kathi,Messer,NN,messer,21816,,
qd,stqx.0,69309,69383,KATHI,kathi,und,KON,und,21816,,
qd,stqx.0,69309,69383,KATHI,kathi,Brot,NN,brot,21816,,
qd,stqx.0,69309,69383,KATHI,kathi,aus,APPR,aus,21816,,
qd,stqx.0,69309,69383,KATHI,kathi,dem,ART,der,21816,,
qd,stqx.0,69309,69383,KATHI,kathi,Schrank,NN,schrank,21816,,
qd,stqx.0,69309,69383,KATHI,kathi,bringend,ADJD,bringend,21816,,
qd,stqx.0,69309,69383,KATHI,kathi,und,KON,und,21816,,
qd,stqx.0,69309,69383,KATHI,kathi,auf,APPR,auf,21816,,
qd,stqx.0,69309,69383,KATHI,kathi,den,ART,der,21816,,
qd,stqx.0,69309,69383,KATHI,kathi,Tisch,NN,tisch,21816,,
qd,stqx.0,69309,69383,KATHI,kathi,setzend,ADJD,setzend,21816,,
qd,stqx.0,69309,69383,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,70414,70426,KATHI,kathi,teilnehmend,ADJD,teilnehmend,21816,,
qd,stqx.0,70414,70426,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,70534,70560,LIPS,lips,Will,VMFIN,wollen,21816,,
qd,stqx.0,70534,70560,LIPS,lips,sie,PPER,sie,21816,,
qd,stqx.0,70534,70560,LIPS,lips,ans,APPRART,an,21816,,
qd,stqx.0,70534,70560,LIPS,lips,Herz,NN,herz,21816,,
qd,stqx.0,70534,70560,LIPS,lips,drücken,VVINF,drücken,21816,,
qd,stqx.0,70534,70560,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,71000,71011,LIPS,lips,Umfaßt,VVFIN,umfaßen,21816,,
qd,stqx.0,71000,71011,LIPS,lips,sie,PPER,sie,21816,,
qd,stqx.0,71000,71011,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,72176,72199,_Stage,_Stage,Krautkopf,NE,krautkopf,21816,,(11)
qd,stqx.0,72176,72199,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,72176,72199,_Stage,_Stage,die,ART,der,21816,,
qd,stqx.0,72176,72199,_Stage,_Stage,Vorigen,NN,vorige,21816,,
qd,stqx.0,72176,72199,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,72213,72317,KRAUTKOPF,krautkopf,welcher,ADJA,welcher,21816,,
qd,stqx.0,72213,72317,KRAUTKOPF,krautkopf,bei,APPR,bei,21816,,
qd,stqx.0,72213,72317,KRAUTKOPF,krautkopf,den,ART,der,21816,,
qd,stqx.0,72213,72317,KRAUTKOPF,krautkopf,letzten,ADJA,letzter,21816,,
qd,stqx.0,72213,72317,KRAUTKOPF,krautkopf,Worten,NN,wort,21816,,
qd,stqx.0,72213,72317,KRAUTKOPF,krautkopf,aus,APPR,aus,21816,,
qd,stqx.0,72213,72317,KRAUTKOPF,krautkopf,der,ART,der,21816,,
qd,stqx.0,72213,72317,KRAUTKOPF,krautkopf,Seitentür,NN,seitentür,21816,,
qd,stqx.0,72213,72317,KRAUTKOPF,krautkopf,rechts,ADV,rechts,21816,,
qd,stqx.0,72213,72317,KRAUTKOPF,krautkopf,getreten,VVPP,treten,21816,,
qd,stqx.0,72213,72317,KRAUTKOPF,krautkopf,ist,VAFIN,sein,21816,,
qd,stqx.0,72213,72317,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,72213,72317,KRAUTKOPF,krautkopf,mit,APPR,mit,21816,,
qd,stqx.0,72213,72317,KRAUTKOPF,krautkopf,einem,ART,ein,21816,,
qd,stqx.0,72213,72317,KRAUTKOPF,krautkopf,Schreibzeug,NN,schreibzeug,21816,,
qd,stqx.0,72213,72317,KRAUTKOPF,krautkopf,in,APPR,in,21816,,
qd,stqx.0,72213,72317,KRAUTKOPF,krautkopf,der,ART,der,21816,,
qd,stqx.0,72213,72317,KRAUTKOPF,krautkopf,Hand,NN,hand,21816,,
qd,stqx.0,72213,72317,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,72675,72696,KATHI,kathi,den,ART,der,21816,,
qd,stqx.0,72675,72696,KATHI,kathi,Tisch,NN,tisch,21816,,
qd,stqx.0,72675,72696,KATHI,kathi,abwischend,ADJD,abwischend,21816,,
qd,stqx.0,72675,72696,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,72814,72864,KRAUTKOPF,krautkopf,Stellt,NE,stellen,21816,,
qd,stqx.0,72814,72864,KRAUTKOPF,krautkopf,das,ART,der,21816,,
qd,stqx.0,72814,72864,KRAUTKOPF,krautkopf,mitgebrachte,ADJA,mitgebrachter,21816,,
qd,stqx.0,72814,72864,KRAUTKOPF,krautkopf,Schreibzeug,NN,schreibzeug,21816,,
qd,stqx.0,72814,72864,KRAUTKOPF,krautkopf,auf,APPR,auf,21816,,
qd,stqx.0,72814,72864,KRAUTKOPF,krautkopf,den,ART,der,21816,,
qd,stqx.0,72814,72864,KRAUTKOPF,krautkopf,Tisch,NN,tisch,21816,,
qd,stqx.0,72814,72864,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,73127,73152,LIPS,lips,erschrocken,ADJA,erschrocken,21816,,
qd,stqx.0,73127,73152,LIPS,lips,aufschreiend,ADJD,aufschreiend,21816,,
qd,stqx.0,73127,73152,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,73943,73955,_Stage,_Stage,Lips,NE,lip,21816,,(7)
qd,stqx.0,73943,73955,_Stage,_Stage,allein,ADV,allein,21816,,
qd,stqx.0,73943,73955,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,74245,74250,LIPS,lips,Lied,NN,lied,21816,,
qd,stqx.0,74245,74250,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,76728,76744,LIPS,lips,Im,APPRART,in,21816,,
qd,stqx.0,76728,76744,LIPS,lips,Thaddädl-Ton,NN,thaddädl-ton,21816,,
qd,stqx.0,76728,76744,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,76896,76912,LIPS,lips,Seite,NN,seite,21816,,
qd,stqx.0,76896,76912,LIPS,lips,rechts,ADV,rechts,21816,,
qd,stqx.0,76896,76912,LIPS,lips,ab,PTKVZ,ab,21816,,
qd,stqx.0,76896,76912,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,76965,77060,_Stage,_Stage,Stifler,NE,stifler,21816,,(5)
qd,stqx.0,76965,77060,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,76965,77060,_Stage,_Stage,Sporner,NE,sporner,21816,,(8)
qd,stqx.0,76965,77060,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,76965,77060,_Stage,_Stage,Wixer,NN,wixer,21816,,(6)
qd,stqx.0,76965,77060,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,76965,77060,_Stage,_Stage,Justitiarius,NN,justitiarius,21816,,
qd,stqx.0,76965,77060,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,76965,77060,_Stage,_Stage,Krautkopf,NN,krautkopf,21816,,(11)
qd,stqx.0,76965,77060,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,76965,77060,_Stage,_Stage,Kathi,NE,kathi,21816,,(4)
qd,stqx.0,76965,77060,_Stage,_Stage,",","$,",--,21816,,
qd,stqx.0,76965,77060,_Stage,_Stage,dann,ADV,dann,21816,,
qd,stqx.0,76965,77060,_Stage,_Stage,Lips,NE,lip,21816,,(7)
qd,stqx.0,76965,77060,_Stage,_Stage,kommen,VVFIN,kommen,21816,,
qd,stqx.0,76965,77060,_Stage,_Stage,zur,APPRART,zu,21816,,
qd,stqx.0,76965,77060,_Stage,_Stage,Mitteltür,NN,mitteltür,21816,,
qd,stqx.0,76965,77060,_Stage,_Stage,herein,PTKVZ,herein,21816,,
qd,stqx.0,76965,77060,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,77074,77101,KRAUTKOPF,krautkopf,im,APPRART,in,21816,,
qd,stqx.0,77074,77101,KRAUTKOPF,krautkopf,Eintreten,NN,eintreten,21816,,
qd,stqx.0,77074,77101,KRAUTKOPF,krautkopf,zu,APPR,zu,21816,,
qd,stqx.0,77074,77101,KRAUTKOPF,krautkopf,den,ART,der,21816,,
qd,stqx.0,77074,77101,KRAUTKOPF,krautkopf,Herren,NN,herr,21816,,
qd,stqx.0,77074,77101,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,77473,77569,LIPS,lips,das,ART,der,21816,,
qd,stqx.0,77473,77569,LIPS,lips,Gesicht,NN,gesicht,21816,,
qd,stqx.0,77473,77569,LIPS,lips,mit,APPR,mit,21816,,
qd,stqx.0,77473,77569,LIPS,lips,dem,ART,der,21816,,
qd,stqx.0,77473,77569,LIPS,lips,Schnupftuch,NN,schnupftuch,21816,,
qd,stqx.0,77473,77569,LIPS,lips,verbunden,VVPP,verbinden,21816,,
qd,stqx.0,77473,77569,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,77473,77569,LIPS,lips,aus,APPR,aus,21816,,
qd,stqx.0,77473,77569,LIPS,lips,der,ART,der,21816,,
qd,stqx.0,77473,77569,LIPS,lips,Seite,NN,seite,21816,,
qd,stqx.0,77473,77569,LIPS,lips,rechts,ADV,rechts,21816,,
qd,stqx.0,77473,77569,LIPS,lips,kommend,ADJD,kommend,21816,,
qd,stqx.0,77473,77569,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,77473,77569,LIPS,lips,mit,APPR,mit,21816,,
qd,stqx.0,77473,77569,LIPS,lips,verstellter,ADJA,verstellt,21816,,
qd,stqx.0,77473,77569,LIPS,lips,Stimme,NN,stimme,21816,,
qd,stqx.0,77473,77569,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,77666,77754,KRAUTKOPF,krautkopf,Lips,NE,lips,21816,,(7)
qd,stqx.0,77666,77754,KRAUTKOPF,krautkopf,stellt,VVFIN,stellen,21816,,
qd,stqx.0,77666,77754,KRAUTKOPF,krautkopf,die,ART,der,21816,,
qd,stqx.0,77666,77754,KRAUTKOPF,krautkopf,Stühle,NN,stuhl,21816,,
qd,stqx.0,77666,77754,KRAUTKOPF,krautkopf,und,KON,und,21816,,
qd,stqx.0,77666,77754,KRAUTKOPF,krautkopf,den,ART,der,21816,,
qd,stqx.0,77666,77754,KRAUTKOPF,krautkopf,Tisch,NN,tisch,21816,,
qd,stqx.0,77666,77754,KRAUTKOPF,krautkopf,mit,APPR,mit,21816,,
qd,stqx.0,77666,77754,KRAUTKOPF,krautkopf,Hülfe,NN,hülfe,21816,,
qd,stqx.0,77666,77754,KRAUTKOPF,krautkopf,des,ART,der,21816,,
qd,stqx.0,77666,77754,KRAUTKOPF,krautkopf,Krautkopf,NN,krautkopf,21816,,(11)
qd,stqx.0,77666,77754,KRAUTKOPF,krautkopf,und,KON,und,21816,,
qd,stqx.0,77666,77754,KRAUTKOPF,krautkopf,der,ART,der,21816,,
qd,stqx.0,77666,77754,KRAUTKOPF,krautkopf,Kathi,NN,kathi,21816,,(4)
qd,stqx.0,77666,77754,KRAUTKOPF,krautkopf,in,APPR,in,21816,,
qd,stqx.0,77666,77754,KRAUTKOPF,krautkopf,die,ART,der,21816,,
qd,stqx.0,77666,77754,KRAUTKOPF,krautkopf,Mitte,NN,mitte,21816,,
qd,stqx.0,77666,77754,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,78153,78223,WIXER,wixer,zu,APPR,zu,21816,,
qd,stqx.0,78153,78223,WIXER,wixer,Stifler,NN,stifler,21816,,(5)
qd,stqx.0,78153,78223,WIXER,wixer,und,KON,und,21816,,
qd,stqx.0,78153,78223,WIXER,wixer,Sporner,NN,sporner,21816,,(8)
qd,stqx.0,78153,78223,WIXER,wixer,",","$,",--,21816,,
qd,stqx.0,78153,78223,WIXER,wixer,ohne,APPR,ohne,21816,,
qd,stqx.0,78153,78223,WIXER,wixer,den,ART,der,21816,,
qd,stqx.0,78153,78223,WIXER,wixer,ganz,ADV,ganz,21816,,
qd,stqx.0,78153,78223,WIXER,wixer,nahe,ADJD,nahe,21816,,
qd,stqx.0,78153,78223,WIXER,wixer,stehenden,ADJA,stehend,21816,,
qd,stqx.0,78153,78223,WIXER,wixer,Lips,NN,lip,21816,,(7)
qd,stqx.0,78153,78223,WIXER,wixer,zu,PTKZU,zu,21816,,
qd,stqx.0,78153,78223,WIXER,wixer,beachten,VVINF,beachten,21816,,
qd,stqx.0,78153,78223,WIXER,wixer,.,$.,--,21816,,
qd,stqx.0,78543,78564,LIPS,lips,erstaunend,ADJD,erstaunend,21816,,
qd,stqx.0,78543,78564,LIPS,lips,",","$,",--,21816,,
qd,stqx.0,78543,78564,LIPS,lips,für,APPR,für,21816,,
qd,stqx.0,78543,78564,LIPS,lips,sich,PRF,sich,21816,,
qd,stqx.0,78543,78564,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,78615,78624,KATHI,kathi,für,APPR,für,21816,,
qd,stqx.0,78615,78624,KATHI,kathi,sich,PRF,sich,21816,,
qd,stqx.0,78615,78624,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,78722,78737,LIPS,lips,leise,ADJD,leise,21816,,
qd,stqx.0,78722,78737,LIPS,lips,zu,PTKZU,zu,21816,,
qd,stqx.0,78722,78737,LIPS,lips,Kathi,VVINF,kathi,21816,,(4)
qd,stqx.0,78722,78737,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,78818,78826,KRAUTKOPF,krautkopf,zu,PTKZU,zu,21816,,
qd,stqx.0,78818,78826,KRAUTKOPF,krautkopf,Lips,VVINF,lips,21816,,(7)
qd,stqx.0,78818,78826,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,78875,78888,LIPS,lips,zu,PTKZU,zu,21816,,
qd,stqx.0,78875,78888,LIPS,lips,Krautkopf,VVINF,krautkopf,21816,,(11)
qd,stqx.0,78875,78888,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,79095,79104,KRAUTKOPF,krautkopf,verlegen,ADJD,verlegen,21816,,
qd,stqx.0,79095,79104,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,79392,79401,LIPS,lips,für,APPR,für,21816,,
qd,stqx.0,79392,79401,LIPS,lips,sich,PRF,sich,21816,,
qd,stqx.0,79392,79401,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,79496,79567,WIXER,wixer,Stifler,NE,stifler,21816,,(5)
qd,stqx.0,79496,79567,WIXER,wixer,",","$,",--,21816,,
qd,stqx.0,79496,79567,WIXER,wixer,Sporner,NE,sporner,21816,,(8)
qd,stqx.0,79496,79567,WIXER,wixer,",","$,",--,21816,,
qd,stqx.0,79496,79567,WIXER,wixer,Wixer,NN,wixer,21816,,(6)
qd,stqx.0,79496,79567,WIXER,wixer,",","$,",--,21816,,
qd,stqx.0,79496,79567,WIXER,wixer,Justitiarius,NN,justitiarius,21816,,
qd,stqx.0,79496,79567,WIXER,wixer,und,KON,und,21816,,
qd,stqx.0,79496,79567,WIXER,wixer,Kathi,NE,kathi,21816,,(4)
qd,stqx.0,79496,79567,WIXER,wixer,gehen,VVFIN,gehen,21816,,
qd,stqx.0,79496,79567,WIXER,wixer,zur,APPRART,zu,21816,,
qd,stqx.0,79496,79567,WIXER,wixer,Mitteltür,NN,mitteltür,21816,,
qd,stqx.0,79496,79567,WIXER,wixer,ab,PTKVZ,ab,21816,,
qd,stqx.0,79496,79567,WIXER,wixer,.,$.,--,21816,,
qd,stqx.0,79583,79594,KRAUTKOPF,krautkopf,nachrufend,ADJD,nachrufend,21816,,
qd,stqx.0,79583,79594,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,79698,79706,LIPS,lips,zögernd,ADJD,zögernd,21816,,
qd,stqx.0,79698,79706,LIPS,lips,.,$.,--,21816,,
qd,stqx.0,79774,79801,KRAUTKOPF,krautkopf,Lips,NE,lips,21816,,(7)
qd,stqx.0,79774,79801,KRAUTKOPF,krautkopf,geht,VVFIN,gehen,21816,,
qd,stqx.0,79774,79801,KRAUTKOPF,krautkopf,zur,APPRART,zu,21816,,
qd,stqx.0,79774,79801,KRAUTKOPF,krautkopf,Mitteltür,NN,mitteltür,21816,,
qd,stqx.0,79774,79801,KRAUTKOPF,krautkopf,ab,PTKVZ,ab,21816,,
qd,stqx.0,79774,79801,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,79817,79824,KRAUTKOPF,krautkopf,allein,ADV,allein,21816,,
qd,stqx.0,79817,79824,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,80064,80076,_Stage,_Stage,Lips,NE,lip,21816,,(7)
qd,stqx.0,80064,80076,_Stage,_Stage,allein,ADV,allein,21816,,
qd,stqx.0,80064,80076,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,80079,80115,_Stage,_Stage,Zur,APPRART,zu,21816,,
qd,stqx.0,80079,80115,_Stage,_Stage,Mitteltür,NN,mitteltür,21816,,
qd,stqx.0,80079,80115,_Stage,_Stage,vorsichtig,ADJD,vorsichtig,21816,,
qd,stqx.0,80079,80115,_Stage,_Stage,eintretend,ADJD,eintretend,21816,,
qd,stqx.0,80079,80115,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,80853,80875,_Stage,_Stage,Krautkopf,NE,krautkopf,21816,,(11)
qd,stqx.0,80853,80875,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,80853,80875,_Stage,_Stage,Gluthammer,NN,gluthammer,21816,,(3)
qd,stqx.0,80853,80875,_Stage,_Stage,.,$.,--,21816,,
qd,stqx.0,80889,80951,KRAUTKOPF,krautkopf,aus,APPR,aus,21816,,
qd,stqx.0,80889,80951,KRAUTKOPF,krautkopf,der,ART,der,21816,,
qd,stqx.0,80889,80951,KRAUTKOPF,krautkopf,Seitentür,NN,seitentür,21816,,
qd,stqx.0,80889,80951,KRAUTKOPF,krautkopf,links,ADV,links,21816,,
qd,stqx.0,80889,80951,KRAUTKOPF,krautkopf,tretend,ADJD,tretend,21816,,
qd,stqx.0,80889,80951,KRAUTKOPF,krautkopf,",","$,",--,21816,,
qd,stqx.0,80889,80951,KRAUTKOPF,krautkopf,und,KON,und,21816,,
qd,stqx.0,80889,80951,KRAUTKOPF,krautkopf,in,APPR,in,21816,,
qd,stqx.0,80889,80951,KRAUTKOPF,krautkopf,selbe,ADJA,selbe,21816,,
qd,stqx.0,80889,80951,KRAUTKOPF,krautkopf,zurücksprechend,ADJD,zurücksprechend,21816,,
qd,stqx.0,80889,80951,KRAUTKOPF,krautkopf,.,$.,--,21816,,
qd,stqx.0,81113,81208,GLUTHAMMER,gluthammer,Weinflasche,NN,weinflasche,21816,,
qd,stqx.0,81113,81208,GLUTHAMMER,gluthammer,und,KON,und,21816,,
qd,stqx.0,81113,81208,GLUTHAMMER,gluthammer,Schüssel,NN,schüssel,21816,,
qd,stqx.0,81113,81208,GLUTHAMMER,gluthammer,in,APPR,in,21816,,
qd,stqx.0,81113,81208,GLUTHAMMER,gluthammer,der,ART,der,21816,,
qd,stqx.0,81113,81208,GLUTHAMMER,gluthammer,Hand,NN,hand,21816,,
qd,stqx.0,81113,81208,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,81113,81208,GLUTHAMMER,gluthammer,den,ART,der,21816,,
