corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mm.0,19346,19446,FRAU VON BERG,mutter,"!",$.,--,6974,,
qd,r2mm.0,19451,19539,KARL,karl,Wenn,KOUS,wenn,6974,,
qd,r2mm.0,19451,19539,KARL,karl,jedes,PIDAT,jeder,6974,,
qd,r2mm.0,19451,19539,KARL,karl,unendliche,ADJA,unendlich,6974,,
qd,r2mm.0,19451,19539,KARL,karl,Individuum,NN,individuum,6974,,
qd,r2mm.0,19451,19539,KARL,karl,Gott,NN,gott,6974,,
qd,r2mm.0,19451,19539,KARL,karl,ist,VAFIN,sein,6974,,
qd,r2mm.0,19451,19539,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,19451,19539,KARL,karl,so,ADV,so,6974,,
qd,r2mm.0,19451,19539,KARL,karl,gibt,VVFIN,geben,6974,,
qd,r2mm.0,19451,19539,KARL,karl,',$[,--,6974,,
qd,r2mm.0,19451,19539,KARL,karl,s,PPER,--,6974,,
qd,r2mm.0,19451,19539,KARL,karl,so,ADV,so,6974,,
qd,r2mm.0,19451,19539,KARL,karl,viele,PIDAT,vieler,6974,,
qd,r2mm.0,19451,19539,KARL,karl,Götter,NN,gott,6974,,
qd,r2mm.0,19451,19539,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,19451,19539,KARL,karl,als,KOKOM,als,6974,,
qd,r2mm.0,19451,19539,KARL,karl,Ideale6,CARD,ideale6,6974,,
qd,r2mm.0,19451,19539,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,19544,19579,FRAU VON BERG,mutter,Hin,ADV,hin,6974,,
qd,r2mm.0,19544,19579,FRAU VON BERG,mutter,ist,VAFIN,sein,6974,,
qd,r2mm.0,19544,19579,FRAU VON BERG,mutter,sein,PPOSAT,sein,6974,,
qd,r2mm.0,19544,19579,FRAU VON BERG,mutter,Christenthum,NN,christenthum,6974,,
qd,r2mm.0,19544,19579,FRAU VON BERG,mutter,"!",$.,--,6974,,
qd,r2mm.0,19584,19708,KARL,karl,Das,ART,der,6974,,
qd,r2mm.0,19584,19708,KARL,karl,wissenschaftliche,ADJA,wissenschaftlich,6974,,
qd,r2mm.0,19584,19708,KARL,karl,Ideal,NN,ideal,6974,,
qd,r2mm.0,19584,19708,KARL,karl,des,ART,der,6974,,
qd,r2mm.0,19584,19708,KARL,karl,Christianismus,NN,christianismus,6974,,
qd,r2mm.0,19584,19708,KARL,karl,ist,VAFIN,sein,6974,,
qd,r2mm.0,19584,19708,KARL,karl,eine,ART,ein,6974,,
qd,r2mm.0,19584,19708,KARL,karl,Charakteristik,NN,charakteristik,6974,,
qd,r2mm.0,19584,19708,KARL,karl,der,ART,der,6974,,
qd,r2mm.0,19584,19708,KARL,karl,Gottheit,NN,gottheit,6974,,
qd,r2mm.0,19584,19708,KARL,karl,mit,APPR,mit,6974,,
qd,r2mm.0,19584,19708,KARL,karl,unendlich,ADJD,unendlich,6974,,
qd,r2mm.0,19584,19708,KARL,karl,vielen,PIDAT,vieler,6974,,
qd,r2mm.0,19584,19708,KARL,karl,Variationen7,NN,variationen7,6974,,
qd,r2mm.0,19584,19708,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,19713,19750,FRAU VON BERG,mutter,Sprichst,ADV,sprichst,6974,,
qd,r2mm.0,19713,19750,FRAU VON BERG,mutter,du,PPER,du,6974,,
qd,r2mm.0,19713,19750,FRAU VON BERG,mutter,von,APPR,von,6974,,
qd,r2mm.0,19713,19750,FRAU VON BERG,mutter,einem,ART,ein,6974,,
qd,r2mm.0,19713,19750,FRAU VON BERG,mutter,Rondo,NN,rondo,6974,,
qd,r2mm.0,19713,19750,FRAU VON BERG,mutter,?,$.,--,6974,,
qd,r2mm.0,19755,19883,KARL,karl,Gott,NN,gott,6974,,
qd,r2mm.0,19755,19883,KARL,karl,ist,VAFIN,sein,6974,,
qd,r2mm.0,19755,19883,KARL,karl,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,19755,19883,KARL,karl,blos,ADJD,blos,6974,,
qd,r2mm.0,19755,19883,KARL,karl,ein,ART,ein,6974,,
qd,r2mm.0,19755,19883,KARL,karl,Gedan,NN,gedan,6974,,
qd,r2mm.0,19755,19883,KARL,karl,ke,VVFIN,--,6974,,
qd,r2mm.0,19755,19883,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,19755,19883,KARL,karl,sondern,KON,sondern,6974,,
qd,r2mm.0,19755,19883,KARL,karl,zugleich,ADV,zugleich,6974,,
qd,r2mm.0,19755,19883,KARL,karl,auch,ADV,auch,6974,,
qd,r2mm.0,19755,19883,KARL,karl,eine,ART,ein,6974,,
qd,r2mm.0,19755,19883,KARL,karl,Sache,NN,sache,6974,,
qd,r2mm.0,19755,19883,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,19755,19883,KARL,karl,wie,KOKOM,wie,6974,,
qd,r2mm.0,19755,19883,KARL,karl,alle,PIDAT,aller,6974,,
qd,r2mm.0,19755,19883,KARL,karl,Gedanken,NN,gedanke,6974,,
qd,r2mm.0,19755,19883,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,19755,19883,KARL,karl,die,PRELS,der,6974,,
qd,r2mm.0,19755,19883,KARL,karl,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,19755,19883,KARL,karl,bloße,ADJA,bloß,6974,,
qd,r2mm.0,19755,19883,KARL,karl,Einbildungen,NN,einbildung,6974,,
qd,r2mm.0,19755,19883,KARL,karl,sind8,VVFIN,sind8n,6974,,
qd,r2mm.0,19755,19883,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,19888,19945,FRAU VON BERG,mutter,Sprich,VVIMP,sprich,6974,,
qd,r2mm.0,19888,19945,FRAU VON BERG,mutter,",","$,",--,6974,,
qd,r2mm.0,19888,19945,FRAU VON BERG,mutter,welche,PWAT,welcher,6974,,
qd,r2mm.0,19888,19945,FRAU VON BERG,mutter,Religion,NN,religion,6974,,
qd,r2mm.0,19888,19945,FRAU VON BERG,mutter,hast,VAFIN,haben,6974,,
qd,r2mm.0,19888,19945,FRAU VON BERG,mutter,du,PPER,du,6974,,
qd,r2mm.0,19888,19945,FRAU VON BERG,mutter,denn,ADV,denn,6974,,
qd,r2mm.0,19888,19945,FRAU VON BERG,mutter,eigentlich,ADV,eigentlich,6974,,
qd,r2mm.0,19888,19945,FRAU VON BERG,mutter,?,$.,--,6974,,
qd,r2mm.0,19950,20075,KARL,karl,Es,PPER,es,6974,,
qd,r2mm.0,19950,20075,KARL,karl,ist,VAFIN,sein,6974,,
qd,r2mm.0,19950,20075,KARL,karl,ein,ART,ein,6974,,
qd,r2mm.0,19950,20075,KARL,karl,sehr,ADV,sehr,6974,,
qd,r2mm.0,19950,20075,KARL,karl,natürlicher,ADJA,natürlich,6974,,
qd,r2mm.0,19950,20075,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,19950,20075,KARL,karl,ja,ADV,ja,6974,,
qd,r2mm.0,19950,20075,KARL,karl,fast,ADV,fast,6974,,
qd,r2mm.0,19950,20075,KARL,karl,unvermeidlicher,ADJA,unvermeidlich,6974,,
qd,r2mm.0,19950,20075,KARL,karl,Wunsch,NN,wunsch,6974,,
qd,r2mm.0,19950,20075,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,19950,20075,KARL,karl,alle,PIDAT,aller,6974,,
qd,r2mm.0,19950,20075,KARL,karl,Gattungen,NN,gattung,6974,,
qd,r2mm.0,19950,20075,KARL,karl,der,ART,der,6974,,
qd,r2mm.0,19950,20075,KARL,karl,Religion,NN,religion,6974,,
qd,r2mm.0,19950,20075,KARL,karl,in,APPR,in,6974,,
qd,r2mm.0,19950,20075,KARL,karl,sich,PRF,sich,6974,,
qd,r2mm.0,19950,20075,KARL,karl,vereinigen,VVINF,vereinigen,6974,,
qd,r2mm.0,19950,20075,KARL,karl,zu,PTKZU,zu,6974,,
qd,r2mm.0,19950,20075,KARL,karl,wollen9,VVINF,wollen9,6974,,
qd,r2mm.0,19950,20075,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,20080,20096,FRAU VON BERG,mutter,Alle,PIDAT,aller,6974,,
qd,r2mm.0,20080,20096,FRAU VON BERG,mutter,?,$.,--,6974,,
qd,r2mm.0,20080,20096,FRAU VON BERG,mutter,–,XY,–,6974,,
qd,r2mm.0,20101,20113,KARL,karl,Alle,PIS,aller,6974,,
qd,r2mm.0,20101,20113,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,20118,20248,FRAU VON BERG,mutter,Ach,ITJ,ach,6974,,
qd,r2mm.0,20118,20248,FRAU VON BERG,mutter,"!",$.,--,6974,,
qd,r2mm.0,20118,20248,FRAU VON BERG,mutter,ich,PPER,ich,6974,frau_von_berg,(1)
qd,r2mm.0,20118,20248,FRAU VON BERG,mutter,kann,VMFIN,können,6974,,
qd,r2mm.0,20118,20248,FRAU VON BERG,mutter,dir,PPER,dir,6974,,
qd,r2mm.0,20118,20248,FRAU VON BERG,mutter,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,20118,20248,FRAU VON BERG,mutter,antworten,VVINF,antworten,6974,,
qd,r2mm.0,20118,20248,FRAU VON BERG,mutter,.,$.,--,6974,,
qd,r2mm.0,20118,20248,FRAU VON BERG,mutter,Aber,KON,aber,6974,,
qd,r2mm.0,20118,20248,FRAU VON BERG,mutter,ich,PPER,ich,6974,frau_von_berg,(1)
qd,r2mm.0,20118,20248,FRAU VON BERG,mutter,bitte,VVFIN,bitten,6974,,
qd,r2mm.0,20118,20248,FRAU VON BERG,mutter,dich,PRF,dich,6974,,
qd,r2mm.0,20118,20248,FRAU VON BERG,mutter,",","$,",--,6974,,
qd,r2mm.0,20118,20248,FRAU VON BERG,mutter,rede,VVFIN,reden,6974,,
qd,r2mm.0,20118,20248,FRAU VON BERG,mutter,mit,APPR,mit,6974,,
qd,r2mm.0,20118,20248,FRAU VON BERG,mutter,unserm,APPRART,unser,6974,,
qd,r2mm.0,20118,20248,FRAU VON BERG,mutter,Pfarrer,NN,pfarrer,6974,,
qd,r2mm.0,20118,20248,FRAU VON BERG,mutter,",","$,",--,6974,,
qd,r2mm.0,20118,20248,FRAU VON BERG,mutter,er,PPER,er,6974,,
qd,r2mm.0,20118,20248,FRAU VON BERG,mutter,ist,VAFIN,sein,6974,,
qd,r2mm.0,20118,20248,FRAU VON BERG,mutter,ein,ART,ein,6974,,
qd,r2mm.0,20118,20248,FRAU VON BERG,mutter,wackerer,ADJA,wacker,6974,,
qd,r2mm.0,20118,20248,FRAU VON BERG,mutter,",","$,",--,6974,,
qd,r2mm.0,20118,20248,FRAU VON BERG,mutter,vernünftiger,ADJD,vernünftig,6974,,
qd,r2mm.0,20118,20248,FRAU VON BERG,mutter,Mann,NN,mann,6974,,
qd,r2mm.0,20118,20248,FRAU VON BERG,mutter,–,XY,–,6974,,
qd,r2mm.0,20253,20388,KARL,karl,Ich,PPER,ich,6974,karl,(4)
qd,r2mm.0,20253,20388,KARL,karl,mag,VMFIN,mögen,6974,,
qd,r2mm.0,20253,20388,KARL,karl,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,20253,20388,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,20253,20388,KARL,karl,Die,ART,der,6974,,
qd,r2mm.0,20253,20388,KARL,karl,Religion,NN,religion,6974,,
qd,r2mm.0,20253,20388,KARL,karl,ist,VAFIN,sein,6974,,
qd,r2mm.0,20253,20388,KARL,karl,schlechthin,ADV,schlechthin,6974,,
qd,r2mm.0,20253,20388,KARL,karl,groß,ADJD,groß,6974,,
qd,r2mm.0,20253,20388,KARL,karl,wie,KOKOM,wie,6974,,
qd,r2mm.0,20253,20388,KARL,karl,die,ART,der,6974,,
qd,r2mm.0,20253,20388,KARL,karl,Natur,NN,natur,6974,,
qd,r2mm.0,20253,20388,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,20253,20388,KARL,karl,Der,ART,der,6974,,
qd,r2mm.0,20253,20388,KARL,karl,vortrefflichste,ADJA,vortrefflich,6974,,
qd,r2mm.0,20253,20388,KARL,karl,Priester,NN,priester,6974,,
qd,r2mm.0,20253,20388,KARL,karl,hat,VAFIN,haben,6974,,
qd,r2mm.0,20253,20388,KARL,karl,doch,ADV,doch,6974,,
qd,r2mm.0,20253,20388,KARL,karl,nur,ADV,nur,6974,,
qd,r2mm.0,20253,20388,KARL,karl,ein,ART,ein,6974,,
qd,r2mm.0,20253,20388,KARL,karl,Stück,NN,stück,6974,,
qd,r2mm.0,20253,20388,KARL,karl,davon,PROAV,davon,6974,,
qd,r2mm.0,20253,20388,KARL,karl,10,CARD,10,6974,,
qd,r2mm.0,20253,20388,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,20394,20440,FRAU VON BERG,mutter,Ich,PPER,ich,6974,frau_von_berg,(1)
qd,r2mm.0,20394,20440,FRAU VON BERG,mutter,versichere,VVFIN,versichern,6974,,
qd,r2mm.0,20394,20440,FRAU VON BERG,mutter,dich,PRF,dich,6974,,
qd,r2mm.0,20394,20440,FRAU VON BERG,mutter,",","$,",--,6974,,
qd,r2mm.0,20394,20440,FRAU VON BERG,mutter,er,PPER,er,6974,,
qd,r2mm.0,20394,20440,FRAU VON BERG,mutter,hat,VAFIN,haben,6974,,
qd,r2mm.0,20394,20440,FRAU VON BERG,mutter,sie,PPER,sie,6974,,
qd,r2mm.0,20394,20440,FRAU VON BERG,mutter,ganz,ADV,ganz,6974,,
qd,r2mm.0,20394,20440,FRAU VON BERG,mutter,.,$.,--,6974,,
qd,r2mm.0,20445,20487,KARL,karl,Ueber,NE,ueber,6974,,
qd,r2mm.0,20445,20487,KARL,karl,dies,PDS,dieser,6974,,
qd,r2mm.0,20445,20487,KARL,karl,bin,VAFIN,sein,6974,,
qd,r2mm.0,20445,20487,KARL,karl,ich,PPER,ich,6974,karl,(4)
qd,r2mm.0,20445,20487,KARL,karl,selbst,ADV,selbst,6974,,
qd,r2mm.0,20445,20487,KARL,karl,Priester,NN,priester,6974,,
qd,r2mm.0,20445,20487,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,20492,20539,FRAU VON BERG,mutter,Zugleich,ADV,zugleich,6974,,
qd,r2mm.0,20492,20539,FRAU VON BERG,mutter,Gott,NN,gott,6974,,
qd,r2mm.0,20492,20539,FRAU VON BERG,mutter,und,KON,und,6974,,
qd,r2mm.0,20492,20539,FRAU VON BERG,mutter,Priester,NN,priester,6974,,
qd,r2mm.0,20492,20539,FRAU VON BERG,mutter,?,$.,--,6974,,
qd,r2mm.0,20544,20778,KARL,karl,Das,ART,der,6974,,
qd,r2mm.0,20544,20778,KARL,karl,Verhältniß,NN,verhältniß,6974,,
qd,r2mm.0,20544,20778,KARL,karl,des,ART,der,6974,,
qd,r2mm.0,20544,20778,KARL,karl,wahren,ADJA,wahr,6974,,
qd,r2mm.0,20544,20778,KARL,karl,Künstlers,NN,künstler,6974,,
qd,r2mm.0,20544,20778,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,20544,20778,KARL,karl,des,ART,der,6974,,
qd,r2mm.0,20544,20778,KARL,karl,wahren,ADJA,wahr,6974,,
qd,r2mm.0,20544,20778,KARL,karl,Menschen,NN,mensch,6974,,
qd,r2mm.0,20544,20778,KARL,karl,zu,APPR,zu,6974,,
qd,r2mm.0,20544,20778,KARL,karl,seinen,PPOSAT,sein,6974,,
qd,r2mm.0,20544,20778,KARL,karl,Idealen,NN,ideal,6974,,
qd,r2mm.0,20544,20778,KARL,karl,ist,VAFIN,sein,6974,,
qd,r2mm.0,20544,20778,KARL,karl,durchaus,ADV,durchaus,6974,,
qd,r2mm.0,20544,20778,KARL,karl,Religion,NN,religion,6974,,
qd,r2mm.0,20544,20778,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,20544,20778,KARL,karl,Wem,PWS,wem,6974,,
qd,r2mm.0,20544,20778,KARL,karl,dieser,PDAT,dieser,6974,,
qd,r2mm.0,20544,20778,KARL,karl,innere,ADJA,innerer,6974,,
qd,r2mm.0,20544,20778,KARL,karl,Gottesdienst,NN,gottesdienst,6974,,
qd,r2mm.0,20544,20778,KARL,karl,Ziel,NN,ziel,6974,,
qd,r2mm.0,20544,20778,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,20544,20778,KARL,karl,Geschäft,NN,geschäft,6974,,
qd,r2mm.0,20544,20778,KARL,karl,des,ART,der,6974,,
qd,r2mm.0,20544,20778,KARL,karl,ganzen,ADJA,ganz,6974,,
qd,r2mm.0,20544,20778,KARL,karl,Lebens,NN,leben,6974,,
qd,r2mm.0,20544,20778,KARL,karl,ist,VAFIN,sein,6974,,
qd,r2mm.0,20544,20778,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,20544,20778,KARL,karl,der,ART,der,6974,,
qd,r2mm.0,20544,20778,KARL,karl,ist,VAFIN,sein,6974,,
qd,r2mm.0,20544,20778,KARL,karl,Priester,NN,priester,6974,,
qd,r2mm.0,20544,20778,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,20544,20778,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,20544,20778,KARL,karl,folglich,ADV,folglich,6974,,
qd,r2mm.0,20544,20778,KARL,karl,bin,VAFIN,sein,6974,,
qd,r2mm.0,20544,20778,KARL,karl,ich,PPER,ich,6974,karl,(4)
qd,r2mm.0,20544,20778,KARL,karl,auch,ADV,auch,6974,,
qd,r2mm.0,20544,20778,KARL,karl,Priester11,NN,priester11,6974,,
qd,r2mm.0,20544,20778,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,20783,20853,FRAU VON BERG,mutter,Sohn,NN,sohn,6974,,
qd,r2mm.0,20783,20853,FRAU VON BERG,mutter,"!",$.,--,6974,,
qd,r2mm.0,20783,20853,FRAU VON BERG,mutter,Sohn,NN,sohn,6974,,
qd,r2mm.0,20783,20853,FRAU VON BERG,mutter,"!",$.,--,6974,,
qd,r2mm.0,20783,20853,FRAU VON BERG,mutter,was,PWS,was,6974,,
qd,r2mm.0,20783,20853,FRAU VON BERG,mutter,soll,VMFIN,sollen,6974,,
qd,r2mm.0,20783,20853,FRAU VON BERG,mutter,aus,APPR,aus,6974,,
qd,r2mm.0,20783,20853,FRAU VON BERG,mutter,dir,PPER,dir,6974,,
qd,r2mm.0,20783,20853,FRAU VON BERG,mutter,werden,VAFIN,werden,6974,,
qd,r2mm.0,20783,20853,FRAU VON BERG,mutter,in,APPR,in,6974,,
qd,r2mm.0,20783,20853,FRAU VON BERG,mutter,dieser,PDAT,dieser,6974,,
qd,r2mm.0,20783,20853,FRAU VON BERG,mutter,und,KON,und,6974,,
qd,r2mm.0,20783,20853,FRAU VON BERG,mutter,jener,PDAT,jener,6974,,
qd,r2mm.0,20783,20853,FRAU VON BERG,mutter,Welt,NN,welt,6974,,
qd,r2mm.0,20783,20853,FRAU VON BERG,mutter,"!",$.,--,6974,,
qd,r2mm.0,20858,20958,KARL,karl,Bei,APPR,bei,6974,,
qd,r2mm.0,20858,20958,KARL,karl,den,ART,der,6974,,
qd,r2mm.0,20858,20958,KARL,karl,Neuern,NN,neuer,6974,,
qd,r2mm.0,20858,20958,KARL,karl,redet,VVFIN,reden,6974,,
qd,r2mm.0,20858,20958,KARL,karl,man,PIS,man,6974,,
qd,r2mm.0,20858,20958,KARL,karl,immer,ADV,immer,6974,,
qd,r2mm.0,20858,20958,KARL,karl,von,APPR,von,6974,,
qd,r2mm.0,20858,20958,KARL,karl,dieser,PDAT,dieser,6974,,
qd,r2mm.0,20858,20958,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,20858,20958,KARL,karl,jener,PDAT,jener,6974,,
qd,r2mm.0,20858,20958,KARL,karl,Welt,NN,welt,6974,,
qd,r2mm.0,20858,20958,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,20858,20958,KARL,karl,als,APPR,als,6974,,
qd,r2mm.0,20858,20958,KARL,karl,ob,KOUS,ob,6974,,
qd,r2mm.0,20858,20958,KARL,karl,es,PPER,es,6974,,
qd,r2mm.0,20858,20958,KARL,karl,mehr,ADV,mehr,6974,,
qd,r2mm.0,20858,20958,KARL,karl,als,KOKOM,als,6974,,
qd,r2mm.0,20858,20958,KARL,karl,eine,ART,ein,6974,,
qd,r2mm.0,20858,20958,KARL,karl,Welt,NN,welt,6974,,
qd,r2mm.0,20858,20958,KARL,karl,gebe12,CARD,gebe12,6974,,
qd,r2mm.0,20858,20958,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,20963,21017,FRAU VON BERG,mutter,Weh,VMFIN,weh,6974,,
qd,r2mm.0,20963,21017,FRAU VON BERG,mutter,',$[,--,6974,,
qd,r2mm.0,20963,21017,FRAU VON BERG,mutter,dir,PPER,dir,6974,,
qd,r2mm.0,20963,21017,FRAU VON BERG,mutter,"!",$.,--,6974,,
qd,r2mm.0,20963,21017,FRAU VON BERG,mutter,du,PPER,du,6974,,
qd,r2mm.0,20963,21017,FRAU VON BERG,mutter,bist,VAFIN,sein,6974,,
qd,r2mm.0,20963,21017,FRAU VON BERG,mutter,in,APPR,in,6974,,
qd,r2mm.0,20963,21017,FRAU VON BERG,mutter,den,ART,der,6974,,
qd,r2mm.0,20963,21017,FRAU VON BERG,mutter,Stricken,NN,stricke,6974,,
qd,r2mm.0,20963,21017,FRAU VON BERG,mutter,des,ART,der,6974,,
qd,r2mm.0,20963,21017,FRAU VON BERG,mutter,Satans,NN,satan,6974,,
qd,r2mm.0,20963,21017,FRAU VON BERG,mutter,"!",$.,--,6974,,
qd,r2mm.0,21022,21242,KARL,karl,Der,ART,der,6974,,
qd,r2mm.0,21022,21242,KARL,karl,Satan,NE,satan,6974,,
qd,r2mm.0,21022,21242,KARL,karl,ist,VAFIN,sein,6974,,
qd,r2mm.0,21022,21242,KARL,karl,eine,ART,ein,6974,,
qd,r2mm.0,21022,21242,KARL,karl,deutsche,ADJA,deutsch,6974,,
qd,r2mm.0,21022,21242,KARL,karl,Erfindung,NN,erfindung,6974,,
qd,r2mm.0,21022,21242,KARL,karl,denn,KON,denn,6974,,
qd,r2mm.0,21022,21242,KARL,karl,der,ART,der,6974,,
qd,r2mm.0,21022,21242,KARL,karl,deutsche,ADJA,deutsch,6974,,
qd,r2mm.0,21022,21242,KARL,karl,Satan,NN,satan,6974,,
qd,r2mm.0,21022,21242,KARL,karl,ist,VAFIN,sein,6974,,
qd,r2mm.0,21022,21242,KARL,karl,satanischer,ADJA,satanisch,6974,,
qd,r2mm.0,21022,21242,KARL,karl,als,APPR,als,6974,,
qd,r2mm.0,21022,21242,KARL,karl,der,ART,der,6974,,
qd,r2mm.0,21022,21242,KARL,karl,ita,FM,ita,6974,,
qd,r2mm.0,21022,21242,KARL,karl,lienische,ADJA,lienisch,6974,,
qd,r2mm.0,21022,21242,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,21022,21242,KARL,karl,englische,ADJA,englisch,6974,,
qd,r2mm.0,21022,21242,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,21022,21242,KARL,karl,Er,PPER,er,6974,,
qd,r2mm.0,21022,21242,KARL,karl,ist,VAFIN,sein,6974,,
qd,r2mm.0,21022,21242,KARL,karl,ein,ART,ein,6974,,
qd,r2mm.0,21022,21242,KARL,karl,Favorit,NN,favorit,6974,,
qd,r2mm.0,21022,21242,KARL,karl,deutscher,ADJA,deutsch,6974,,
qd,r2mm.0,21022,21242,KARL,karl,Dichter,NN,dichter,6974,,
qd,r2mm.0,21022,21242,KARL,karl,und,KON,und,6974,,
qd,r2mm.0,21022,21242,KARL,karl,Philosophen,NN,philosoph,6974,,
qd,r2mm.0,21022,21242,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,21022,21242,KARL,karl,er,PPER,er,6974,,
qd,r2mm.0,21022,21242,KARL,karl,muß,VMFIN,müssen,6974,,
qd,r2mm.0,21022,21242,KARL,karl,also,ADV,also,6974,,
qd,r2mm.0,21022,21242,KARL,karl,auch,ADV,auch,6974,,
qd,r2mm.0,21022,21242,KARL,karl,wohl,ADV,wohl,6974,,
qd,r2mm.0,21022,21242,KARL,karl,sein,PPOSAT,sein,6974,,
qd,r2mm.0,21022,21242,KARL,karl,Gutes,NN,gut,6974,,
qd,r2mm.0,21022,21242,KARL,karl,haben,VAFIN,haben,6974,,
qd,r2mm.0,21022,21242,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,21248,21279,FRAU VON BERG,mutter,Der,ART,der,6974,,
qd,r2mm.0,21248,21279,FRAU VON BERG,mutter,Satan,NN,satan,6974,,
qd,r2mm.0,21248,21279,FRAU VON BERG,mutter,sein,PPOSAT,sein,6974,,
qd,r2mm.0,21248,21279,FRAU VON BERG,mutter,Gutes,NN,gut,6974,,
qd,r2mm.0,21248,21279,FRAU VON BERG,mutter,?,$.,--,6974,,
qd,r2mm.0,21248,21279,FRAU VON BERG,mutter,"!",$.,--,6974,,
qd,r2mm.0,21284,21373,KARL,karl,Das,PDS,der,6974,,
qd,r2mm.0,21284,21373,KARL,karl,gefällt,VVFIN,gefallen,6974,,
qd,r2mm.0,21284,21373,KARL,karl,mir,PPER,sich,6974,karl,(4)
qd,r2mm.0,21284,21373,KARL,karl,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,21284,21373,KARL,karl,in,APPR,in,6974,,
qd,r2mm.0,21284,21373,KARL,karl,der,ART,der,6974,,
qd,r2mm.0,21284,21373,KARL,karl,christlichen,ADJA,christlich,6974,,
qd,r2mm.0,21284,21373,KARL,karl,Mythologie,NN,mythologie,6974,,
qd,r2mm.0,21284,21373,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,21284,21373,KARL,karl,daß,KOUS,daß,6974,,
qd,r2mm.0,21284,21373,KARL,karl,die,ART,der,6974,,
qd,r2mm.0,21284,21373,KARL,karl,Satanisken,NN,sataniske,6974,,
qd,r2mm.0,21284,21373,KARL,karl,fehlen,VVFIN,fehlen,6974,,
qd,r2mm.0,21284,21373,KARL,karl,.,$.,--,6974,,
qd,r2mm.0,21379,21452,FRAU VON BERG,mutter,Ach,ITJ,ach,6974,,
qd,r2mm.0,21379,21452,FRAU VON BERG,mutter,mein,PPOSAT,mein,6974,frau_von_berg,(1)
qd,r2mm.0,21379,21452,FRAU VON BERG,mutter,Gott,NN,gott,6974,,
qd,r2mm.0,21379,21452,FRAU VON BERG,mutter,"!",$.,--,6974,,
qd,r2mm.0,21379,21452,FRAU VON BERG,mutter,haben,VAFIN,haben,6974,,
qd,r2mm.0,21379,21452,FRAU VON BERG,mutter,wir,PPER,wir,6974,,
qd,r2mm.0,21379,21452,FRAU VON BERG,mutter,denn,ADV,denn,6974,,
qd,r2mm.0,21379,21452,FRAU VON BERG,mutter,an,APPR,an,6974,,
qd,r2mm.0,21379,21452,FRAU VON BERG,mutter,Einem,ART,ein,6974,,
qd,r2mm.0,21379,21452,FRAU VON BERG,mutter,Satan,NN,satan,6974,,
qd,r2mm.0,21379,21452,FRAU VON BERG,mutter,noch,ADV,noch,6974,,
qd,r2mm.0,21379,21452,FRAU VON BERG,mutter,nicht,PTKNEG,nicht,6974,,
qd,r2mm.0,21379,21452,FRAU VON BERG,mutter,genug,ADV,genug,6974,,
qd,r2mm.0,21379,21452,FRAU VON BERG,mutter,?,$.,--,6974,,
qd,r2mm.0,21379,21452,FRAU VON BERG,mutter,–,XY,–,6974,,
qd,r2mm.0,21457,21674,KARL,karl,Mutter,NN,mutter,6974,frau_von_berg,(1)
qd,r2mm.0,21457,21674,KARL,karl,",","$,",--,6974,,
qd,r2mm.0,21457,21674,KARL,karl,ich,PPER,ich,6974,karl,(4)
qd,r2mm.0,21457,21674,KARL,karl,bitte,VVFIN,bitte,6974,,
