corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjg0.0,19629,19670,JOHANN,johann,Sie,PPER,sie,27769,,
qd,rjg0.0,19629,19670,JOHANN,johann,.,$.,--,27769,,
qd,rjg0.0,19675,19801,LISIDOR,lisidor,Galgendieb,NN,galgendieb,27769,,
qd,rjg0.0,19675,19801,LISIDOR,lisidor,",","$,",--,27769,,
qd,rjg0.0,19675,19801,LISIDOR,lisidor,ich,PPER,ich,27769,lisidor,(2)
qd,rjg0.0,19675,19801,LISIDOR,lisidor,muß,VMFIN,müssen,27769,,
qd,rjg0.0,19675,19801,LISIDOR,lisidor,dir,PRF,dir,27769,,
qd,rjg0.0,19675,19801,LISIDOR,lisidor,nur,ADV,nur,27769,,
qd,rjg0.0,19675,19801,LISIDOR,lisidor,deinen,PPOSAT,dein,27769,,
qd,rjg0.0,19675,19801,LISIDOR,lisidor,Willen,NN,wille,27769,,
qd,rjg0.0,19675,19801,LISIDOR,lisidor,tun,VVINF,tun,27769,,
qd,rjg0.0,19675,19801,LISIDOR,lisidor,.,$.,--,27769,,
qd,rjg0.0,19675,19801,LISIDOR,lisidor,–,XY,–,27769,,
qd,rjg0.0,19675,19801,LISIDOR,lisidor,–,XY,–,27769,,
qd,rjg0.0,19675,19801,LISIDOR,lisidor,Ich,PPER,ich,27769,lisidor,(2)
qd,rjg0.0,19675,19801,LISIDOR,lisidor,gehe,VVFIN,gehen,27769,,
qd,rjg0.0,19675,19801,LISIDOR,lisidor,auf,APPR,auf,27769,,
qd,rjg0.0,19675,19801,LISIDOR,lisidor,meine,PPOSAT,mein,27769,lisidor,(2)
qd,rjg0.0,19675,19801,LISIDOR,lisidor,Stube,NN,stube,27769,,
qd,rjg0.0,19675,19801,LISIDOR,lisidor,",","$,",--,27769,,
qd,rjg0.0,19675,19801,LISIDOR,lisidor,Adrast,NN,adrast,27769,adrast,(1)
qd,rjg0.0,19675,19801,LISIDOR,lisidor,:,$.,--,27769,,
qd,rjg0.0,19675,19801,LISIDOR,lisidor,wenn,KOUS,wenn,27769,,
qd,rjg0.0,19675,19801,LISIDOR,lisidor,Sie,PPER,sie,27769,,
qd,rjg0.0,19675,19801,LISIDOR,lisidor,zu,APPR,zu,27769,,
qd,rjg0.0,19675,19801,LISIDOR,lisidor,mir,PPER,sich,27769,lisidor,(2)
qd,rjg0.0,19675,19801,LISIDOR,lisidor,kommen,VVINF,kommen,27769,,
qd,rjg0.0,19675,19801,LISIDOR,lisidor,wollen,VMFIN,wollen,27769,,
qd,rjg0.0,19675,19801,LISIDOR,lisidor,–,XY,–,27769,,
qd,rjg0.0,19806,19845,ADRAST,adrast,Ich,PPER,ich,27769,adrast,(1)
qd,rjg0.0,19806,19845,ADRAST,adrast,werde,VAFIN,werden,27769,,
qd,rjg0.0,19806,19845,ADRAST,adrast,Ihnen,PPER,ihnen,27769,,
qd,rjg0.0,19806,19845,ADRAST,adrast,gleich,ADV,gleich,27769,,
qd,rjg0.0,19806,19845,ADRAST,adrast,folgen,VVFIN,folgen,27769,,
qd,rjg0.0,19806,19845,ADRAST,adrast,.,$.,--,27769,,
qd,rjg0.0,19913,19934,JOHANN,johann,Ist,VAFIN,sein,27769,,
qd,rjg0.0,19913,19934,JOHANN,johann,er,PPER,er,27769,,
qd,rjg0.0,19913,19934,JOHANN,johann,fort,PTKVZ,fort,27769,,
qd,rjg0.0,19913,19934,JOHANN,johann,?,$.,--,27769,,
qd,rjg0.0,19939,20072,ADRAST,adrast,Was,PWS,was,27769,,
qd,rjg0.0,19939,20072,ADRAST,adrast,hast,VAFIN,haben,27769,,
qd,rjg0.0,19939,20072,ADRAST,adrast,du,PPER,du,27769,,
qd,rjg0.0,19939,20072,ADRAST,adrast,mir,PPER,sich,27769,adrast,(1)
qd,rjg0.0,19939,20072,ADRAST,adrast,denn,ADV,denn,27769,,
qd,rjg0.0,19939,20072,ADRAST,adrast,zu,PTKZU,zu,27769,,
qd,rjg0.0,19939,20072,ADRAST,adrast,sagen,VVINF,sagen,27769,,
qd,rjg0.0,19939,20072,ADRAST,adrast,?,$.,--,27769,,
qd,rjg0.0,19939,20072,ADRAST,adrast,Ich,PPER,ich,27769,adrast,(1)
qd,rjg0.0,19939,20072,ADRAST,adrast,wette,VVFIN,wetten,27769,,
qd,rjg0.0,19939,20072,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,19939,20072,ADRAST,adrast,es,PPER,es,27769,,
qd,rjg0.0,19939,20072,ADRAST,adrast,ist,VAFIN,sein,27769,,
qd,rjg0.0,19939,20072,ADRAST,adrast,eine,ART,ein,27769,,
qd,rjg0.0,19939,20072,ADRAST,adrast,Kleinigkeit,NN,kleinigkeit,27769,,
qd,rjg0.0,19939,20072,ADRAST,adrast,;,$.,--,27769,,
qd,rjg0.0,19939,20072,ADRAST,adrast,und,KON,und,27769,,
qd,rjg0.0,19939,20072,ADRAST,adrast,der,ART,der,27769,,
qd,rjg0.0,19939,20072,ADRAST,adrast,Alte,NN,alte,27769,,
qd,rjg0.0,19939,20072,ADRAST,adrast,wird,VAFIN,werden,27769,,
qd,rjg0.0,19939,20072,ADRAST,adrast,sich,PRF,sich,27769,,
qd,rjg0.0,19939,20072,ADRAST,adrast,einbilden,VVINF,einbilden,27769,,
qd,rjg0.0,19939,20072,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,19939,20072,ADRAST,adrast,daß,KOUS,daß,27769,,
qd,rjg0.0,19939,20072,ADRAST,adrast,es,PPER,es,27769,,
qd,rjg0.0,19939,20072,ADRAST,adrast,Halssachen,NN,halssache,27769,,
qd,rjg0.0,19939,20072,ADRAST,adrast,sind,VAFIN,sein,27769,,
qd,rjg0.0,19939,20072,ADRAST,adrast,.,$.,--,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,Eine,ART,ein,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,Kleinigkeit,NN,kleinigkeit,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,?,$.,--,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,–,XY,–,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,–,XY,–,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,Mit,APPR,mit,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,einem,ART,ein,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,Worte,NN,wort,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,",","$,",--,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,Herr,NN,herr,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,Adrast,NE,adrast,27769,adrast,(1)
qd,rjg0.0,20078,20235,JOHANN,johann,",","$,",--,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,wir,PPER,wir,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,sind,VAFIN,sein,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,verloren,VVPP,verlieren,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,.,$.,--,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,Und,KON,und,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,Sie,PPER,sie,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,konnten,VMFIN,können,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,verlangen,VVINF,verlangen,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,",","$,",--,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,daß,KOUS,daß,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,ich,PPER,ich,27769,johann,(3)
qd,rjg0.0,20078,20235,JOHANN,johann,es,PPER,es,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,in,APPR,in,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,Gegenwart,NN,gegenwart,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,des,ART,der,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,Lisidors,NN,lisidor,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,sagen,VVINF,sagen,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,sollte,VMFIN,sollen,27769,,
qd,rjg0.0,20078,20235,JOHANN,johann,?,$.,--,27769,,
qd,rjg0.0,20240,20286,ADRAST,adrast,Verloren,NN,verloren,27769,,
qd,rjg0.0,20240,20286,ADRAST,adrast,?,$.,--,27769,,
qd,rjg0.0,20240,20286,ADRAST,adrast,Und,KON,und,27769,,
qd,rjg0.0,20240,20286,ADRAST,adrast,wie,PWAV,wie,27769,,
qd,rjg0.0,20240,20286,ADRAST,adrast,denn,ADV,denn,27769,,
qd,rjg0.0,20240,20286,ADRAST,adrast,?,$.,--,27769,,
qd,rjg0.0,20240,20286,ADRAST,adrast,Erkläre,ADJA,erklär,27769,,
qd,rjg0.0,20240,20286,ADRAST,adrast,dich,PPER,dich,27769,,
qd,rjg0.0,20240,20286,ADRAST,adrast,.,$.,--,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,Was,PWS,was,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,ist,VAFIN,sein,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,da,ADV,da,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,zu,PTKZU,zu,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,erklären,VVINF,erklären,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,?,$.,--,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,Kurz,ADJD,kurz,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,",","$,",--,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,wir,PPER,wir,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,sind,VAFIN,sein,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,verloren,VVPP,verlieren,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,.,$.,--,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,–,XY,–,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,–,XY,–,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,Aber,KON,aber,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,so,ADV,so,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,unvorsichtig,ADJD,unvorsichtig,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,hätte,VAFIN,haben,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,ich,PPER,ich,27769,johann,(3)
qd,rjg0.0,20291,20493,JOHANN,johann,mir,PPER,sich,27769,johann,(3)
qd,rjg0.0,20291,20493,JOHANN,johann,Sie,PPER,sie,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,doch,ADV,doch,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,nimmermehr,ADJD,nimmermehr,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,eingebildet,VVPP,einbilden,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,",","$,",--,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,daß,KOUS,daß,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,Sie,PPER,sie,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,es,PPER,es,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,sogar,ADV,sogar,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,Ihren,PPOSAT,ihr,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,künftigen,ADJA,künftig,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,Schwiegervater,NN,schwiegervater,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,wollten,VMFIN,wollen,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,hören,VVINF,hören,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,lassen,VVFIN,lassen,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,–,XY,–,27769,,
qd,rjg0.0,20291,20493,JOHANN,johann,–,XY,–,27769,,
qd,rjg0.0,20498,20535,ADRAST,adrast,So,ADV,so,27769,,
qd,rjg0.0,20498,20535,ADRAST,adrast,laß,VVFIN,lassen,27769,,
qd,rjg0.0,20498,20535,ADRAST,adrast,mich,PPER,mich,27769,adrast,(1)
qd,rjg0.0,20498,20535,ADRAST,adrast,es,PPER,es,27769,,
qd,rjg0.0,20498,20535,ADRAST,adrast,nur,ADV,nur,27769,,
qd,rjg0.0,20498,20535,ADRAST,adrast,hören,VVFIN,hören,27769,,
qd,rjg0.0,20498,20535,ADRAST,adrast,–,XY,–,27769,,
qd,rjg0.0,20498,20535,ADRAST,adrast,–,XY,–,27769,,
qd,rjg0.0,20540,20648,JOHANN,johann,Wahrhaftig,ADJD,wahrhaftig,27769,,
qd,rjg0.0,20540,20648,JOHANN,johann,",","$,",--,27769,,
qd,rjg0.0,20540,20648,JOHANN,johann,er,PPER,er,27769,,
qd,rjg0.0,20540,20648,JOHANN,johann,hätte,VAFIN,haben,27769,,
qd,rjg0.0,20540,20648,JOHANN,johann,die,ART,der,27769,,
qd,rjg0.0,20540,20648,JOHANN,johann,Lust,NN,lust,27769,,
qd,rjg0.0,20540,20648,JOHANN,johann,auf,APPR,auf,27769,,
qd,rjg0.0,20540,20648,JOHANN,johann,einmal,ADV,einmal,27769,,
qd,rjg0.0,20540,20648,JOHANN,johann,verlieren,VVINF,verlieren,27769,,
qd,rjg0.0,20540,20648,JOHANN,johann,können,VMINF,können,27769,,
qd,rjg0.0,20540,20648,JOHANN,johann,",","$,",--,27769,,
qd,rjg0.0,20540,20648,JOHANN,johann,es,PPER,es,27769,,
qd,rjg0.0,20540,20648,JOHANN,johann,jemals,ADV,jemals,27769,,
qd,rjg0.0,20540,20648,JOHANN,johann,zu,PTKZU,zu,27769,,
qd,rjg0.0,20540,20648,JOHANN,johann,werden,VAINF,werden,27769,,
qd,rjg0.0,20540,20648,JOHANN,johann,.,$.,--,27769,,
qd,rjg0.0,20540,20648,JOHANN,johann,–,XY,–,27769,,
qd,rjg0.0,20540,20648,JOHANN,johann,–,XY,–,27769,,
qd,rjg0.0,20540,20648,JOHANN,johann,So,ADV,so,27769,,
qd,rjg0.0,20540,20648,JOHANN,johann,ein,ART,ein,27769,,
qd,rjg0.0,20540,20648,JOHANN,johann,Streich,NN,streich,27769,,
qd,rjg0.0,20540,20648,JOHANN,johann,"!",$.,--,27769,,
qd,rjg0.0,20653,20730,ADRAST,adrast,Nun,ADV,nun,27769,,
qd,rjg0.0,20653,20730,ADRAST,adrast,?,$.,--,27769,,
qd,rjg0.0,20653,20730,ADRAST,adrast,was,PWS,was,27769,,
qd,rjg0.0,20653,20730,ADRAST,adrast,denn,ADV,denn,27769,,
qd,rjg0.0,20653,20730,ADRAST,adrast,für,APPR,für,27769,,
qd,rjg0.0,20653,20730,ADRAST,adrast,ein,ART,ein,27769,,
qd,rjg0.0,20653,20730,ADRAST,adrast,Streich,NN,streich,27769,,
qd,rjg0.0,20653,20730,ADRAST,adrast,?,$.,--,27769,,
qd,rjg0.0,20653,20730,ADRAST,adrast,Wie,PWAV,wie,27769,,
qd,rjg0.0,20653,20730,ADRAST,adrast,lange,ADV,lange,27769,,
qd,rjg0.0,20653,20730,ADRAST,adrast,wirst,VAFIN,werden,27769,,
qd,rjg0.0,20653,20730,ADRAST,adrast,du,PPER,du,27769,,
qd,rjg0.0,20653,20730,ADRAST,adrast,mich,PRF,mich,27769,adrast,(1)
qd,rjg0.0,20653,20730,ADRAST,adrast,noch,ADV,noch,27769,,
qd,rjg0.0,20653,20730,ADRAST,adrast,martern,VVINF,martern,27769,,
qd,rjg0.0,20653,20730,ADRAST,adrast,?,$.,--,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,Ein,ART,ein,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,ganz,ADV,ganz,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,verdammter,ADJA,verdammt,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,Streich,NN,streich,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,.,$.,--,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,–,XY,–,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,–,XY,–,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,Ja,PTKANT,ja,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,",","$,",--,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,ja,ADV,ja,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,"!",$.,--,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,wenn,KOUS,wenn,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,der,ART,der,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,Bediente,NN,bediente,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,nicht,PTKNEG,nicht,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,oft,ADV,oft,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,behutsamer,ADJA,behutsam,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,wäre,VAFIN,sein,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,",","$,",--,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,als,APPR,als,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,der,ART,der,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,Herr,NN,herr,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,:,$.,--,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,es,PPER,es,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,würden,VAFIN,werden,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,artige,ADJA,artig,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,Dinge,NN,ding,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,herauskommen,VVINF,herauskommen,27769,,
qd,rjg0.0,20735,20880,JOHANN,johann,.,$.,--,27769,,
qd,rjg0.0,20885,20922,ADRAST,adrast,Nichtswürdiger,ADJA,nichtswürdiger,27769,,
qd,rjg0.0,20885,20922,ADRAST,adrast,Schlingel,NN,schlingel,27769,,
qd,rjg0.0,20885,20922,ADRAST,adrast,–,XY,–,27769,,
qd,rjg0.0,20885,20922,ADRAST,adrast,–,XY,–,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,Ho,NE,ho,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,",","$,",--,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,ho,FM,ho,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,"!",$.,--,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,ist,VAFIN,sein,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,das,ART,der,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,mein,PPOSAT,mein,27769,johann,(3)
qd,rjg0.0,20927,21069,JOHANN,johann,Dank,NN,dank,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,?,$.,--,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,Wenn,KOUS,wenn,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,ich,PPER,ich,27769,johann,(3)
qd,rjg0.0,20927,21069,JOHANN,johann,es,PPER,es,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,doch,ADV,doch,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,nur,ADV,nur,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,gesagt,VVPP,sagen,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,hätte,VAFIN,haben,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,",","$,",--,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,wie,PWAV,wie,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,der,ART,der,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,Alte,ADJA,alte,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,da,ADV,da,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,war,VAFIN,sein,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,.,$.,--,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,Wir,PPER,wir,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,hätten,VAFIN,haben,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,wollen,VMFIN,wollen,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,sehen,VVINF,sehen,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,"!",$.,--,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,wir,PPER,wir,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,hätten,VAFIN,haben,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,wollen,VMFIN,wollen,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,sehen,VVINF,sehen,27769,,
qd,rjg0.0,20927,21069,JOHANN,johann,–,XY,–,27769,,
qd,rjg0.0,21074,21112,ADRAST,adrast,Daß,KOUS,daß,27769,,
qd,rjg0.0,21074,21112,ADRAST,adrast,dich,PPER,dich,27769,,
qd,rjg0.0,21074,21112,ADRAST,adrast,dieser,PDAT,dieser,27769,,
qd,rjg0.0,21074,21112,ADRAST,adrast,und,KON,und,27769,,
qd,rjg0.0,21074,21112,ADRAST,adrast,jener,PDAT,jener,27769,,
qd,rjg0.0,21074,21112,ADRAST,adrast,–,NN,–,27769,,
qd,rjg0.0,21074,21112,ADRAST,adrast,–,XY,–,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,Ha,NN,ha,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,",","$,",--,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,ha,XY,ha,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,"!",$.,--,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,nach,APPR,nach,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,dem,ART,der,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,Diesen,PDAT,dieser,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,und,KON,und,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,Jenen,NN,jener,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,wird,VAFIN,werden,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,nicht,PTKNEG,nicht,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,mehr,ADV,mehr,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,gefragt,VVPP,fragen,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,.,$.,--,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,Ich,PPER,ich,27769,johann,(3)
qd,rjg0.0,21117,21357,JOHANN,johann,weiß,VVFIN,weißn,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,doch,ADV,doch,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,wohl,ADV,wohl,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,",","$,",--,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,daß,KOUS,daß,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,Sie,PPER,sie,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,den,ART,der,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,Teufel,NN,teufel,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,meinen,VVFIN,meinen,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,",","$,",--,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,und,KON,und,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,daß,KOUS,daß,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,keiner,PIS,keiner,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,ist,VAFIN,sein,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,.,$.,--,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,Ich,PPER,ich,27769,johann,(3)
qd,rjg0.0,21117,21357,JOHANN,johann,müßte,VMFIN,müssen,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,wenig,PIS,wenig,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,von,APPR,von,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,Ihnen,PPER,ihnen,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,gelernt,VVPP,lernen,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,haben,VAFIN,haben,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,",","$,",--,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,wenn,KOUS,wenn,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,ich,PPER,ich,27769,johann,(3)
qd,rjg0.0,21117,21357,JOHANN,johann,nicht,PTKNEG,nicht,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,der,ART,der,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,ganzen,ADJA,ganz,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,Hölle,NN,hölle,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,ein,ART,ein,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,Schnippchen,NN,schnippchen,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,schlagen,VVINF,schlagen,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,wollte,VMFIN,wollen,27769,,
qd,rjg0.0,21117,21357,JOHANN,johann,.,$.,--,27769,,
qd,rjg0.0,21362,21607,ADRAST,adrast,Ich,PPER,ich,27769,adrast,(1)
qd,rjg0.0,21362,21607,ADRAST,adrast,glaube,VVFIN,glauben,27769,,
qd,rjg0.0,21362,21607,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,21362,21607,ADRAST,adrast,du,PPER,du,27769,,
qd,rjg0.0,21362,21607,ADRAST,adrast,spielst,VVFIN,spielsen,27769,,
qd,rjg0.0,21362,21607,ADRAST,adrast,den,ART,der,27769,,
qd,rjg0.0,21362,21607,ADRAST,adrast,Freigeist,NN,freigeist,27769,,
qd,rjg0.0,21362,21607,ADRAST,adrast,?,$.,--,27769,,
qd,rjg0.0,21362,21607,ADRAST,adrast,Ein,ART,ein,27769,,
qd,rjg0.0,21362,21607,ADRAST,adrast,ehrlicher,ADJA,ehrlich,27769,,
qd,rjg0.0,21362,21607,ADRAST,adrast,Mann,NN,mann,27769,,
qd,rjg0.0,21362,21607,ADRAST,adrast,möchte,VMFIN,möchten,27769,,
qd,rjg0.0,21362,21607,ADRAST,adrast,einen,ART,ein,27769,,
qd,rjg0.0,21362,21607,ADRAST,adrast,Ekel,NN,ekel,27769,,
qd,rjg0.0,21362,21607,ADRAST,adrast,davor,PROAV,davor,27769,,
qd,rjg0.0,21362,21607,ADRAST,adrast,bekommen,VVFIN,bekommen,27769,,
qd,rjg0.0,21362,21607,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,21362,21607,ADRAST,adrast,wenn,KOUS,wenn,27769,,
qd,rjg0.0,21362,21607,ADRAST,adrast,er,PPER,er,27769,,
qd,rjg0.0,21362,21607,ADRAST,adrast,sieht,VVFIN,sehen,27769,,
qd,rjg0.0,21362,21607,ADRAST,adrast,",","$,",--,27769,,
qd,rjg0.0,21362,21607,ADRAST,adrast,daß,KOUS,daß,27769,,
qd,rjg0.0,21362,21607,ADRAST,adrast,es,PPER,es,27769,,
qd,rjg0.0,21362,21607,ADRAST,adrast,ein,ART,ein,27769,,
