corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0fv.0,248104,248206,MOOR,karl_von_moor,und,KON,und,49528,,
qd,v0fv.0,248104,248206,MOOR,karl_von_moor,verhüllten,ADJA,verhüllt,49528,,
qd,v0fv.0,248104,248206,MOOR,karl_von_moor,Gesichtern,NN,gesicht,49528,,
qd,v0fv.0,248104,248206,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,248369,248387,GRIMM,grimm,mit,APPR,mit,49528,,
qd,v0fv.0,248369,248387,GRIMM,grimm,gesenktem,ADJA,gesenkt,49528,,
qd,v0fv.0,248369,248387,GRIMM,grimm,Ton,NN,ton,49528,,
qd,v0fv.0,248369,248387,GRIMM,grimm,.,$.,--,49528,,
qd,v0fv.0,248592,248620,MOOR,karl_von_moor,ohne,APPR,ohne,49528,,
qd,v0fv.0,248592,248620,MOOR,karl_von_moor,nach,APPR,nach,49528,,
qd,v0fv.0,248592,248620,MOOR,karl_von_moor,ihnen,PPER,ihnen,49528,,
qd,v0fv.0,248592,248620,MOOR,karl_von_moor,hinzuschaun,VVINF,hinzuschaun,49528,,
qd,v0fv.0,248592,248620,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,248866,248879,MOOR,karl_von_moor,aufspringend,ADJD,aufspringend,49528,,
qd,v0fv.0,248866,248879,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,248959,248977,MOOR,karl_von_moor,froh,ADJD,froh,49528,,
qd,v0fv.0,248959,248977,MOOR,karl_von_moor,emporhüpfend,ADJD,emporhüpfend,49528,,
qd,v0fv.0,248959,248977,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,249129,249149,MOOR,karl_von_moor,Neue,ADJA,neu,49528,,
qd,v0fv.0,249129,249149,MOOR,karl_von_moor,Räuber,NN,räuber,49528,,
qd,v0fv.0,249129,249149,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,249129,249149,MOOR,karl_von_moor,Amalia,NE,amalia,49528,,(10)
qd,v0fv.0,249129,249149,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,249218,249240,AMALIA,amalia,mit,APPR,mit,49528,,
qd,v0fv.0,249218,249240,AMALIA,amalia,fliegenden,ADJA,fliegend,49528,,
qd,v0fv.0,249218,249240,AMALIA,amalia,Haaren,NN,haar,49528,,
qd,v0fv.0,249218,249240,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,249501,249517,MOOR,karl_von_moor,zurückspringend,ADJD,zurückspringend,49528,,
qd,v0fv.0,249501,249517,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,249570,249649,AMALIA,amalia,entspringt,VVFIN,entspringen,49528,,
qd,v0fv.0,249570,249649,AMALIA,amalia,dem,ART,der,49528,,
qd,v0fv.0,249570,249649,AMALIA,amalia,Alten,NN,alte,49528,,
qd,v0fv.0,249570,249649,AMALIA,amalia,und,KON,und,49528,,
qd,v0fv.0,249570,249649,AMALIA,amalia,springt,VVFIN,springen,49528,,
qd,v0fv.0,249570,249649,AMALIA,amalia,auf,APPR,auf,49528,,
qd,v0fv.0,249570,249649,AMALIA,amalia,den,ART,der,49528,,
qd,v0fv.0,249570,249649,AMALIA,amalia,Räuber,NN,räuber,49528,,
qd,v0fv.0,249570,249649,AMALIA,amalia,zu,PTKVZ,zu,49528,,
qd,v0fv.0,249570,249649,AMALIA,amalia,und,KON,und,49528,,
qd,v0fv.0,249570,249649,AMALIA,amalia,umschlingt,VVFIN,umschlingen,49528,,
qd,v0fv.0,249570,249649,AMALIA,amalia,ihn,PPER,ihn,49528,,
qd,v0fv.0,249570,249649,AMALIA,amalia,entzückt,VVPP,entzücken,49528,,
qd,v0fv.0,249570,249649,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,249711,249743,MOOR,karl_von_moor,sich,PRF,sich,49528,,
qd,v0fv.0,249711,249743,MOOR,karl_von_moor,losreißend,ADJD,losreißend,49528,,
qd,v0fv.0,249711,249743,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,249711,249743,MOOR,karl_von_moor,zu,APPR,zu,49528,,
qd,v0fv.0,249711,249743,MOOR,karl_von_moor,den,ART,der,49528,,
qd,v0fv.0,249711,249743,MOOR,karl_von_moor,Räubern,NN,räuber,49528,,
qd,v0fv.0,249711,249743,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,249942,249958,DER ALTE MOOR,der_alte,sich,PRF,sich,49528,,
qd,v0fv.0,249942,249958,DER ALTE MOOR,der_alte,aufraffend,ADJD,aufraffend,49528,,
qd,v0fv.0,249942,249958,DER ALTE MOOR,der_alte,.,$.,--,49528,,
qd,v0fv.0,251066,251192,MOOR,karl_von_moor,Der,ART,der,49528,,(1|(1
qd,v0fv.0,251066,251192,MOOR,karl_von_moor,alte,ADJA,alt,49528,,1)
qd,v0fv.0,251066,251192,MOOR,karl_von_moor,Moor,NN,moor,49528,,1)|(2)
qd,v0fv.0,251066,251192,MOOR,karl_von_moor,gibt,VVFIN,geben,49528,,
qd,v0fv.0,251066,251192,MOOR,karl_von_moor,seinen,PPOSAT,sein,49528,,
qd,v0fv.0,251066,251192,MOOR,karl_von_moor,Geist,NN,geist,49528,,
qd,v0fv.0,251066,251192,MOOR,karl_von_moor,auf,PTKVZ,auf,49528,,
qd,v0fv.0,251066,251192,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,251066,251192,MOOR,karl_von_moor,Amalia,NE,amalia,49528,,(10)
qd,v0fv.0,251066,251192,MOOR,karl_von_moor,steht,VVFIN,stehen,49528,,
qd,v0fv.0,251066,251192,MOOR,karl_von_moor,stumm,ADJD,stumm,49528,,
qd,v0fv.0,251066,251192,MOOR,karl_von_moor,und,KON,und,49528,,
qd,v0fv.0,251066,251192,MOOR,karl_von_moor,starr,ADJD,starr,49528,,
qd,v0fv.0,251066,251192,MOOR,karl_von_moor,wie,KOKOM,wie,49528,,
qd,v0fv.0,251066,251192,MOOR,karl_von_moor,eine,ART,ein,49528,,
qd,v0fv.0,251066,251192,MOOR,karl_von_moor,Bildsäule,NN,bildsäule,49528,,
qd,v0fv.0,251066,251192,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,251066,251192,MOOR,karl_von_moor,Die,ART,der,49528,,
qd,v0fv.0,251066,251192,MOOR,karl_von_moor,ganze,ADJA,ganz,49528,,
qd,v0fv.0,251066,251192,MOOR,karl_von_moor,Bande,NN,Bande,49528,,
qd,v0fv.0,251066,251192,MOOR,karl_von_moor,in,APPR,in,49528,,
qd,v0fv.0,251066,251192,MOOR,karl_von_moor,fürchterlicher,ADJA,fürchterlich,49528,,
qd,v0fv.0,251066,251192,MOOR,karl_von_moor,Pause,NN,pause,49528,,
qd,v0fv.0,251066,251192,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,251210,251235,MOOR,karl_von_moor,wider,APPR,wider,49528,,
qd,v0fv.0,251210,251235,MOOR,karl_von_moor,eine,ART,ein,49528,,
qd,v0fv.0,251210,251235,MOOR,karl_von_moor,Eiche,NN,eiche,49528,,
qd,v0fv.0,251210,251235,MOOR,karl_von_moor,rennend,ADJD,rennend,49528,,
qd,v0fv.0,251210,251235,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,252202,252224,AMALIA,amalia,fällt,VVFIN,fallen,49528,,
qd,v0fv.0,252202,252224,AMALIA,amalia,ihm,PPER,ihm,49528,,
qd,v0fv.0,252202,252224,AMALIA,amalia,in,APPR,in,49528,,
qd,v0fv.0,252202,252224,AMALIA,amalia,die,ART,der,49528,,
qd,v0fv.0,252202,252224,AMALIA,amalia,Arme,NN,arm,49528,,
qd,v0fv.0,252202,252224,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,252287,252311,MOOR,karl_von_moor,schleudert,VVFIN,schleudern,49528,,
qd,v0fv.0,252287,252311,MOOR,karl_von_moor,sie,PPER,sie,49528,,
qd,v0fv.0,252287,252311,MOOR,karl_von_moor,von,APPR,von,49528,,
qd,v0fv.0,252287,252311,MOOR,karl_von_moor,sich,PRF,sich,49528,,
qd,v0fv.0,252287,252311,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,252739,252773,MOOR,karl_von_moor,aufblühend,ADJD,aufblühend,49528,,
qd,v0fv.0,252739,252773,MOOR,karl_von_moor,",","$,",--,49528,,
qd,v0fv.0,252739,252773,MOOR,karl_von_moor,in,APPR,in,49528,,
qd,v0fv.0,252739,252773,MOOR,karl_von_moor,ekstatischer,ADJA,ekstatisch,49528,,
qd,v0fv.0,252739,252773,MOOR,karl_von_moor,Wonne,NN,wonne,49528,,
qd,v0fv.0,252739,252773,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,253303,253325,EIN RÄUBER,ein_räuber,grimmig,ADJD,grimmig,49528,,
qd,v0fv.0,253303,253325,EIN RÄUBER,ein_räuber,hervortretend,ADJD,hervortretend,49528,,
qd,v0fv.0,253303,253325,EIN RÄUBER,ein_räuber,.,$.,--,49528,,
qd,v0fv.0,254291,254330,DIE RÄUBER,räuber,durcheinander,ADV,durcheinander,49528,,
qd,v0fv.0,254291,254330,DIE RÄUBER,räuber,",","$,",--,49528,,
qd,v0fv.0,254291,254330,DIE RÄUBER,räuber,reißen,VVINF,reißen,49528,,
qd,v0fv.0,254291,254330,DIE RÄUBER,räuber,ihre,PPOSAT,ihr,49528,,
qd,v0fv.0,254291,254330,DIE RÄUBER,räuber,Kleider,NN,kleid,49528,,
qd,v0fv.0,254291,254330,DIE RÄUBER,räuber,auf,PTKVZ,auf,49528,,
qd,v0fv.0,254291,254330,DIE RÄUBER,räuber,.,$.,--,49528,,
qd,v0fv.0,254618,254640,MOOR,karl_von_moor,läßt,VVFIN,lassen,49528,,
qd,v0fv.0,254618,254640,MOOR,karl_von_moor,ihre,PPOSAT,ihr,49528,,
qd,v0fv.0,254618,254640,MOOR,karl_von_moor,Hand,NN,hand,49528,,
qd,v0fv.0,254618,254640,MOOR,karl_von_moor,fahren,VVINF,fahren,49528,,
qd,v0fv.0,254618,254640,MOOR,karl_von_moor,.,$.,--,49528,,
qd,v0fv.0,255271,255288,AMALIA,amalia,reißt,VVFIN,reißen,49528,,
qd,v0fv.0,255271,255288,AMALIA,amalia,ihn,PPER,ihn,49528,,
qd,v0fv.0,255271,255288,AMALIA,amalia,zurück,PTKVZ,zurück,49528,,
qd,v0fv.0,255271,255288,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,255477,255498,AMALIA,amalia,seine,PPOSAT,sein,49528,,
qd,v0fv.0,255477,255498,AMALIA,amalia,Knie,NN,knie,49528,,
qd,v0fv.0,255477,255498,AMALIA,amalia,umfassend,ADJD,umfassend,49528,,
qd,v0fv.0,255477,255498,AMALIA,amalia,.,$.,--,49528,,
qd,v0fv.0,256843,256878,MOOR,karl_von_moor,auf,APPR,auf,49528,,
qd,v0fv.0,256843,256878,MOOR,karl_von_moor,den,ART,der,49528,,
qd,v0fv.0,256843,256878,MOOR,karl_von_moor,Leichnam,NN,leichnam,49528,,
qd,v0fv.0,256843,256878,MOOR,karl_von_moor,mit,APPR,mit,49528,,
qd,v0fv.0,256843,256878,MOOR,karl_von_moor,starrem,ADJA,starr,49528,,
qd,v0fv.0,256843,256878,MOOR,karl_von_moor,Blick,NN,blick,49528,,
qd,v0fv.0,256843,256878,MOOR,karl_von_moor,.,$.,--,49528,,
