corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq0.0,12267,12677,MATROSEN,matrosen,da,ADV,da,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Hurrah,NE,hurrah,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Mein,PPOSAT,mein,8982,matrosen,(0)
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Mädel,NN,mädel,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,",","$,",--,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,wenn,KOUS,wenn,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,nicht,PTKNEG,nicht,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Südwind,ADJD,südwind,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,wär,VAFIN,sein,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,",","$,",--,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,ich,PPER,ich,8982,matrosen,(0)
qd,wzq0.0,12267,12677,MATROSEN,matrosen,nimmer,ADJD,nimmer,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,wohl,ADV,wohl,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,käm,ADJD,käm,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,zu,APPR,zu,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,dir,PPER,dir,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Ach,ITJ,ach,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,lieber,ADV,lieb,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Südwind,NE,südwind,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,blas,VVFIN,blas,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,noch,ADV,noch,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,mehr,ADV,mehr,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Mein,PPOSAT,mein,8982,matrosen,(0)
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Mädel,NN,mädel,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,verlangt,VVFIN,verlangen,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,nach,APPR,nach,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,mir,PPER,sich,8982,matrosen,(0)
qd,wzq0.0,12267,12677,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Ho,NE,ho,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Ho,NE,ho,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Ho,NE,ho,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,joloho,ADV,joloho,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,Hohohohoho,NE,hohohohoho,8982,,
qd,wzq0.0,12267,12677,MATROSEN,matrosen,"!",$.,--,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Summ,NE,summ,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,und,KON,und,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,brumm,VVFIN,brumm,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,",","$,",--,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,du,PPER,du,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,gutes,ADJA,gut,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Rädchen,NN,rädchen,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,",","$,",--,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,munter,ADJD,munter,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,",","$,",--,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,munter,ADJA,munter,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,dreh,VVIMP,dreh,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,dich,PRF,dich,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,um,APPR,um,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,"!",$.,--,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Spinne,NE,spinn,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,",","$,",--,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,spinne,VVFIN,spinnen,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,tausend,CARD,tausend,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Fädchen,NN,fädchen,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,",","$,",--,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,gutes,ADJA,gut,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Rädchen,NN,rädchen,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,",","$,",--,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,summ,ADJD,summ,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,und,KON,und,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,brumm,ADJD,brumm,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,"!",$.,--,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Mein,PPOSAT,mein,8982,mädchen,(5)
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Schatz,NN,schatz,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,ist,VAFIN,sein,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,auf,APPR,auf,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,dem,ART,der,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Meere,NN,meer,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,draus,PROAV,draus,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,",","$,",--,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,er,PPER,er,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,denkt,VVFIN,denken,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,nach,APPR,nach,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Haus,NN,haus,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,ans,APPRART,an,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,fromme,ADJA,fromm,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Kind,NN,kind,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,;,$.,--,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,–,XY,–,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,mein,PPOSAT,mein,8982,mädchen,(5)
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,gutes,ADJA,gut,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Rädchen,NN,rädchen,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,",","$,",--,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,braus,ADV,braus,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,und,KON,und,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,saus,ADV,saus,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,"!",$.,--,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Ach,ITJ,ach,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,"!",$.,--,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,gäbst,ADV,gäben,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,du,PPER,du,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Wind,NN,wind,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,",","$,",--,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,er,PPER,er,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,käm,VVFIN,käm,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,geschwind,ADJD,geschwind,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Spinnt,VVFIN,spinnen,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,"!",$.,--,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Spinnt,NE,spinnen,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,"!",$.,--,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Fleißig,ADJD,fleißig,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,",","$,",--,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Mädchen,NN,mädchen,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,"!",$.,--,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,summ,ADJD,summ,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,"!",$.,--,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,brumm,ADJD,brumm,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,"!",$.,--,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Gutes,NN,gut,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,Rädchen,VVINF,rädchen,8982,,
qd,wzq0.0,13134,13492,DIE MÄDCHEN,die_mädchen,"!",$.,--,8982,,
qd,wzq0.0,13498,13580,MARY,mary,Ei,ITJ,ei,8982,,
qd,wzq0.0,13498,13580,MARY,mary,",","$,",--,8982,,
qd,wzq0.0,13498,13580,MARY,mary,fleißig,ADJD,fleißig,8982,,
qd,wzq0.0,13498,13580,MARY,mary,"!",$.,--,8982,,
qd,wzq0.0,13498,13580,MARY,mary,Fleißig,ADJD,fleißig,8982,,
qd,wzq0.0,13498,13580,MARY,mary,",","$,",--,8982,,
qd,wzq0.0,13498,13580,MARY,mary,wie,PWAV,wie,8982,,
qd,wzq0.0,13498,13580,MARY,mary,sie,PPER,sie,8982,,
qd,wzq0.0,13498,13580,MARY,mary,spinnen,VVFIN,spinnen,8982,,
qd,wzq0.0,13498,13580,MARY,mary,"!",$.,--,8982,,
qd,wzq0.0,13498,13580,MARY,mary,Will,VMFIN,wollen,8982,,
qd,wzq0.0,13498,13580,MARY,mary,Jede,PIDAT,jeden,8982,,
qd,wzq0.0,13498,13580,MARY,mary,sich,PRF,sich,8982,,
qd,wzq0.0,13498,13580,MARY,mary,den,ART,der,8982,,
qd,wzq0.0,13498,13580,MARY,mary,Schatz,NN,schatz,8982,,
qd,wzq0.0,13498,13580,MARY,mary,gewinnen,VVINF,gewinnen,8982,,
qd,wzq0.0,13498,13580,MARY,mary,.,$.,--,8982,,
qd,wzq0.0,13586,13667,DIE MÄDCHEN,die_mädchen,Frau,NN,frau,8982,,
qd,wzq0.0,13586,13667,DIE MÄDCHEN,die_mädchen,Mary,NE,mary,8982,mary,(6)
qd,wzq0.0,13586,13667,DIE MÄDCHEN,die_mädchen,",","$,",--,8982,,
qd,wzq0.0,13586,13667,DIE MÄDCHEN,die_mädchen,still,ADJD,still,8982,,
qd,wzq0.0,13586,13667,DIE MÄDCHEN,die_mädchen,"!",$.,--,8982,,
qd,wzq0.0,13586,13667,DIE MÄDCHEN,die_mädchen,Denn,KON,denn,8982,,
qd,wzq0.0,13586,13667,DIE MÄDCHEN,die_mädchen,wohl,ADV,wohl,8982,,
qd,wzq0.0,13586,13667,DIE MÄDCHEN,die_mädchen,ihr,PPOSAT,ihr,8982,,
qd,wzq0.0,13586,13667,DIE MÄDCHEN,die_mädchen,wißt,NN,wissen,8982,,
qd,wzq0.0,13586,13667,DIE MÄDCHEN,die_mädchen,",","$,",--,8982,,
qd,wzq0.0,13586,13667,DIE MÄDCHEN,die_mädchen,das,ART,der,8982,,
qd,wzq0.0,13586,13667,DIE MÄDCHEN,die_mädchen,Lied,NN,lied,8982,,
qd,wzq0.0,13586,13667,DIE MÄDCHEN,die_mädchen,noch,ADV,noch,8982,,
qd,wzq0.0,13586,13667,DIE MÄDCHEN,die_mädchen,nicht,PTKNEG,nicht,8982,,
qd,wzq0.0,13586,13667,DIE MÄDCHEN,die_mädchen,zu,APPR,zu,8982,,
qd,wzq0.0,13586,13667,DIE MÄDCHEN,die_mädchen,Ende,NN,ende,8982,,
qd,wzq0.0,13586,13667,DIE MÄDCHEN,die_mädchen,ist,VAFIN,sein,8982,,
qd,wzq0.0,13586,13667,DIE MÄDCHEN,die_mädchen,.,$.,--,8982,,
qd,wzq0.0,13673,13763,MARY,mary,So,ADV,so,8982,,
qd,wzq0.0,13673,13763,MARY,mary,singt,VVFIN,singen,8982,,
qd,wzq0.0,13673,13763,MARY,mary,"!",$.,--,8982,,
qd,wzq0.0,13673,13763,MARY,mary,Dem,ART,der,8982,,
qd,wzq0.0,13673,13763,MARY,mary,Rädchen,NN,rädchen,8982,,
qd,wzq0.0,13673,13763,MARY,mary,läßt,VVFIN,lassen,8982,,
qd,wzq0.0,13673,13763,MARY,mary,',$[,--,8982,,
qd,wzq0.0,13673,13763,MARY,mary,s,PPER,--,8982,,
qd,wzq0.0,13673,13763,MARY,mary,nicht,PTKNEG,nicht,8982,,
qd,wzq0.0,13673,13763,MARY,mary,Ruh,NE,ruh,8982,,
qd,wzq0.0,13673,13763,MARY,mary,.,$.,--,8982,,
qd,wzq0.0,13673,13763,MARY,mary,Du,PPER,du,8982,,
qd,wzq0.0,13673,13763,MARY,mary,aber,ADV,aber,8982,,
qd,wzq0.0,13673,13763,MARY,mary,",","$,",--,8982,,
qd,wzq0.0,13673,13763,MARY,mary,Senta,NE,senta,8982,senta,(7)
qd,wzq0.0,13673,13763,MARY,mary,",","$,",--,8982,,
qd,wzq0.0,13673,13763,MARY,mary,schweigst,VVFIN,schweigst,8982,,
qd,wzq0.0,13673,13763,MARY,mary,dazu,PROAV,dazu,8982,,
qd,wzq0.0,13673,13763,MARY,mary,?,$.,--,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,Summ,NE,summ,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,und,KON,und,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,brumm,VVFIN,brumm,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,",","$,",--,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,du,PPER,du,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,gutes,ADJA,gut,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,Rädchen,NN,rädchen,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,"!",$.,--,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,Munter,NE,munter,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,",","$,",--,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,munter,ADJA,munter,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,dreh,VVIMP,dreh,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,dich,PRF,dich,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,um,APPR,um,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,"!",$.,--,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,Spinne,NE,spinn,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,",","$,",--,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,spinne,VVFIN,spinnen,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,tausend,CARD,tausend,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,Fädchen,NN,fädchen,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,",","$,",--,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,gutes,ADJA,gut,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,Rädchen,NN,rädchen,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,",","$,",--,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,summ,ADJD,summ,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,und,KON,und,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,brumm,ADJD,brumm,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,"!",$.,--,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,Mein,PPOSAT,mein,8982,mädchen,(5)
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,Schatz,NN,schatz,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,da,ADV,da,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,draußen,ADV,draußen,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,auf,APPR,auf,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,dem,ART,der,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,Meer,NN,meer,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,",","$,",--,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,im,APPRART,in,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,Süden,NN,süden,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,er,PPER,er,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,viel,PIDAT,viel,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,Gold,NN,gold,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,gewinnt,VVFIN,gewinnen,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,:,$.,--,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,–,XY,–,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,ach,ITJ,ach,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,"!",$.,--,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,gutes,ADJA,gut,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,Rädchen,NN,rädchen,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,",","$,",--,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,saus,ADV,saus,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,noch,ADV,noch,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,mehr,ADV,mehr,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,"!",$.,--,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,–,XY,–,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,er,PPER,er,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,gibt,VVFIN,geben,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,',$[,--,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,s,PPER,--,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,dem,ART,der,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,Kind,NN,kind,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,",","$,",--,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,wenn,KOUS,wenn,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,',$[,--,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,s,PPER,--,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,fleißig,ADJD,fleißig,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,spinnt,VVFIN,spinnen,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,"!",$.,--,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,Spinnt,NE,spinnen,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,"!",$.,--,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,Spinnt,NE,spinnen,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,"!",$.,--,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,Fleißig,ADJD,fleißig,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,",","$,",--,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,Mädchen,NN,mädchen,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,"!",$.,--,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,Brumm,NE,brumm,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,"!",$.,--,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,Summ,NE,summ,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,"!",$.,--,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,Gutes,NN,gut,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,Rädchen,VVINF,rädchen,8982,,
qd,wzq0.0,13768,14130,DIE MÄDCHEN,die_mädchen,"!",$.,--,8982,,
qd,wzq0.0,14136,14230,MARY,mary,Du,PPER,du,8982,,
qd,wzq0.0,14136,14230,MARY,mary,böses,ADJA,böse,8982,,
qd,wzq0.0,14136,14230,MARY,mary,Kind,NN,kind,8982,,
qd,wzq0.0,14136,14230,MARY,mary,"!",$.,--,8982,,
qd,wzq0.0,14136,14230,MARY,mary,Wenn,KOUS,wenn,8982,,
qd,wzq0.0,14136,14230,MARY,mary,du,PPER,du,8982,,
qd,wzq0.0,14136,14230,MARY,mary,nicht,PTKNEG,nicht,8982,,
qd,wzq0.0,14136,14230,MARY,mary,spinnst,VVFIN,spinnst,8982,,
qd,wzq0.0,14136,14230,MARY,mary,",","$,",--,8982,,
qd,wzq0.0,14136,14230,MARY,mary,vom,APPRART,von,8982,,
qd,wzq0.0,14136,14230,MARY,mary,Schatz,NN,schatz,8982,,
qd,wzq0.0,14136,14230,MARY,mary,du,PPER,du,8982,,
qd,wzq0.0,14136,14230,MARY,mary,kein,PIAT,kein,8982,,
qd,wzq0.0,14136,14230,MARY,mary,Geschenk,NN,geschenk,8982,,
qd,wzq0.0,14136,14230,MARY,mary,gewinnst,VVPP,gewinnen,8982,,
qd,wzq0.0,14136,14230,MARY,mary,"!",$.,--,8982,,
qd,wzq0.0,14236,14525,DIE MÄDCHEN,die_mädchen,Sie,PPER,sie,8982,,
qd,wzq0.0,14236,14525,DIE MÄDCHEN,die_mädchen,hat,VAFIN,haben,8982,,
qd,wzq0.0,14236,14525,DIE MÄDCHEN,die_mädchen,',$[,--,8982,,
qd,wzq0.0,14236,14525,DIE MÄDCHEN,die_mädchen,s,PPER,--,8982,,
qd,wzq0.0,14236,14525,DIE MÄDCHEN,die_mädchen,nicht,PTKNEG,nicht,8982,,
qd,wzq0.0,14236,14525,DIE MÄDCHEN,die_mädchen,not,ADJD,not,8982,,
qd,wzq0.0,14236,14525,DIE MÄDCHEN,die_mädchen,",","$,",--,8982,,
qd,wzq0.0,14236,14525,DIE MÄDCHEN,die_mädchen,daß,KOUS,daß,8982,,
qd,wzq0.0,14236,14525,DIE MÄDCHEN,die_mädchen,sie,PPER,sie,8982,,
qd,wzq0.0,14236,14525,DIE MÄDCHEN,die_mädchen,sich,PRF,sich,8982,,
qd,wzq0.0,14236,14525,DIE MÄDCHEN,die_mädchen,eilt,VVFIN,eilen,8982,,
qd,wzq0.0,14236,14525,DIE MÄDCHEN,die_mädchen,;,$.,--,8982,,
qd,wzq0.0,14236,14525,DIE MÄDCHEN,die_mädchen,ihr,PPOSAT,ihr,8982,,
qd,wzq0.0,14236,14525,DIE MÄDCHEN,die_mädchen,Schatz,NN,schatz,8982,,
qd,wzq0.0,14236,14525,DIE MÄDCHEN,die_mädchen,nicht,PTKNEG,nicht,8982,,
qd,wzq0.0,14236,14525,DIE MÄDCHEN,die_mädchen,auf,APPR,auf,8982,,
qd,wzq0.0,14236,14525,DIE MÄDCHEN,die_mädchen,dem,ART,der,8982,,
qd,wzq0.0,14236,14525,DIE MÄDCHEN,die_mädchen,Meere,NN,meer,8982,,
qd,wzq0.0,14236,14525,DIE MÄDCHEN,die_mädchen,weilt,VVFIN,weilen,8982,,
qd,wzq0.0,14236,14525,DIE MÄDCHEN,die_mädchen,:,$.,--,8982,,
qd,wzq0.0,14236,14525,DIE MÄDCHEN,die_mädchen,–,XY,–,8982,,
