corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,kehrt,VVFIN,kehren,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,Schloß,NN,schloß,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,und,KON,und,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,Herrschaft,NN,herrschaft,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,Gaunersdorf,NE,gaunersdorf,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,an,APPR,an,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,mich,PPER,mich,25431,der_baron,(2)
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,zurück,PTKVZ,zurück,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,"!",$.,--,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,Von,APPR,von,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,Lasten,NN,last,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,frei,ADJD,frei,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,und,KON,und,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,ungemindert,ADJD,ungemindert,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,an,APPR,an,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,Privilegien,NN,privileg,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,so,ADV,so,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,wie,KOKOM,wie,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,mein,PPOSAT,mein,25431,der_baron,(2)
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,Vater,NN,vater,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,selig,ADJD,selig,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,sie,PPER,sie,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,besessen,ADJD,besessen,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,hat,VAFIN,haben,25431,,
qd,qdjz.0,31512,31838,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,Gestatten,NN,gestatt,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,Hochfreiherrliche,ADJA,hochfreiherrlich,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,Gnaden,NN,gnade,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,die,ART,der,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,submisseste,ADJA,submist,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,Belehrung,NN,belehrung,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,",","$,",--,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,daß,KOUS,daß,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,eine,ART,ein,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,Morgengabe,NN,morgengabe,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,wohl,ADV,wohl,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,vom,APPRART,von,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,Gatten,NN,gatte,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,an,APPR,an,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,die,ART,der,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,Gattin,NN,gattin,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,",","$,",--,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,nicht,PTKNEG,nicht,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,aber,ADV,aber,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,von,APPR,von,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,der,ART,der,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,Gattin,NN,gattin,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,an,APPR,an,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,den,ART,der,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,Gatten,NN,gatte,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,bestellet,VVPP,bestellet,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,oder,KON,oder,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,stipuliert,VVPP,stipulieren,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,zu,PTKZU,zu,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,werden,VAINF,werden,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,fähig,ADJD,fähig,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,ist,VAFIN,sein,25431,,
qd,qdjz.0,31845,32067,NOTAR,notar,.,$.,--,25431,,
qd,qdjz.0,32073,32102,DER BARON,stimme_des_barons,Das,PDS,der,25431,,
qd,qdjz.0,32073,32102,DER BARON,stimme_des_barons,mag,VMFIN,mögen,25431,,
qd,qdjz.0,32073,32102,DER BARON,stimme_des_barons,wohl,ADV,wohl,25431,,
qd,qdjz.0,32073,32102,DER BARON,stimme_des_barons,sein,VAINF,sein,25431,,
qd,qdjz.0,32073,32102,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,32107,32126,NOTAR,notar,Dem,PDS,der,25431,,
qd,qdjz.0,32107,32126,NOTAR,notar,ist,VAFIN,sein,25431,,
qd,qdjz.0,32107,32126,NOTAR,notar,so,ADV,so,25431,,
qd,qdjz.0,32107,32126,NOTAR,notar,–,XY,–,25431,,
qd,qdjz.0,32131,32166,DER BARON,stimme_des_barons,Aber,KON,aber,25431,,
qd,qdjz.0,32131,32166,DER BARON,stimme_des_barons,im,APPRART,in,25431,,
qd,qdjz.0,32131,32166,DER BARON,stimme_des_barons,besondren,ADJA,besondr,25431,,
qd,qdjz.0,32131,32166,DER BARON,stimme_des_barons,Fall,NN,fall,25431,,
qd,qdjz.0,32131,32166,DER BARON,stimme_des_barons,–,XY,–,25431,,
qd,qdjz.0,32171,32238,NOTAR,notar,Die,ART,der,25431,,
qd,qdjz.0,32171,32238,NOTAR,notar,Formen,NN,form,25431,,
qd,qdjz.0,32171,32238,NOTAR,notar,und,KON,und,25431,,
qd,qdjz.0,32171,32238,NOTAR,notar,die,ART,der,25431,,
qd,qdjz.0,32171,32238,NOTAR,notar,Präskriptionen,NN,präskription,25431,,
qd,qdjz.0,32171,32238,NOTAR,notar,kennen,VVFIN,kennen,25431,,
qd,qdjz.0,32171,32238,NOTAR,notar,keinen,PIAT,kein,25431,,
qd,qdjz.0,32171,32238,NOTAR,notar,Unterschied,NN,unterschied,25431,,
qd,qdjz.0,32171,32238,NOTAR,notar,.,$.,--,25431,,
qd,qdjz.0,32243,32289,DER BARON,stimme_des_barons,Haben,VAFIN,haben,25431,,
qd,qdjz.0,32243,32289,DER BARON,stimme_des_barons,ihn,PPER,ihn,25431,,
qd,qdjz.0,32243,32289,DER BARON,stimme_des_barons,aber,ADV,aber,25431,,
qd,qdjz.0,32243,32289,DER BARON,stimme_des_barons,zu,PTKZU,zu,25431,,
qd,qdjz.0,32243,32289,DER BARON,stimme_des_barons,kennen,VVINF,kennen,25431,,
qd,qdjz.0,32243,32289,DER BARON,stimme_des_barons,"!",$.,--,25431,,
qd,qdjz.0,32294,32325,NOTAR,notar,In,APPR,in,25431,,
qd,qdjz.0,32294,32325,NOTAR,notar,Gnaden,NE,gnade,25431,,
qd,qdjz.0,32294,32325,NOTAR,notar,"!",$.,--,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,Wo,PWAV,wo,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,eines,ART,ein,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,hochadeligen,ADJA,hochadelig,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,Hauses,NN,haus,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,blühender,ADJA,blühend,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,Sproß,NN,sproß,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,sich,PRF,sich,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,herabläßt,VVFIN,herablassen,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,im,APPRART,in,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,Ehebette,NN,ehebette,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,einer,ART,ein,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,so,ADV,so,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,gut,ADJD,gut,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,als,KOKOM,als,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,bürgerlichen,ADJA,bürgerlich,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,Mamsell,NN,mamsell,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,Faninal,NE,faninal,25431,herr_von_faninal,(17)
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,–,XY,–,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,bin,VAFIN,sein,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,ich,PPER,ich,25431,der_baron,(2)
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,verstanden,VVPP,verstehen,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,?,$.,--,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,–,XY,–,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,acte,FM,acen,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,de,FM,de,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,présence,FM,présence,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,zu,PTKZU,zu,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,machen,VVINF,machen,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,vor,APPR,vor,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,Gott,NN,gott,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,und,KON,und,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,der,ART,der,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,Welt,NN,welt,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,und,KON,und,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,sozusagen,ADV,sozusagen,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,angesichts,APPR,angesichts,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,Kaiserlicher,ADJA,kaiserlicher,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,Majestät,NN,majestät,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,–,VVFIN,–,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,da,ADV,da,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,wird,VAFIN,werden,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,corpo,NE,corpo,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,di,NE,--,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,Bacco,NE,bacco,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,"!",$.,--,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,von,APPR,von,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,Morgengabe,NN,morgengabe,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,als,APPR,als,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,geziemendem,ADJA,geziemend,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,Geschenk,NN,geschenk,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,dankbarer,ADJA,dankbar,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,Devotion,NN,devotion,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,für,APPR,für,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,die,ART,der,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,Hingab,NN,hingab,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,so,ADV,so,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,hohen,ADJA,hoch,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,Blutes,NN,blut,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,sehr,ADV,sehr,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,wohl,ADV,wohl,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,die,ART,der,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,Rede,NN,rede,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,sein,VAINF,sein,25431,,
qd,qdjz.0,32330,32874,DER BARON,stimme_des_barons,.,$.,--,25431,,
qd,qdjz.0,32879,32945,NOTAR,notar,Vielleicht,ADV,vielleicht,25431,,
qd,qdjz.0,32879,32945,NOTAR,notar,",","$,",--,25431,,
qd,qdjz.0,32879,32945,NOTAR,notar,daß,KOUS,daß,25431,,
qd,qdjz.0,32879,32945,NOTAR,notar,man,PIS,man,25431,,
qd,qdjz.0,32879,32945,NOTAR,notar,die,ART,der,25431,,
qd,qdjz.0,32879,32945,NOTAR,notar,Sache,NN,sache,25431,,
qd,qdjz.0,32879,32945,NOTAR,notar,separatim,ADJD,separatim,25431,,
qd,qdjz.0,32879,32945,NOTAR,notar,–,XY,–,25431,,
qd,qdjz.0,32950,33035,DER BARON,stimme_des_barons,Er,PPER,er,25431,,
qd,qdjz.0,32950,33035,DER BARON,stimme_des_barons,ist,VAFIN,sein,25431,,
qd,qdjz.0,32950,33035,DER BARON,stimme_des_barons,ein,ART,ein,25431,,
qd,qdjz.0,32950,33035,DER BARON,stimme_des_barons,schmählicher,ADJA,schmählich,25431,,
qd,qdjz.0,32950,33035,DER BARON,stimme_des_barons,Pedant,NN,pedant,25431,,
qd,qdjz.0,32950,33035,DER BARON,stimme_des_barons,:,$.,--,25431,,
qd,qdjz.0,32950,33035,DER BARON,stimme_des_barons,als,APPR,als,25431,,
qd,qdjz.0,32950,33035,DER BARON,stimme_des_barons,Morgengabe,NN,morgengabe,25431,,
qd,qdjz.0,32950,33035,DER BARON,stimme_des_barons,will,VMFIN,wollen,25431,,
qd,qdjz.0,32950,33035,DER BARON,stimme_des_barons,ich,PPER,ich,25431,der_baron,(2)
qd,qdjz.0,32950,33035,DER BARON,stimme_des_barons,das,ART,der,25431,,
qd,qdjz.0,32950,33035,DER BARON,stimme_des_barons,Gütel,NN,gütel,25431,,
qd,qdjz.0,32950,33035,DER BARON,stimme_des_barons,"!",$.,--,25431,,
qd,qdjz.0,33041,33107,NOTAR,notar,Als,APPR,als,25431,,
qd,qdjz.0,33041,33107,NOTAR,notar,einen,ART,ein,25431,,
qd,qdjz.0,33041,33107,NOTAR,notar,wohl,ADV,wohl,25431,,
qd,qdjz.0,33041,33107,NOTAR,notar,verklausulierten,ADJA,verklausuliert,25431,,
qd,qdjz.0,33041,33107,NOTAR,notar,Teil,NN,teil,25431,,
qd,qdjz.0,33041,33107,NOTAR,notar,der,ART,der,25431,,
qd,qdjz.0,33041,33107,NOTAR,notar,Mitgift,NN,mitgift,25431,,
qd,qdjz.0,33041,33107,NOTAR,notar,–,XY,–,25431,,
qd,qdjz.0,33112,33183,DER BARON,stimme_des_barons,Als,APPR,als,25431,,
qd,qdjz.0,33112,33183,DER BARON,stimme_des_barons,Morgengabe,NN,morgengabe,25431,,
qd,qdjz.0,33112,33183,DER BARON,stimme_des_barons,"!",$.,--,25431,,
qd,qdjz.0,33112,33183,DER BARON,stimme_des_barons,geht,VVFIN,gehen,25431,,
qd,qdjz.0,33112,33183,DER BARON,stimme_des_barons,das,PDS,der,25431,,
qd,qdjz.0,33112,33183,DER BARON,stimme_des_barons,nicht,PTKNEG,nicht,25431,,
qd,qdjz.0,33112,33183,DER BARON,stimme_des_barons,in,APPR,in,25431,,
qd,qdjz.0,33112,33183,DER BARON,stimme_des_barons,Seinen,PPOSAT,sein,25431,,
qd,qdjz.0,33112,33183,DER BARON,stimme_des_barons,Schädel,NN,schädel,25431,,
qd,qdjz.0,33112,33183,DER BARON,stimme_des_barons,"!",$.,--,25431,,
qd,qdjz.0,33188,33241,NOTAR,notar,Als,APPR,als,25431,,
qd,qdjz.0,33188,33241,NOTAR,notar,eine,ART,ein,25431,,
qd,qdjz.0,33188,33241,NOTAR,notar,Schenkung,NN,schenkung,25431,,
qd,qdjz.0,33188,33241,NOTAR,notar,inter,ADJA,inter,25431,,
qd,qdjz.0,33188,33241,NOTAR,notar,vivos,APPRART,vivos,25431,,
qd,qdjz.0,33188,33241,NOTAR,notar,oder,KON,oder,25431,,
qd,qdjz.0,33188,33241,NOTAR,notar,–,XY,–,25431,,
qd,qdjz.0,33246,33284,DER BARON,stimme_des_barons,Als,APPR,als,25431,,
qd,qdjz.0,33246,33284,DER BARON,stimme_des_barons,Morgengabe,NN,morgengabe,25431,,
qd,qdjz.0,33246,33284,DER BARON,stimme_des_barons,"!",$.,--,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,Ma,NE,ma,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,si,CARD,si,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,caro,XY,caro,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,è,FM,è,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,',$[,--,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,l,XY,l,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,mio,FM,mio,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,tormento,FM,tormento,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,Dolce,FM,dolce,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,è,FM,è,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,si,FM,si,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,la,FM,La,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,piaga,FM,piaga,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,mia,FM,mia,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,Ch,FM,ch,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,',$[,--,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,il,FM,Il,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,penare,FM,penar,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,è,FM,è,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,mio,FM,mio,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,contento,FM,contento,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,E,NN,E,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,',$[,--,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,l,XY,l,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,sanarmi,FM,sanarmi,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,è,FM,è,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,tirannia,FM,tirannia,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,.,$.,--,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,Ahi,NE,ahi,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,"!",$.,--,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,che,XY,ch,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,resiste,VVFIN,resisen,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,puoco,NE,puoco,25431,,
qd,qdjz.0,33289,34135,DER SÄNGER,der_sänger,–,XY,–,25431,,
qd,qdjz.0,34140,34427,MARSCHALLIN,marschallin,Mein,PPOSAT,mein,25431,marschallin,(1)
qd,qdjz.0,34140,34427,MARSCHALLIN,marschallin,lieber,ADJD,lieb,25431,,
qd,qdjz.0,34140,34427,MARSCHALLIN,marschallin,Hippolyte,NN,hippolyte,25431,,
qd,qdjz.0,34140,34427,MARSCHALLIN,marschallin,",","$,",--,25431,,
qd,qdjz.0,34140,34427,MARSCHALLIN,marschallin,heut,ADV,heuen,25431,,
qd,qdjz.0,34140,34427,MARSCHALLIN,marschallin,haben,VAFIN,haben,25431,,
qd,qdjz.0,34140,34427,MARSCHALLIN,marschallin,Sie,PPER,sie,25431,,
qd,qdjz.0,34140,34427,MARSCHALLIN,marschallin,ein,ART,ein,25431,,
qd,qdjz.0,34140,34427,MARSCHALLIN,marschallin,altes,ADJA,alt,25431,,
qd,qdjz.0,34140,34427,MARSCHALLIN,marschallin,Weib,NN,weib,25431,,
qd,qdjz.0,34140,34427,MARSCHALLIN,marschallin,aus,APPR,aus,25431,,
qd,qdjz.0,34140,34427,MARSCHALLIN,marschallin,mir,PPER,sich,25431,marschallin,(1)
qd,qdjz.0,34140,34427,MARSCHALLIN,marschallin,gemacht,VVPP,machen,25431,,
qd,qdjz.0,34140,34427,MARSCHALLIN,marschallin,"!",$.,--,25431,,
qd,qdjz.0,34432,34797,MARSCHALLIN,marschallin,Abtreten,NN,abtreten,25431,,
qd,qdjz.0,34432,34797,MARSCHALLIN,marschallin,die,ART,der,25431,,
qd,qdjz.0,34432,34797,MARSCHALLIN,marschallin,Leut,NN,leut,25431,,
qd,qdjz.0,34432,34797,MARSCHALLIN,marschallin,"!",$.,--,25431,,
qd,qdjz.0,34803,34911,VALZACCHI,valzacchi,Ihre,PPOSAT,ihr,25431,,
qd,qdjz.0,34803,34911,VALZACCHI,valzacchi,Gnade,NN,gnade,25431,,
qd,qdjz.0,34803,34911,VALZACCHI,valzacchi,sukt,VVFIN,sukt,25431,,
qd,qdjz.0,34803,34911,VALZACCHI,valzacchi,etwas,PIS,etwas,25431,,
qd,qdjz.0,34803,34911,VALZACCHI,valzacchi,.,$.,--,25431,,
qd,qdjz.0,34803,34911,VALZACCHI,valzacchi,Ik,NE,ik,25431,,
qd,qdjz.0,34803,34911,VALZACCHI,valzacchi,seh,VVFIN,seh,25431,,
qd,qdjz.0,34803,34911,VALZACCHI,valzacchi,.,$.,--,25431,,
qd,qdjz.0,34803,34911,VALZACCHI,valzacchi,Ihre,PPOSAT,ihr,25431,,
qd,qdjz.0,34803,34911,VALZACCHI,valzacchi,Gnade,NN,gnade,25431,,
qd,qdjz.0,34803,34911,VALZACCHI,valzacchi,',$[,--,25431,,
qd,qdjz.0,34803,34911,VALZACCHI,valzacchi,at,VVFIN,at,25431,,
qd,qdjz.0,34803,34911,VALZACCHI,valzacchi,ein,ART,ein,25431,,
qd,qdjz.0,34803,34911,VALZACCHI,valzacchi,Bedürfnis,NN,bedürfnis,25431,,
qd,qdjz.0,34803,34911,VALZACCHI,valzacchi,.,$.,--,25431,,
qd,qdjz.0,34803,34911,VALZACCHI,valzacchi,Ik,NN,ik,25431,,
qd,qdjz.0,34803,34911,VALZACCHI,valzacchi,kann,VMFIN,können,25431,,
qd,qdjz.0,34803,34911,VALZACCHI,valzacchi,dienen,VVINF,dienen,25431,,
qd,qdjz.0,34803,34911,VALZACCHI,valzacchi,.,$.,--,25431,,
qd,qdjz.0,34803,34911,VALZACCHI,valzacchi,Ik,NN,ik,25431,,
qd,qdjz.0,34803,34911,VALZACCHI,valzacchi,kann,VMFIN,können,25431,,
qd,qdjz.0,34803,34911,VALZACCHI,valzacchi,besorgen,VVINF,besorgen,25431,,
qd,qdjz.0,34803,34911,VALZACCHI,valzacchi,.,$.,--,25431,,
qd,qdjz.0,34917,34952,DER BARON,stimme_des_barons,Wer,PWS,wer,25431,,
qd,qdjz.0,34917,34952,DER BARON,stimme_des_barons,ist,VAFIN,sein,25431,,
qd,qdjz.0,34917,34952,DER BARON,stimme_des_barons,Er,PPER,er,25431,,
qd,qdjz.0,34917,34952,DER BARON,stimme_des_barons,",","$,",--,25431,,
qd,qdjz.0,34917,34952,DER BARON,stimme_des_barons,was,PWS,was,25431,,
qd,qdjz.0,34917,34952,DER BARON,stimme_des_barons,weiß,VVFIN,weiß,25431,,
qd,qdjz.0,34917,34952,DER BARON,stimme_des_barons,Er,PPER,er,25431,,
qd,qdjz.0,34917,34952,DER BARON,stimme_des_barons,?,$.,--,25431,,
qd,qdjz.0,34957,35046,VALZACCHI,valzacchi,Ihre,PPOSAT,ihr,25431,,
qd,qdjz.0,34957,35046,VALZACCHI,valzacchi,Gnade,NN,gnade,25431,,
qd,qdjz.0,34957,35046,VALZACCHI,valzacchi,Gesikt,NE,gesikt,25431,,
qd,qdjz.0,34957,35046,VALZACCHI,valzacchi,sprikt,VVFIN,sprikt,25431,,
qd,qdjz.0,34957,35046,VALZACCHI,valzacchi,ohne,APPR,ohne,25431,,
qd,qdjz.0,34957,35046,VALZACCHI,valzacchi,Sunge,NN,sunge,25431,,
qd,qdjz.0,34957,35046,VALZACCHI,valzacchi,.,$.,--,25431,,
qd,qdjz.0,34957,35046,VALZACCHI,valzacchi,Wie,PWAV,wie,25431,,
qd,qdjz.0,34957,35046,VALZACCHI,valzacchi,ein,ART,ein,25431,,
qd,qdjz.0,34957,35046,VALZACCHI,valzacchi,Hantike,NN,hantike,25431,,
qd,qdjz.0,34957,35046,VALZACCHI,valzacchi,:,$.,--,25431,,
qd,qdjz.0,34957,35046,VALZACCHI,valzacchi,come,FM,com,25431,,
qd,qdjz.0,34957,35046,VALZACCHI,valzacchi,statua,FM,statua,25431,,
qd,qdjz.0,34957,35046,VALZACCHI,valzacchi,die,ART,der,25431,,
qd,qdjz.0,34957,35046,VALZACCHI,valzacchi,Giove,NN,giove,25431,,
qd,qdjz.0,34957,35046,VALZACCHI,valzacchi,.,$.,--,25431,,
qd,qdjz.0,35052,35091,DER BARON,stimme_des_barons,Das,PDS,der,25431,,
qd,qdjz.0,35052,35091,DER BARON,stimme_des_barons,ist,VAFIN,sein,25431,,
