corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qggj.0,28263,28542,FRAU SELICKE,frau_selicke,will,VMFIN,wollen,28717,,
qd,qggj.0,28263,28542,FRAU SELICKE,frau_selicke,nun,ADV,nun,28717,,
qd,qggj.0,28263,28542,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,28263,28542,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,28263,28542,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,28263,28542,FRAU SELICKE,frau_selicke,Du,PPER,du,28717,,
qd,qggj.0,28263,28542,FRAU SELICKE,frau_selicke,bist,VAFIN,sein,28717,,
qd,qggj.0,28263,28542,FRAU SELICKE,frau_selicke,ja,ADV,ja,28717,,
qd,qggj.0,28263,28542,FRAU SELICKE,frau_selicke,ganz,ADV,ganz,28717,,
qd,qggj.0,28263,28542,FRAU SELICKE,frau_selicke,durchfroren,ADJD,durchfroren,28717,,
qd,qggj.0,28263,28542,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,28263,28542,FRAU SELICKE,frau_selicke,Geht,VVFIN,gehen,28717,,
qd,qggj.0,28263,28542,FRAU SELICKE,frau_selicke,wieder,ADV,wieder,28717,,
qd,qggj.0,28263,28542,FRAU SELICKE,frau_selicke,in,APPR,in,28717,,
qd,qggj.0,28263,28542,FRAU SELICKE,frau_selicke,die,ART,der,28717,,
qd,qggj.0,28263,28542,FRAU SELICKE,frau_selicke,Küche,NN,küche,28717,,
qd,qggj.0,28263,28542,FRAU SELICKE,frau_selicke,zurück,PTKVZ,zurück,28717,,
qd,qggj.0,28263,28542,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,28548,28629,TONI,toni,Dann,ADV,dann,28717,,
qd,qggj.0,28548,28629,TONI,toni,.,$.,--,28717,,
qd,qggj.0,28548,28629,TONI,toni,.,$.,--,28717,,
qd,qggj.0,28548,28629,TONI,toni,.,$.,--,28717,,
qd,qggj.0,28548,28629,TONI,toni,dann,ADV,dann,28717,,
qd,qggj.0,28548,28629,TONI,toni,reisen,VVFIN,reisen,28717,,
qd,qggj.0,28548,28629,TONI,toni,Sie,PPER,sie,28717,,
qd,qggj.0,28548,28629,TONI,toni,nun,ADV,nun,28717,,
qd,qggj.0,28548,28629,TONI,toni,wohl,ADV,wohl,28717,,
qd,qggj.0,28548,28629,TONI,toni,bald,ADV,bald,28717,,
qd,qggj.0,28548,28629,TONI,toni,?,$.,--,28717,,
qd,qggj.0,28634,28873,WENDT,wendt,Er,PPER,er,28717,,
qd,qggj.0,28634,28873,WENDT,wendt,hat,VAFIN,haben,28717,,
qd,qggj.0,28634,28873,WENDT,wendt,sich,PRF,sich,28717,,
qd,qggj.0,28634,28873,WENDT,wendt,wieder,ADV,wieder,28717,,
qd,qggj.0,28634,28873,WENDT,wendt,umgedreht,VVFIN,umdrehen,28717,,
qd,qggj.0,28634,28873,WENDT,wendt,und,KON,und,28717,,
qd,qggj.0,28634,28873,WENDT,wendt,sieht,VVFIN,sehen,28717,,
qd,qggj.0,28634,28873,WENDT,wendt,nun,ADV,nun,28717,,
qd,qggj.0,28634,28873,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,28634,28873,WENDT,wendt,sich,PRF,sich,28717,,
qd,qggj.0,28634,28873,WENDT,wendt,mit,APPR,mit,28717,,
qd,qggj.0,28634,28873,WENDT,wendt,den,ART,der,28717,,
qd,qggj.0,28634,28873,WENDT,wendt,Händen,NN,hand,28717,,
qd,qggj.0,28634,28873,WENDT,wendt,hinten,ADV,hinten,28717,,
qd,qggj.0,28634,28873,WENDT,wendt,aufs,APPRART,auf,28717,,
qd,qggj.0,28634,28873,WENDT,wendt,Fensterbrett,NN,fensterbrett,28717,,
qd,qggj.0,28634,28873,WENDT,wendt,stützend,ADJD,stützend,28717,,
qd,qggj.0,28634,28873,WENDT,wendt,",","$,",--,28717,,
qd,qggj.0,28634,28873,WENDT,wendt,wieder,ADV,wieder,28717,,
qd,qggj.0,28634,28873,WENDT,wendt,zu,APPR,zu,28717,,
qd,qggj.0,28634,28873,WENDT,wendt,Toni,NE,toni,28717,toni,(6)
qd,qggj.0,28634,28873,WENDT,wendt,hinüber,ADV,hinüber,28717,,
qd,qggj.0,28634,28873,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,28634,28873,WENDT,wendt,Ja,PTKANT,ja,28717,,
qd,qggj.0,28634,28873,WENDT,wendt,"!",$.,--,28717,,
qd,qggj.0,28634,28873,WENDT,wendt,Morgen,ADV,morgen,28717,,
qd,qggj.0,28634,28873,WENDT,wendt,"!",$.,--,28717,,
qd,qggj.0,28878,28918,TONI,toni,Morgen,ADV,morgen,28717,,
qd,qggj.0,28878,28918,TONI,toni,schon,ADV,schon,28717,,
qd,qggj.0,28878,28918,TONI,toni,?,$.,--,28717,,
qd,qggj.0,28923,28934,WENDT,wendt,Ja,PTKANT,ja,28717,,
qd,qggj.0,28923,28934,WENDT,wendt,"!",$.,--,28717,,
qd,qggj.0,28939,29325,TONI,toni,Ach,ITJ,ach,28717,,
qd,qggj.0,28939,29325,TONI,toni,",","$,",--,28717,,
qd,qggj.0,28939,29325,TONI,toni,die,ART,der,28717,,
qd,qggj.0,28939,29325,TONI,toni,Handschuhe,NN,handschuh,28717,,
qd,qggj.0,28939,29325,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,28939,29325,TONI,toni,Holt,VVFIN,holt,28717,,
qd,qggj.0,28939,29325,TONI,toni,sie,PPER,sie,28717,,
qd,qggj.0,28939,29325,TONI,toni,sich,PRF,sich,28717,,
qd,qggj.0,28939,29325,TONI,toni,und,KON,und,28717,,
qd,qggj.0,28939,29325,TONI,toni,tritt,VVFIN,treten,28717,,
qd,qggj.0,28939,29325,TONI,toni,mit,APPR,mit,28717,,
qd,qggj.0,28939,29325,TONI,toni,ihnen,PPER,ihnen,28717,,
qd,qggj.0,28939,29325,TONI,toni,an,APPR,an,28717,,
qd,qggj.0,28939,29325,TONI,toni,das,ART,der,28717,,
qd,qggj.0,28939,29325,TONI,toni,kleine,ADJA,klein,28717,,
qd,qggj.0,28939,29325,TONI,toni,Tischchen,NN,tischchen,28717,,
qd,qggj.0,28939,29325,TONI,toni,links,ADV,links,28717,,
qd,qggj.0,28939,29325,TONI,toni,",","$,",--,28717,,
qd,qggj.0,28939,29325,TONI,toni,in,APPR,in,28717,,
qd,qggj.0,28939,29325,TONI,toni,dessen,PRELAT,der,28717,,
qd,qggj.0,28939,29325,TONI,toni,Schublade,NN,schublade,28717,,
qd,qggj.0,28939,29325,TONI,toni,sie,PPER,sie,28717,,
qd,qggj.0,28939,29325,TONI,toni,sie,PPER,sie,28717,,
qd,qggj.0,28939,29325,TONI,toni,hineintut,VVFIN,hineintun,28717,,
qd,qggj.0,28939,29325,TONI,toni,.,$.,--,28717,,
qd,qggj.0,28939,29325,TONI,toni,Lächelnd,NE,lächelnd,28717,,
qd,qggj.0,28939,29325,TONI,toni,.,$.,--,28717,,
qd,qggj.0,28939,29325,TONI,toni,Sehn,VVIMP,sehn,28717,,
qd,qggj.0,28939,29325,TONI,toni,Sie,PPER,sie,28717,,
qd,qggj.0,28939,29325,TONI,toni,mal,ADV,mal,28717,,
qd,qggj.0,28939,29325,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,28939,29325,TONI,toni,Da,ADV,da,28717,,
qd,qggj.0,28939,29325,TONI,toni,hat,VAFIN,haben,28717,,
qd,qggj.0,28939,29325,TONI,toni,er,PPER,er,28717,,
qd,qggj.0,28939,29325,TONI,toni,wieder,ADV,wieder,28717,,
qd,qggj.0,28939,29325,TONI,toni,den,ART,der,28717,,
qd,qggj.0,28939,29325,TONI,toni,Spiegel,NN,spiegel,28717,,
qd,qggj.0,28939,29325,TONI,toni,neben,APPR,neben,28717,,
qd,qggj.0,28939,29325,TONI,toni,',$[,--,28717,,
qd,qggj.0,28939,29325,TONI,toni,s,PPER,--,28717,,
qd,qggj.0,28939,29325,TONI,toni,Bauer,NN,bauer,28717,,
qd,qggj.0,28939,29325,TONI,toni,gestellt,VVPP,stellen,28717,,
qd,qggj.0,28939,29325,TONI,toni,.,$.,--,28717,,
qd,qggj.0,28939,29325,TONI,toni,.,$.,--,28717,,
qd,qggj.0,28939,29325,TONI,toni,.,$.,--,28717,,
qd,qggj.0,28939,29325,TONI,toni,Der,ART,der,28717,,
qd,qggj.0,28939,29325,TONI,toni,Vogel,NN,vogel,28717,,
qd,qggj.0,28939,29325,TONI,toni,soll,VMFIN,sollen,28717,,
qd,qggj.0,28939,29325,TONI,toni,denken,VVINF,denken,28717,,
qd,qggj.0,28939,29325,TONI,toni,",","$,",--,28717,,
qd,qggj.0,28939,29325,TONI,toni,es,PPER,es,28717,,
qd,qggj.0,28939,29325,TONI,toni,is,VAFIN,--,28717,,
qd,qggj.0,28939,29325,TONI,toni,noch,ADV,noch,28717,,
qd,qggj.0,28939,29325,TONI,toni,',$[,--,28717,,
qd,qggj.0,28939,29325,TONI,toni,n,XY,--,28717,,
qd,qggj.0,28939,29325,TONI,toni,andrer,ADJA,andrer,28717,,
qd,qggj.0,28939,29325,TONI,toni,da,ADV,da,28717,,
qd,qggj.0,28939,29325,TONI,toni,",","$,",--,28717,,
qd,qggj.0,28939,29325,TONI,toni,mit,APPR,mit,28717,,
qd,qggj.0,28939,29325,TONI,toni,dem,PRELS,der,28717,,
qd,qggj.0,28939,29325,TONI,toni,er,PPER,er,28717,,
qd,qggj.0,28939,29325,TONI,toni,sich,PRF,sich,28717,,
qd,qggj.0,28939,29325,TONI,toni,unterhalten,VVINF,unterhalten,28717,,
qd,qggj.0,28939,29325,TONI,toni,kann,VMFIN,können,28717,,
qd,qggj.0,28939,29325,TONI,toni,.,$.,--,28717,,
qd,qggj.0,28939,29325,TONI,toni,.,$.,--,28717,,
qd,qggj.0,28939,29325,TONI,toni,.,$.,--,28717,,
qd,qggj.0,28939,29325,TONI,toni,Der,ART,der,28717,,
qd,qggj.0,28939,29325,TONI,toni,Vater,NN,vater,28717,,
qd,qggj.0,28939,29325,TONI,toni,spricht,VVFIN,sprechen,28717,,
qd,qggj.0,28939,29325,TONI,toni,mit,APPR,mit,28717,,
qd,qggj.0,28939,29325,TONI,toni,dem,ART,der,28717,,
qd,qggj.0,28939,29325,TONI,toni,Vogel,NN,vogel,28717,,
qd,qggj.0,28939,29325,TONI,toni,",","$,",--,28717,,
qd,qggj.0,28939,29325,TONI,toni,als,KOUS,als,28717,,
qd,qggj.0,28939,29325,TONI,toni,wenn,KOUS,wenn,28717,,
qd,qggj.0,28939,29325,TONI,toni,er,PPER,er,28717,,
qd,qggj.0,28939,29325,TONI,toni,ein,ART,ein,28717,,
qd,qggj.0,28939,29325,TONI,toni,Mensch,NN,mensch,28717,,
qd,qggj.0,28939,29325,TONI,toni,wär,VAFIN,sein,28717,,
qd,qggj.0,28939,29325,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,29330,29447,WENDT,wendt,Ja,PTKANT,ja,28717,,
qd,qggj.0,29330,29447,WENDT,wendt,"!",$.,--,28717,,
qd,qggj.0,29330,29447,WENDT,wendt,Ja,PTKANT,ja,28717,,
qd,qggj.0,29330,29447,WENDT,wendt,"!",$.,--,28717,,
qd,qggj.0,29330,29447,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,29330,29447,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,29330,29447,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,29452,29563,TONI,toni,Hm,NN,hm,28717,,
qd,qggj.0,29452,29563,TONI,toni,?,$.,--,28717,,
qd,qggj.0,29452,29563,TONI,toni,.,$.,--,28717,,
qd,qggj.0,29452,29563,TONI,toni,.,$.,--,28717,,
qd,qggj.0,29452,29563,TONI,toni,.,$.,--,28717,,
qd,qggj.0,29452,29563,TONI,toni,Mätzchen,VVINF,mätzchen,28717,,
qd,qggj.0,29452,29563,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,29452,29563,TONI,toni,Mätzchen,NN,mätzchen,28717,,
qd,qggj.0,29452,29563,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,29452,29563,TONI,toni,.,$.,--,28717,,
qd,qggj.0,29452,29563,TONI,toni,.,$.,--,28717,,
qd,qggj.0,29452,29563,TONI,toni,.,$.,--,28717,,
qd,qggj.0,29452,29563,TONI,toni,Ordentlich,ADJD,ordentlich,28717,,
qd,qggj.0,29452,29563,TONI,toni,zärtlich,ADJD,zärtlich,28717,,
qd,qggj.0,29452,29563,TONI,toni,ist,VAFIN,sein,28717,,
qd,qggj.0,29452,29563,TONI,toni,er,PPER,er,28717,,
qd,qggj.0,29452,29563,TONI,toni,mit,APPR,mit,28717,,
qd,qggj.0,29452,29563,TONI,toni,ihm,PPER,ihm,28717,,
qd,qggj.0,29452,29563,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,29452,29563,TONI,toni,Der,ART,der,28717,,
qd,qggj.0,29452,29563,TONI,toni,Vater,NN,vater,28717,,
qd,qggj.0,29452,29563,TONI,toni,ist,VAFIN,sein,28717,,
qd,qggj.0,29452,29563,TONI,toni,ein,ART,ein,28717,,
qd,qggj.0,29452,29563,TONI,toni,großer,ADJA,groß,28717,,
qd,qggj.0,29452,29563,TONI,toni,Tierfreund,NN,tierfreund,28717,,
qd,qggj.0,29452,29563,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,29568,29740,WENDT,wendt,Zögernd,NE,zögernd,28717,,
qd,qggj.0,29568,29740,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,29568,29740,WENDT,wendt,Ja,PTKANT,ja,28717,,
qd,qggj.0,29568,29740,WENDT,wendt,"!",$.,--,28717,,
qd,qggj.0,29568,29740,WENDT,wendt,Ich,PPER,ich,28717,wendt,(5)
qd,qggj.0,29568,29740,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,29568,29740,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,29568,29740,WENDT,wendt,.,$.,--,28717,,
qd,qggj.0,29745,29886,TONI,toni,Ach,ITJ,ach,28717,,
qd,qggj.0,29745,29886,TONI,toni,",","$,",--,28717,,
qd,qggj.0,29745,29886,TONI,toni,sagen,VVFIN,sagen,28717,,
qd,qggj.0,29745,29886,TONI,toni,Sie,PPER,sie,28717,,
qd,qggj.0,29745,29886,TONI,toni,doch,ADV,doch,28717,,
qd,qggj.0,29745,29886,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,29745,29886,TONI,toni,Wie,PWAV,wie,28717,,
qd,qggj.0,29745,29886,TONI,toni,spät,ADJD,spät,28717,,
qd,qggj.0,29745,29886,TONI,toni,ist,VAFIN,sein,28717,,
qd,qggj.0,29745,29886,TONI,toni,',$[,--,28717,,
qd,qggj.0,29745,29886,TONI,toni,s,PPER,--,28717,,
qd,qggj.0,29745,29886,TONI,toni,denn,ADV,denn,28717,,
qd,qggj.0,29745,29886,TONI,toni,?,$.,--,28717,,
qd,qggj.0,29745,29886,TONI,toni,Mit,APPR,mit,28717,,
qd,qggj.0,29745,29886,TONI,toni,einem,ART,ein,28717,,
qd,qggj.0,29745,29886,TONI,toni,Blick,NN,blick,28717,,
qd,qggj.0,29745,29886,TONI,toni,auf,APPR,auf,28717,,
qd,qggj.0,29745,29886,TONI,toni,den,ART,der,28717,,
qd,qggj.0,29745,29886,TONI,toni,Regulator,NN,regulator,28717,,
qd,qggj.0,29745,29886,TONI,toni,.,$.,--,28717,,
qd,qggj.0,29745,29886,TONI,toni,Der,PDS,der,28717,,
qd,qggj.0,29745,29886,TONI,toni,kann,VMFIN,können,28717,,
qd,qggj.0,29745,29886,TONI,toni,doch,ADV,doch,28717,,
qd,qggj.0,29745,29886,TONI,toni,unmöglich,ADJD,unmöglich,28717,,
qd,qggj.0,29745,29886,TONI,toni,richtig,ADJD,richtig,28717,,
qd,qggj.0,29745,29886,TONI,toni,gehn,ADJD,gehn,28717,,
qd,qggj.0,29745,29886,TONI,toni,?,$.,--,28717,,
qd,qggj.0,29891,29952,WENDT,wendt,Etwas,ADV,etwas,28717,,
qd,qggj.0,29891,29952,WENDT,wendt,nach,APPR,nach,28717,,
qd,qggj.0,29891,29952,WENDT,wendt,sechs,CARD,sechs,28717,,
qd,qggj.0,29891,29952,WENDT,wendt,"!",$.,--,28717,,
qd,qggj.0,29957,30266,TONI,toni,Nach,APPR,nach,28717,,
qd,qggj.0,29957,30266,TONI,toni,sechs,CARD,sechs,28717,,
qd,qggj.0,29957,30266,TONI,toni,?,$.,--,28717,,
qd,qggj.0,29957,30266,TONI,toni,Da,ADV,da,28717,,
qd,qggj.0,29957,30266,TONI,toni,müßte,VMFIN,müssen,28717,,
qd,qggj.0,29957,30266,TONI,toni,er,PPER,er,28717,,
qd,qggj.0,29957,30266,TONI,toni,doch,ADV,doch,28717,,
qd,qggj.0,29957,30266,TONI,toni,nun,ADV,nun,28717,,
qd,qggj.0,29957,30266,TONI,toni,.,$.,--,28717,,
qd,qggj.0,29957,30266,TONI,toni,.,$.,--,28717,,
qd,qggj.0,29957,30266,TONI,toni,.,$.,--,28717,,
qd,qggj.0,30271,30337,FRAU SELICKE,frau_selicke,Hier,ADV,hier,28717,,
qd,qggj.0,30271,30337,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,30271,30337,FRAU SELICKE,frau_selicke,Nu,NE,nu,28717,,
qd,qggj.0,30271,30337,FRAU SELICKE,frau_selicke,trink,VVFIN,trink,28717,,
qd,qggj.0,30271,30337,FRAU SELICKE,frau_selicke,erst,ADV,erst,28717,,
qd,qggj.0,30271,30337,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,30271,30337,FRAU SELICKE,frau_selicke,Setzt,VVFIN,setzen,28717,,
qd,qggj.0,30271,30337,FRAU SELICKE,frau_selicke,die,ART,der,28717,,
qd,qggj.0,30271,30337,FRAU SELICKE,frau_selicke,Kanne,NN,kanne,28717,,
qd,qggj.0,30271,30337,FRAU SELICKE,frau_selicke,auf,APPR,auf,28717,,
qd,qggj.0,30271,30337,FRAU SELICKE,frau_selicke,den,ART,der,28717,,
qd,qggj.0,30271,30337,FRAU SELICKE,frau_selicke,Tisch,NN,tisch,28717,,
qd,qggj.0,30271,30337,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,30343,30433,TONI,toni,Ja,PTKANT,ja,28717,,
qd,qggj.0,30343,30433,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,30343,30433,TONI,toni,Gleich,ADV,gleich,28717,,
qd,qggj.0,30343,30433,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,30438,30635,FRAU SELICKE,frau_selicke,Mäntel,NE,mäntel,28717,,
qd,qggj.0,30438,30635,FRAU SELICKE,frau_selicke,?,$.,--,28717,,
qd,qggj.0,30438,30635,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,30438,30635,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,30438,30635,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,30438,30635,FRAU SELICKE,frau_selicke,Da,KOUS,da,28717,,
qd,qggj.0,30438,30635,FRAU SELICKE,frau_selicke,kannst,VMFIN,können,28717,,
qd,qggj.0,30438,30635,FRAU SELICKE,frau_selicke,du,PPER,du,28717,,
qd,qggj.0,30438,30635,FRAU SELICKE,frau_selicke,wieder,ADV,wieder,28717,,
qd,qggj.0,30438,30635,FRAU SELICKE,frau_selicke,die,ART,der,28717,,
qd,qggj.0,30438,30635,FRAU SELICKE,frau_selicke,ganzen,ADJA,ganz,28717,,
qd,qggj.0,30438,30635,FRAU SELICKE,frau_selicke,paar,PIDAT,paar,28717,,
qd,qggj.0,30438,30635,FRAU SELICKE,frau_selicke,Feiertage,NN,feiertag,28717,,
qd,qggj.0,30438,30635,FRAU SELICKE,frau_selicke,sitzen,VVINF,sitzen,28717,,
qd,qggj.0,30438,30635,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,30438,30635,FRAU SELICKE,frau_selicke,Ach,ITJ,ach,28717,,
qd,qggj.0,30438,30635,FRAU SELICKE,frau_selicke,ja,ADV,ja,28717,,
qd,qggj.0,30438,30635,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,30438,30635,FRAU SELICKE,frau_selicke,Du,PPER,du,28717,,
qd,qggj.0,30438,30635,FRAU SELICKE,frau_selicke,hast,VAFIN,haben,28717,,
qd,qggj.0,30438,30635,FRAU SELICKE,frau_selicke,doch,ADV,doch,28717,,
qd,qggj.0,30438,30635,FRAU SELICKE,frau_selicke,auch,ADV,auch,28717,,
qd,qggj.0,30438,30635,FRAU SELICKE,frau_selicke,gar,ADV,gar,28717,,
qd,qggj.0,30438,30635,FRAU SELICKE,frau_selicke,nichts,PIS,nichts,28717,,
qd,qggj.0,30438,30635,FRAU SELICKE,frau_selicke,von,APPR,von,28717,,
qd,qggj.0,30438,30635,FRAU SELICKE,frau_selicke,deinem,PPOSAT,dein,28717,,
qd,qggj.0,30438,30635,FRAU SELICKE,frau_selicke,Leben,NN,leben,28717,,
qd,qggj.0,30438,30635,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,30640,30756,TONI,toni,Na,ITJ,na,28717,,
qd,qggj.0,30640,30756,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,30640,30756,TONI,toni,',$[,--,28717,,
qd,qggj.0,30640,30756,TONI,toni,s,PPER,--,28717,,
qd,qggj.0,30640,30756,TONI,toni,ist,VAFIN,sein,28717,,
qd,qggj.0,30640,30756,TONI,toni,doch,ADV,doch,28717,,
qd,qggj.0,30640,30756,TONI,toni,wenigstens,ADV,wenigstens,28717,,
qd,qggj.0,30640,30756,TONI,toni,ein,ART,ein,28717,,
qd,qggj.0,30640,30756,TONI,toni,kleiner,ADJA,klein,28717,,
qd,qggj.0,30640,30756,TONI,toni,Nebenverdienst,NN,nebenverdienst,28717,,
qd,qggj.0,30640,30756,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,30761,30801,FRAU SELICKE,frau_selicke,Ach,ITJ,ach,28717,,
qd,qggj.0,30761,30801,FRAU SELICKE,frau_selicke,ja,PTKANT,ja,28717,,
qd,qggj.0,30761,30801,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,30761,30801,FRAU SELICKE,frau_selicke,ja,ADV,ja,28717,,
qd,qggj.0,30761,30801,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,30806,30866,TONI,toni,Aber,KON,aber,28717,,
qd,qggj.0,30806,30866,TONI,toni,ein,ART,ein,28717,,
qd,qggj.0,30806,30866,TONI,toni,Leben,NN,leben,28717,,
qd,qggj.0,30806,30866,TONI,toni,auf,APPR,auf,28717,,
qd,qggj.0,30806,30866,TONI,toni,den,ART,der,28717,,
qd,qggj.0,30806,30866,TONI,toni,Straßen,NN,straße,28717,,
qd,qggj.0,30806,30866,TONI,toni,?,$.,--,28717,,
qd,qggj.0,30806,30866,TONI,toni,Kaum,ADV,kaum,28717,,
qd,qggj.0,30806,30866,TONI,toni,zum,APPRART,zu,28717,,
qd,qggj.0,30806,30866,TONI,toni,Durchkommen,NN,durchkommen,28717,,
qd,qggj.0,30806,30866,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,Das,PDS,der,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,glaub,VVFIN,glaub,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,ich,PPER,ich,28717,frau_selicke,(0)
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,Du,PPER,du,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,wirst,VAFIN,werden,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,dich,PPER,dich,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,schön,ADJD,schön,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,haben,VAFIN,haben,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,schleppen,VVFIN,schleppen,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,müssen,VMFIN,müssen,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,mit,APPR,mit,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,dem,ART,der,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,alten,ADJA,alt,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,Bündel,NN,bündel,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,"!",$.,--,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,Bist,VAFIN,sein,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,du,PPER,du,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,denn,ADV,denn,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,nicht,PTKNEG,nicht,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,wenigstens,ADV,wenigstens,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,ein,ART,ein,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,Stück,NN,stück,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,mit,APPR,mit,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,der,ART,der,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,Pferdebahn,NN,pferdebahn,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,gefahren,VVPP,fahren,28717,,
qd,qggj.0,30871,31049,FRAU SELICKE,frau_selicke,?,$.,--,28717,,
qd,qggj.0,31054,31118,TONI,toni,Ach,ITJ,ach,28717,,
qd,qggj.0,31054,31118,TONI,toni,",","$,",--,28717,,
qd,qggj.0,31054,31118,TONI,toni,alles,PIS,alle,28717,,
qd,qggj.0,31054,31118,TONI,toni,voll,ADJD,voll,28717,,
qd,qggj.0,31054,31118,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,31054,31118,TONI,toni,Alles,PIS,alle,28717,,
qd,qggj.0,31054,31118,TONI,toni,voll,ADJD,voll,28717,,
qd,qggj.0,31054,31118,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,31054,31118,TONI,toni,Da,ADV,da,28717,,
qd,qggj.0,31054,31118,TONI,toni,war,VAFIN,sein,28717,,
qd,qggj.0,31054,31118,TONI,toni,gar,ADV,gar,28717,,
qd,qggj.0,31054,31118,TONI,toni,nicht,PTKNEG,nicht,28717,,
qd,qggj.0,31054,31118,TONI,toni,anzukommen,VVINF,ankommen,28717,,
qd,qggj.0,31054,31118,TONI,toni,"!",$.,--,28717,,
qd,qggj.0,31123,31212,FRAU SELICKE,frau_selicke,Aber,KON,aber,28717,,
qd,qggj.0,31123,31212,FRAU SELICKE,frau_selicke,du,PPER,du,28717,,
