corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,singt,VVFIN,singen,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,Psalmen,NN,psalme,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,zum,APPRART,zu,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,Dudelsack,NN,dudelsack,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,.,$.,--,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,Ich,PPER,ich,33221,der_junge_schäfer,(10)
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,muß,VMFIN,müssen,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,haben,VAFIN,haben,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,»,PPER,»,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,Safran,NN,safran,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,die,ART,der,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,Apfeltorten,NN,apfeltort,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,zu,PTKZU,zu,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,färben,VVINF,färben,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,Muskatenblüte,NN,muskatenblüte,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,–,XY,–,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,Datteln,PROAV,dattel,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,–,XY,–,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,«,XY,«,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,keine,PIAT,kein,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,die,ART,der,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,stehn,CARD,stehn,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,nicht,PTKNEG,nicht,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,auf,APPR,auf,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,dem,ART,der,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,Zettel,NN,zettel,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,:,$.,--,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,»,XY,»,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,Muskatennüsse,NN,muskatennuß,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,sieben,CARD,sieben,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,;,$.,--,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,ein,PTKVZ,ein,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,oder,KON,oder,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,zwei,CARD,zwei,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,Stangen,NN,stang,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,Ingwer,ADJA,ingwer,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,«,NN,«,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,;,$.,--,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,aber,KON,aber,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,die,PDS,der,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,müssen,VMFIN,müssen,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,sie,PPER,sie,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,mir,PPER,sich,33221,der_junge_schäfer,(10)
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,zugeben,VVINF,zugeben,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,:,$.,--,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,–,XY,–,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,»,XY,»,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,vier,CARD,vier,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,Pfund,NN,pfund,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,Pflaumen,NN,pflaume,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,und,KON,und,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,ebenso,ADV,ebenso,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,viel,ADV,viel,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,Traubenrosinen,NN,traubenrosine,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,.,$.,--,33221,,
qd,vn2c.0,78980,79766,DER JUNGE SCHÄFER,der_junge_schäfer,«,XY,«,33221,,
qd,vn2c.0,79771,79836,AUTOLYCUS,autolycus,Oh,ITJ,oh,33221,,
qd,vn2c.0,79771,79836,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,79771,79836,AUTOLYCUS,autolycus,wär,VAFIN,sein,33221,,
qd,vn2c.0,79771,79836,AUTOLYCUS,autolycus,',$[,--,33221,,
qd,vn2c.0,79771,79836,AUTOLYCUS,autolycus,ich,PPER,ich,33221,autolycus,(3)
qd,vn2c.0,79771,79836,AUTOLYCUS,autolycus,nie,ADV,nie,33221,,
qd,vn2c.0,79771,79836,AUTOLYCUS,autolycus,geboren,VVPP,gebären,33221,,
qd,vn2c.0,79771,79836,AUTOLYCUS,autolycus,"!",$.,--,33221,,
qd,vn2c.0,79771,79836,AUTOLYCUS,autolycus,Er,PPER,er,33221,,
qd,vn2c.0,79771,79836,AUTOLYCUS,autolycus,wälzt,VVFIN,wälzen,33221,,
qd,vn2c.0,79771,79836,AUTOLYCUS,autolycus,sich,PRF,sich,33221,,
qd,vn2c.0,79771,79836,AUTOLYCUS,autolycus,auf,APPR,auf,33221,,
qd,vn2c.0,79771,79836,AUTOLYCUS,autolycus,der,ART,der,33221,,
qd,vn2c.0,79771,79836,AUTOLYCUS,autolycus,Erde,NN,erde,33221,,
qd,vn2c.0,79771,79836,AUTOLYCUS,autolycus,.,$.,--,33221,,
qd,vn2c.0,79842,79888,DER JUNGE SCHÄFER,der_junge_schäfer,Ei,ITJ,ei,33221,,
qd,vn2c.0,79842,79888,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,33221,,
qd,vn2c.0,79842,79888,DER JUNGE SCHÄFER,der_junge_schäfer,ei,CARD,ei,33221,,
qd,vn2c.0,79842,79888,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,33221,,
qd,vn2c.0,79842,79888,DER JUNGE SCHÄFER,der_junge_schäfer,um,KOUI,um,33221,,
qd,vn2c.0,79842,79888,DER JUNGE SCHÄFER,der_junge_schäfer,Gottes,NN,gott,33221,,
qd,vn2c.0,79842,79888,DER JUNGE SCHÄFER,der_junge_schäfer,willen,APZR,willen,33221,,
qd,vn2c.0,79842,79888,DER JUNGE SCHÄFER,der_junge_schäfer,–,XY,–,33221,,
qd,vn2c.0,79893,79961,AUTOLYCUS,autolycus,Oh,ITJ,oh,33221,,
qd,vn2c.0,79893,79961,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,79893,79961,AUTOLYCUS,autolycus,Hülfe,NN,hülfe,33221,,
qd,vn2c.0,79893,79961,AUTOLYCUS,autolycus,"!",$.,--,33221,,
qd,vn2c.0,79893,79961,AUTOLYCUS,autolycus,Reißt,VVFIN,reißen,33221,,
qd,vn2c.0,79893,79961,AUTOLYCUS,autolycus,mir,PPER,sich,33221,autolycus,(3)
qd,vn2c.0,79893,79961,AUTOLYCUS,autolycus,diese,PDAT,dieser,33221,,
qd,vn2c.0,79893,79961,AUTOLYCUS,autolycus,Lumpen,NN,lump,33221,,
qd,vn2c.0,79893,79961,AUTOLYCUS,autolycus,ab,PTKVZ,ab,33221,,
qd,vn2c.0,79893,79961,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,79893,79961,AUTOLYCUS,autolycus,und,KON,und,33221,,
qd,vn2c.0,79893,79961,AUTOLYCUS,autolycus,dann,ADV,dann,33221,,
qd,vn2c.0,79893,79961,AUTOLYCUS,autolycus,Tod,NN,tod,33221,,
qd,vn2c.0,79893,79961,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,79893,79961,AUTOLYCUS,autolycus,Tod,NN,tod,33221,,
qd,vn2c.0,79893,79961,AUTOLYCUS,autolycus,"!",$.,--,33221,,
qd,vn2c.0,79966,80087,DER JUNGE SCHÄFER,der_junge_schäfer,Ach,ITJ,ach,33221,,
qd,vn2c.0,79966,80087,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,33221,,
qd,vn2c.0,79966,80087,DER JUNGE SCHÄFER,der_junge_schäfer,arme,ADJA,arm,33221,,
qd,vn2c.0,79966,80087,DER JUNGE SCHÄFER,der_junge_schäfer,Seele,NN,seele,33221,,
qd,vn2c.0,79966,80087,DER JUNGE SCHÄFER,der_junge_schäfer,"!",$.,--,33221,,
qd,vn2c.0,79966,80087,DER JUNGE SCHÄFER,der_junge_schäfer,du,PPER,du,33221,,
qd,vn2c.0,79966,80087,DER JUNGE SCHÄFER,der_junge_schäfer,hättest,VAFIN,hättest,33221,,
qd,vn2c.0,79966,80087,DER JUNGE SCHÄFER,der_junge_schäfer,eher,ADV,eher,33221,,
qd,vn2c.0,79966,80087,DER JUNGE SCHÄFER,der_junge_schäfer,nötig,ADJD,nötig,33221,,
qd,vn2c.0,79966,80087,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,33221,,
qd,vn2c.0,79966,80087,DER JUNGE SCHÄFER,der_junge_schäfer,daß,KOUS,daß,33221,,
qd,vn2c.0,79966,80087,DER JUNGE SCHÄFER,der_junge_schäfer,dir,PPER,dir,33221,,
qd,vn2c.0,79966,80087,DER JUNGE SCHÄFER,der_junge_schäfer,mehr,PIAT,mehr,33221,,
qd,vn2c.0,79966,80087,DER JUNGE SCHÄFER,der_junge_schäfer,Lumpen,NN,lumpen,33221,,
qd,vn2c.0,79966,80087,DER JUNGE SCHÄFER,der_junge_schäfer,angelegt,VVPP,anlegen,33221,,
qd,vn2c.0,79966,80087,DER JUNGE SCHÄFER,der_junge_schäfer,würden,VAFIN,werden,33221,,
qd,vn2c.0,79966,80087,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,33221,,
qd,vn2c.0,79966,80087,DER JUNGE SCHÄFER,der_junge_schäfer,als,KOUS,als,33221,,
qd,vn2c.0,79966,80087,DER JUNGE SCHÄFER,der_junge_schäfer,diese,PDS,dieser,33221,,
qd,vn2c.0,79966,80087,DER JUNGE SCHÄFER,der_junge_schäfer,da,ADV,da,33221,,
qd,vn2c.0,79966,80087,DER JUNGE SCHÄFER,der_junge_schäfer,abgerissen,VVPP,abreißen,33221,,
qd,vn2c.0,79966,80087,DER JUNGE SCHÄFER,der_junge_schäfer,.,$.,--,33221,,
qd,vn2c.0,80092,80228,AUTOLYCUS,autolycus,Ach,ITJ,ach,33221,,
qd,vn2c.0,80092,80228,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,80092,80228,AUTOLYCUS,autolycus,Herr,NN,herr,33221,,
qd,vn2c.0,80092,80228,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,80092,80228,AUTOLYCUS,autolycus,der,ART,der,33221,,
qd,vn2c.0,80092,80228,AUTOLYCUS,autolycus,Ekel,NN,ekel,33221,,
qd,vn2c.0,80092,80228,AUTOLYCUS,autolycus,vor,APPR,vor,33221,,
qd,vn2c.0,80092,80228,AUTOLYCUS,autolycus,ihnen,PPER,ihnen,33221,,
qd,vn2c.0,80092,80228,AUTOLYCUS,autolycus,quält,VVFIN,quälen,33221,,
qd,vn2c.0,80092,80228,AUTOLYCUS,autolycus,mich,PRF,mich,33221,autolycus,(3)
qd,vn2c.0,80092,80228,AUTOLYCUS,autolycus,mehr,ADV,mehr,33221,,
qd,vn2c.0,80092,80228,AUTOLYCUS,autolycus,als,KOKOM,als,33221,,
qd,vn2c.0,80092,80228,AUTOLYCUS,autolycus,die,ART,der,33221,,
qd,vn2c.0,80092,80228,AUTOLYCUS,autolycus,Schläge,NN,schlag,33221,,
qd,vn2c.0,80092,80228,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,80092,80228,AUTOLYCUS,autolycus,die,PRELS,der,33221,,
qd,vn2c.0,80092,80228,AUTOLYCUS,autolycus,ich,PPER,ich,33221,autolycus,(3)
qd,vn2c.0,80092,80228,AUTOLYCUS,autolycus,bekommen,VVPP,bekommen,33221,,
qd,vn2c.0,80092,80228,AUTOLYCUS,autolycus,habe,VAFIN,haben,33221,,
qd,vn2c.0,80092,80228,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,80092,80228,AUTOLYCUS,autolycus,und,KON,und,33221,,
qd,vn2c.0,80092,80228,AUTOLYCUS,autolycus,die,ART,der,33221,,
qd,vn2c.0,80092,80228,AUTOLYCUS,autolycus,waren,VAFIN,sein,33221,,
qd,vn2c.0,80092,80228,AUTOLYCUS,autolycus,derb,ADJD,derb,33221,,
qd,vn2c.0,80092,80228,AUTOLYCUS,autolycus,und,KON,und,33221,,
qd,vn2c.0,80092,80228,AUTOLYCUS,autolycus,wohl,ADV,wohl,33221,,
qd,vn2c.0,80092,80228,AUTOLYCUS,autolycus,Millionen,NN,million,33221,,
qd,vn2c.0,80092,80228,AUTOLYCUS,autolycus,.,$.,--,33221,,
qd,vn2c.0,80233,80320,DER JUNGE SCHÄFER,der_junge_schäfer,Du,PPER,du,33221,,
qd,vn2c.0,80233,80320,DER JUNGE SCHÄFER,der_junge_schäfer,armer,ADJA,arm,33221,,
qd,vn2c.0,80233,80320,DER JUNGE SCHÄFER,der_junge_schäfer,Mensch,NN,mensch,33221,,
qd,vn2c.0,80233,80320,DER JUNGE SCHÄFER,der_junge_schäfer,"!",$.,--,33221,,
qd,vn2c.0,80233,80320,DER JUNGE SCHÄFER,der_junge_schäfer,Millionen,NN,million,33221,,
qd,vn2c.0,80233,80320,DER JUNGE SCHÄFER,der_junge_schäfer,Prügel,NN,prügel,33221,,
qd,vn2c.0,80233,80320,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,33221,,
qd,vn2c.0,80233,80320,DER JUNGE SCHÄFER,der_junge_schäfer,das,PRELS,der,33221,,
qd,vn2c.0,80233,80320,DER JUNGE SCHÄFER,der_junge_schäfer,mag,VMFIN,mögen,33221,,
qd,vn2c.0,80233,80320,DER JUNGE SCHÄFER,der_junge_schäfer,ziemlich,ADV,ziemlich,33221,,
qd,vn2c.0,80233,80320,DER JUNGE SCHÄFER,der_junge_schäfer,viel,ADV,viel,33221,,
qd,vn2c.0,80233,80320,DER JUNGE SCHÄFER,der_junge_schäfer,ausmachen,VVINF,ausmachen,33221,,
qd,vn2c.0,80233,80320,DER JUNGE SCHÄFER,der_junge_schäfer,.,$.,--,33221,,
qd,vn2c.0,80325,80468,AUTOLYCUS,autolycus,Ich,PPER,ich,33221,autolycus,(3)
qd,vn2c.0,80325,80468,AUTOLYCUS,autolycus,bin,VAFIN,sein,33221,,
qd,vn2c.0,80325,80468,AUTOLYCUS,autolycus,beraubt,VVPP,berauben,33221,,
qd,vn2c.0,80325,80468,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,80325,80468,AUTOLYCUS,autolycus,Herr,NN,herr,33221,,
qd,vn2c.0,80325,80468,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,80325,80468,AUTOLYCUS,autolycus,und,KON,und,33221,,
qd,vn2c.0,80325,80468,AUTOLYCUS,autolycus,geschlagen,VVPP,schlagen,33221,,
qd,vn2c.0,80325,80468,AUTOLYCUS,autolycus,;,$.,--,33221,,
qd,vn2c.0,80325,80468,AUTOLYCUS,autolycus,mein,PPOSAT,mein,33221,autolycus,(3)
qd,vn2c.0,80325,80468,AUTOLYCUS,autolycus,Geld,NN,geld,33221,,
qd,vn2c.0,80325,80468,AUTOLYCUS,autolycus,und,KON,und,33221,,
qd,vn2c.0,80325,80468,AUTOLYCUS,autolycus,meine,PPOSAT,mein,33221,autolycus,(3)
qd,vn2c.0,80325,80468,AUTOLYCUS,autolycus,Kleider,NN,kleid,33221,,
qd,vn2c.0,80325,80468,AUTOLYCUS,autolycus,sind,VAFIN,sein,33221,,
qd,vn2c.0,80325,80468,AUTOLYCUS,autolycus,mir,PPER,sich,33221,autolycus,(3)
qd,vn2c.0,80325,80468,AUTOLYCUS,autolycus,genommen,VVPP,nehmen,33221,,
qd,vn2c.0,80325,80468,AUTOLYCUS,autolycus,",","$,",--,33221,,
qd,vn2c.0,80325,80468,AUTOLYCUS,autolycus,und,KON,und,33221,,
qd,vn2c.0,80325,80468,AUTOLYCUS,autolycus,dies,PDS,dieser,33221,,
qd,vn2c.0,80325,80468,AUTOLYCUS,autolycus,abscheuliche,ADJA,abscheulich,33221,,
qd,vn2c.0,80325,80468,AUTOLYCUS,autolycus,Zeug,NN,zeug,33221,,
qd,vn2c.0,80325,80468,AUTOLYCUS,autolycus,ist,VAFIN,sein,33221,,
qd,vn2c.0,80325,80468,AUTOLYCUS,autolycus,mir,PPER,sich,33221,autolycus,(3)
qd,vn2c.0,80325,80468,AUTOLYCUS,autolycus,angezogen,VVPP,anziehen,33221,,
qd,vn2c.0,80325,80468,AUTOLYCUS,autolycus,.,$.,--,33221,,
qd,vn2c.0,80473,80538,DER JUNGE SCHÄFER,der_junge_schäfer,Wie,PWAV,wie,33221,,
qd,vn2c.0,80473,80538,DER JUNGE SCHÄFER,der_junge_schäfer,",","$,",--,33221,,
qd,vn2c.0,80473,80538,DER JUNGE SCHÄFER,der_junge_schäfer,durch,APPR,durch,33221,,
qd,vn2c.0,80473,80538,DER JUNGE SCHÄFER,der_junge_schäfer,einen,ART,ein,33221,,
