corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0hz.0,95714,95721,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,96090,96143,HERMANN,hermann,Er,PPER,er,28904,,
qd,r0hz.0,96090,96143,HERMANN,hermann,gibt,VVFIN,geben,28904,,
qd,r0hz.0,96090,96143,HERMANN,hermann,ihr,PPER,ihr,28904,,
qd,r0hz.0,96090,96143,HERMANN,hermann,den,ART,der,28904,,
qd,r0hz.0,96090,96143,HERMANN,hermann,Brief,NN,brief,28904,,
qd,r0hz.0,96090,96143,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,96090,96143,HERMANN,hermann,worin,PWAV,worin,28904,,
qd,r0hz.0,96090,96143,HERMANN,hermann,die,ART,der,28904,,
qd,r0hz.0,96090,96143,HERMANN,hermann,Locke,NN,locke,28904,,
qd,r0hz.0,96090,96143,HERMANN,hermann,eingeschlagen,VVPP,einschlagen,28904,,
qd,r0hz.0,96090,96143,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,96159,96189,THUSNELDA,thusnelda,indem,KOUS,indem,28904,,
qd,r0hz.0,96159,96189,THUSNELDA,thusnelda,sie,PPER,sie,28904,,
qd,r0hz.0,96159,96189,THUSNELDA,thusnelda,den,ART,der,28904,,
qd,r0hz.0,96159,96189,THUSNELDA,thusnelda,Brief,NN,brief,28904,,
qd,r0hz.0,96159,96189,THUSNELDA,thusnelda,entfaltet,VVPP,entfalten,28904,,
qd,r0hz.0,96159,96189,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,96660,96690,HERMANN,hermann,Indem,KOUS,indem,28904,,
qd,r0hz.0,96660,96690,HERMANN,hermann,er,PPER,er,28904,,
qd,r0hz.0,96660,96690,HERMANN,hermann,mit,APPR,mit,28904,,
qd,r0hz.0,96660,96690,HERMANN,hermann,dem,ART,der,28904,,
qd,r0hz.0,96660,96690,HERMANN,hermann,Finger,NN,finger,28904,,
qd,r0hz.0,96660,96690,HERMANN,hermann,zeigt,VVFIN,zeigen,28904,,
qd,r0hz.0,96660,96690,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,97317,97337,HERMANN,hermann,Er,PPER,er,28904,,
qd,r0hz.0,97317,97337,HERMANN,hermann,guckt,VVFIN,gucken,28904,,
qd,r0hz.0,97317,97337,HERMANN,hermann,mit,APPR,mit,28904,,
qd,r0hz.0,97317,97337,HERMANN,hermann,hinein,PTKVZ,hinein,28904,,
qd,r0hz.0,97317,97337,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,97353,97359,THUSNELDA,thusnelda,liest,VVFIN,lesen,28904,,
qd,r0hz.0,97353,97359,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,98048,98101,THUSNELDA,thusnelda,Sie,PPER,sie,28904,,
qd,r0hz.0,98048,98101,THUSNELDA,thusnelda,sieht,VVFIN,sehen,28904,,
qd,r0hz.0,98048,98101,THUSNELDA,thusnelda,Hermann,NE,hermann,28904,,(8)
qd,r0hz.0,98048,98101,THUSNELDA,thusnelda,an,PTKVZ,an,28904,,
qd,r0hz.0,98048,98101,THUSNELDA,thusnelda,",","$,",--,28904,,
qd,r0hz.0,98048,98101,THUSNELDA,thusnelda,und,KON,und,28904,,
qd,r0hz.0,98048,98101,THUSNELDA,thusnelda,wieder,ADV,wieder,28904,,
qd,r0hz.0,98048,98101,THUSNELDA,thusnelda,in,APPR,in,28904,,
qd,r0hz.0,98048,98101,THUSNELDA,thusnelda,den,ART,der,28904,,
qd,r0hz.0,98048,98101,THUSNELDA,thusnelda,Brief,NN,brief,28904,,
qd,r0hz.0,98048,98101,THUSNELDA,thusnelda,hinein,PTKVZ,hinein,28904,,
qd,r0hz.0,98048,98101,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,98390,98415,THUSNELDA,thusnelda,Die,ART,der,28904,,
qd,r0hz.0,98390,98415,THUSNELDA,thusnelda,Sprache,NN,sprache,28904,,
qd,r0hz.0,98390,98415,THUSNELDA,thusnelda,geht,VVFIN,gehen,28904,,
qd,r0hz.0,98390,98415,THUSNELDA,thusnelda,ihr,PPOSAT,ihr,28904,,
qd,r0hz.0,98390,98415,THUSNELDA,thusnelda,aus,PTKVZ,aus,28904,,
qd,r0hz.0,98390,98415,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,98487,98526,THUSNELDA,thusnelda,Sie,PPER,sie,28904,,
qd,r0hz.0,98487,98526,THUSNELDA,thusnelda,wirft,VVFIN,werfen,28904,,
qd,r0hz.0,98487,98526,THUSNELDA,thusnelda,sich,PRF,sich,28904,,
qd,r0hz.0,98487,98526,THUSNELDA,thusnelda,auf,APPR,auf,28904,,
qd,r0hz.0,98487,98526,THUSNELDA,thusnelda,einen,ART,ein,28904,,
qd,r0hz.0,98487,98526,THUSNELDA,thusnelda,Sessel,NN,sessel,28904,,
qd,r0hz.0,98487,98526,THUSNELDA,thusnelda,nieder,PTKVZ,nieder,28904,,
qd,r0hz.0,98487,98526,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,98581,98604,THUSNELDA,thusnelda,Sie,PPER,sie,28904,,
qd,r0hz.0,98581,98604,THUSNELDA,thusnelda,verbirgt,VVFIN,verbergen,28904,,
qd,r0hz.0,98581,98604,THUSNELDA,thusnelda,ihr,PPOSAT,ihr,28904,,
qd,r0hz.0,98581,98604,THUSNELDA,thusnelda,Haupt,NN,haupt,28904,,
qd,r0hz.0,98581,98604,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,98618,98635,HERMANN,hermann,leise,ADJD,leise,28904,,
qd,r0hz.0,98618,98635,HERMANN,hermann,",","$,",--,28904,,
qd,r0hz.0,98618,98635,HERMANN,hermann,flüsternd,ADJD,flüsternd,28904,,
qd,r0hz.0,98618,98635,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,98686,98722,HERMANN,hermann,Er,PPER,er,28904,,
qd,r0hz.0,98686,98722,HERMANN,hermann,folgt,VVFIN,folgen,28904,,
qd,r0hz.0,98686,98722,HERMANN,hermann,ihr,PPOSAT,ihr,28904,,
qd,r0hz.0,98686,98722,HERMANN,hermann,und,KON,und,28904,,
qd,r0hz.0,98686,98722,HERMANN,hermann,ergreift,VVFIN,ergreifen,28904,,
qd,r0hz.0,98686,98722,HERMANN,hermann,ihre,PPOSAT,ihr,28904,,
qd,r0hz.0,98686,98722,HERMANN,hermann,Hand,NN,hand,28904,,
qd,r0hz.0,98686,98722,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,98771,98796,HERMANN,hermann,beugt,VVFIN,beugen,28904,,
qd,r0hz.0,98771,98796,HERMANN,hermann,sich,PRF,sich,28904,,
qd,r0hz.0,98771,98796,HERMANN,hermann,ganz,ADV,ganz,28904,,
qd,r0hz.0,98771,98796,HERMANN,hermann,über,APPR,über,28904,,
qd,r0hz.0,98771,98796,HERMANN,hermann,sie,PPER,sie,28904,,
qd,r0hz.0,98771,98796,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,98997,99021,HERMANN,hermann,er,PPER,er,28904,,
qd,r0hz.0,98997,99021,HERMANN,hermann,fällt,VVFIN,fallen,28904,,
qd,r0hz.0,98997,99021,HERMANN,hermann,vor,APPR,vor,28904,,
qd,r0hz.0,98997,99021,HERMANN,hermann,ihr,PPER,ihr,28904,,
qd,r0hz.0,98997,99021,HERMANN,hermann,nieder,PTKVZ,nieder,28904,,
qd,r0hz.0,98997,99021,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,99074,99094,HERMANN,hermann,Kriegsmusik,NN,kriegsmusik,28904,,
qd,r0hz.0,99074,99094,HERMANN,hermann,draußen,ADV,draußen,28904,,
qd,r0hz.0,99074,99094,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,99145,99190,_Stage,_Stage,Eginhardt,NE,eginhardt,28904,,(12)
qd,r0hz.0,99145,99190,_Stage,_Stage,und,KON,und,28904,,
qd,r0hz.0,99145,99190,_Stage,_Stage,Astolf,NE,astolf,28904,,(55)
qd,r0hz.0,99145,99190,_Stage,_Stage,treten,VVFIN,treten,28904,,
qd,r0hz.0,99145,99190,_Stage,_Stage,auf,PTKVZ,auf,28904,,
qd,r0hz.0,99145,99190,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,99145,99190,_Stage,_Stage,Die,ART,der,28904,,
qd,r0hz.0,99145,99190,_Stage,_Stage,Vorigen,NN,vorige,28904,,
qd,r0hz.0,99145,99190,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,99368,99378,HERMANN,hermann,steht,VVFIN,stehen,28904,,
qd,r0hz.0,99368,99378,HERMANN,hermann,auf,PTKVZ,auf,28904,,
qd,r0hz.0,99368,99378,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,99458,99494,HERMANN,hermann,Die,ART,der,28904,,
qd,r0hz.0,99458,99494,HERMANN,hermann,Frauen,NN,frau,28904,,
qd,r0hz.0,99458,99494,HERMANN,hermann,der,ART,der,28904,,
qd,r0hz.0,99458,99494,HERMANN,hermann,Thusnelda,NN,thusnelda,28904,,(6)
qd,r0hz.0,99458,99494,HERMANN,hermann,treten,VVFIN,treten,28904,,
qd,r0hz.0,99458,99494,HERMANN,hermann,auf,PTKVZ,auf,28904,,
qd,r0hz.0,99458,99494,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,99546,99572,HERMANN,hermann,Er,PPER,er,28904,,
qd,r0hz.0,99546,99572,HERMANN,hermann,nimmt,VVFIN,nehmen,28904,,
qd,r0hz.0,99546,99572,HERMANN,hermann,Schild,NN,schild,28904,,
qd,r0hz.0,99546,99572,HERMANN,hermann,und,KON,und,28904,,
qd,r0hz.0,99546,99572,HERMANN,hermann,Spieß,NN,spieß,28904,,
qd,r0hz.0,99546,99572,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,99666,99676,HERMANN,hermann,zu,PTKZU,zu,28904,,
qd,r0hz.0,99666,99676,HERMANN,hermann,Astolf,VVINF,astolf,28904,,(55)
qd,r0hz.0,99666,99676,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,100327,100335,EGINHARDT,eginhardt,besorgt,ADJD,besorgen,28904,,
qd,r0hz.0,100327,100335,EGINHARDT,eginhardt,.,$.,--,28904,,
qd,r0hz.0,101165,101190,HERMANN,hermann,wendet,VVFIN,wenden,28904,,
qd,r0hz.0,101165,101190,HERMANN,hermann,sich,PRF,sich,28904,,
qd,r0hz.0,101165,101190,HERMANN,hermann,zu,PTKZU,zu,28904,,
qd,r0hz.0,101165,101190,HERMANN,hermann,Thusnelda,VVINF,thusnelda,28904,,(6)
qd,r0hz.0,101165,101190,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,101287,101297,THUSNELDA,thusnelda,steht,VVFIN,stehen,28904,,
qd,r0hz.0,101287,101297,THUSNELDA,thusnelda,auf,PTKVZ,auf,28904,,
qd,r0hz.0,101287,101297,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,101319,101364,THUSNELDA,thusnelda,Sie,PPER,sie,28904,,
qd,r0hz.0,101319,101364,THUSNELDA,thusnelda,drückt,VVFIN,drücken,28904,,
qd,r0hz.0,101319,101364,THUSNELDA,thusnelda,einen,ART,ein,28904,,
qd,r0hz.0,101319,101364,THUSNELDA,thusnelda,heißen,ADJA,heißen,28904,,
qd,r0hz.0,101319,101364,THUSNELDA,thusnelda,Kuß,NN,kuß,28904,,
qd,r0hz.0,101319,101364,THUSNELDA,thusnelda,auf,APPR,auf,28904,,
qd,r0hz.0,101319,101364,THUSNELDA,thusnelda,seine,PPOSAT,sein,28904,,
qd,r0hz.0,101319,101364,THUSNELDA,thusnelda,Lippen,NN,lippe,28904,,
qd,r0hz.0,101319,101364,THUSNELDA,thusnelda,.,$.,--,28904,,
qd,r0hz.0,101652,101660,HERMANN,hermann,Alle,PIDAT,alle,28904,,
qd,r0hz.0,101652,101660,HERMANN,hermann,ab,PTKVZ,ab,28904,,
qd,r0hz.0,101652,101660,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,101725,101813,_Stage,_Stage,Varus,NE,varus,28904,,(21)
qd,r0hz.0,101725,101813,_Stage,_Stage,und,KON,und,28904,,
qd,r0hz.0,101725,101813,_Stage,_Stage,mehrere,PIAT,mehrere,28904,,
qd,r0hz.0,101725,101813,_Stage,_Stage,Feldherrn,NN,feldherr,28904,,
qd,r0hz.0,101725,101813,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,101725,101813,_Stage,_Stage,an,APPR,an,28904,,
qd,r0hz.0,101725,101813,_Stage,_Stage,der,ART,der,28904,,
qd,r0hz.0,101725,101813,_Stage,_Stage,Spitze,NN,spitze,28904,,
qd,r0hz.0,101725,101813,_Stage,_Stage,des,ART,der,28904,,
qd,r0hz.0,101725,101813,_Stage,_Stage,römischen,ADJA,römisch,28904,,
qd,r0hz.0,101725,101813,_Stage,_Stage,Heeres,NN,heer,28904,,
qd,r0hz.0,101725,101813,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,101725,101813,_Stage,_Stage,mit,APPR,mit,28904,,
qd,r0hz.0,101725,101813,_Stage,_Stage,Fackeln,NN,fackel,28904,,
qd,r0hz.0,101725,101813,_Stage,_Stage,treten,VVFIN,treten,28904,,
qd,r0hz.0,101725,101813,_Stage,_Stage,auf,PTKVZ,auf,28904,,
qd,r0hz.0,101725,101813,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,101885,101898,DIE FELDHERRN,die_feldherrn,in,APPR,in,28904,,
qd,r0hz.0,101885,101898,DIE FELDHERRN,die_feldherrn,der,ART,der,28904,,
qd,r0hz.0,101885,101898,DIE FELDHERRN,die_feldherrn,Ferne,NN,ferne,28904,,
qd,r0hz.0,101885,101898,DIE FELDHERRN,die_feldherrn,.,$.,--,28904,,
qd,r0hz.0,101960,101971,EIN HAUPTMANN,der_hauptmann_5.1,vortretend,ADJD,vortretend,28904,,
qd,r0hz.0,101960,101971,EIN HAUPTMANN,der_hauptmann_5.1,.,$.,--,28904,,
qd,r0hz.0,102686,102698,ERSTER FELDHERR,erster_feldherr,in,APPR,in,28904,,
qd,r0hz.0,102686,102698,ERSTER FELDHERR,erster_feldherr,den,ART,der,28904,,
qd,r0hz.0,102686,102698,ERSTER FELDHERR,erster_feldherr,Bart,NN,bart,28904,,
qd,r0hz.0,102686,102698,ERSTER FELDHERR,erster_feldherr,.,$.,--,28904,,
qd,r0hz.0,103777,103839,_Stage,_Stage,Der,ART,der,28904,,
qd,r0hz.0,103777,103839,_Stage,_Stage,Hauptmann,NN,hauptmann,28904,,
qd,r0hz.0,103777,103839,_Stage,_Stage,mit,APPR,mit,28904,,
qd,r0hz.0,103777,103839,_Stage,_Stage,den,ART,der,28904,,
qd,r0hz.0,103777,103839,_Stage,_Stage,drei,CARD,drei,28904,,
qd,r0hz.0,103777,103839,_Stage,_Stage,cheruskischen,ADJA,cheruskisch,28904,,
qd,r0hz.0,103777,103839,_Stage,_Stage,Boten,NN,bote,28904,,
qd,r0hz.0,103777,103839,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,103777,103839,_Stage,_Stage,–,XY,–,28904,,
qd,r0hz.0,103777,103839,_Stage,_Stage,Die,ART,der,28904,,
qd,r0hz.0,103777,103839,_Stage,_Stage,Vorigen,NN,vorige,28904,,
qd,r0hz.0,103777,103839,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,105829,105856,VARUS,varus,Die,ART,der,28904,,
qd,r0hz.0,105829,105856,VARUS,varus,Boten,NN,bote,28904,,
qd,r0hz.0,105829,105856,VARUS,varus,werden,VAFIN,werden,28904,,
qd,r0hz.0,105829,105856,VARUS,varus,abgeführt,VVPP,abführen,28904,,
qd,r0hz.0,105829,105856,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,105906,105933,_Stage,_Stage,Die,ART,der,28904,,
qd,r0hz.0,105906,105933,_Stage,_Stage,Vorigen,NN,vorige,28904,,
qd,r0hz.0,105906,105933,_Stage,_Stage,ohne,APPR,ohne,28904,,
qd,r0hz.0,105906,105933,_Stage,_Stage,die,ART,der,28904,,
qd,r0hz.0,105906,105933,_Stage,_Stage,Boten,NN,bote,28904,,
qd,r0hz.0,105906,105933,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,106288,106348,_Stage,_Stage,Eine,ART,ein,28904,,
qd,r0hz.0,106288,106348,_Stage,_Stage,Alraune,NN,alraune,28904,,
qd,r0hz.0,106288,106348,_Stage,_Stage,tritt,VVFIN,treten,28904,,
qd,r0hz.0,106288,106348,_Stage,_Stage,auf,PTKVZ,auf,28904,,
qd,r0hz.0,106288,106348,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,106288,106348,_Stage,_Stage,mit,APPR,mit,28904,,
qd,r0hz.0,106288,106348,_Stage,_Stage,Krücke,NN,krücke,28904,,
qd,r0hz.0,106288,106348,_Stage,_Stage,und,KON,und,28904,,
qd,r0hz.0,106288,106348,_Stage,_Stage,Laterne,NN,laterne,28904,,
qd,r0hz.0,106288,106348,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,106288,106348,_Stage,_Stage,Die,ART,der,28904,,
qd,r0hz.0,106288,106348,_Stage,_Stage,Vorigen,NN,vorige,28904,,
qd,r0hz.0,106288,106348,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,107933,107950,DIE ALRAUNE,die_alraune,Sie,PPER,sie,28904,,
qd,r0hz.0,107933,107950,DIE ALRAUNE,die_alraune,verschwindet,VVFIN,verschwinden,28904,,
qd,r0hz.0,107933,107950,DIE ALRAUNE,die_alraune,.,$.,--,28904,,
qd,r0hz.0,108000,108029,_Stage,_Stage,Die,ART,der,28904,,
qd,r0hz.0,108000,108029,_Stage,_Stage,Vorigen,NN,vorige,28904,,
qd,r0hz.0,108000,108029,_Stage,_Stage,ohne,APPR,ohne,28904,,
qd,r0hz.0,108000,108029,_Stage,_Stage,die,ART,der,28904,,(63
qd,r0hz.0,108000,108029,_Stage,_Stage,Alraune,NN,alraune,28904,,63)
qd,r0hz.0,108000,108029,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,108526,108543,VARUS,varus,niedergeschlagen,ADJD,niederschlagen,28904,,
qd,r0hz.0,108526,108543,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,108682,108715,_Stage,_Stage,Ein,ART,ein,28904,,
qd,r0hz.0,108682,108715,_Stage,_Stage,Römer,NN,römer,28904,,
qd,r0hz.0,108682,108715,_Stage,_Stage,tritt,VVFIN,treten,28904,,
qd,r0hz.0,108682,108715,_Stage,_Stage,auf,PTKVZ,auf,28904,,
qd,r0hz.0,108682,108715,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,108682,108715,_Stage,_Stage,Die,ART,der,28904,,
qd,r0hz.0,108682,108715,_Stage,_Stage,Vorigen,NN,vorige,28904,,
qd,r0hz.0,108682,108715,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,110579,110592,VARUS,varus,sammelt,VVFIN,sammeln,28904,,
qd,r0hz.0,110579,110592,VARUS,varus,sich,PRF,sich,28904,,
qd,r0hz.0,110579,110592,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,110792,110814,VARUS,varus,Der,ART,der,28904,,
qd,r0hz.0,110792,110814,VARUS,varus,erste,ADJA,erster,28904,,
qd,r0hz.0,110792,110814,VARUS,varus,Feldherr,NN,feldherr,28904,,
qd,r0hz.0,110792,110814,VARUS,varus,ab,PTKVZ,ab,28904,,
qd,r0hz.0,110792,110814,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,110867,110906,_Stage,_Stage,Varus,NE,varus,28904,,(21)
qd,r0hz.0,110867,110906,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,110867,110906,_Stage,_Stage,–,XY,–,28904,,
qd,r0hz.0,110867,110906,_Stage,_Stage,Im,APPRART,in,28904,,
qd,r0hz.0,110867,110906,_Stage,_Stage,Hintergrunde,NN,hintergrunde,28904,,
qd,r0hz.0,110867,110906,_Stage,_Stage,das,ART,der,28904,,
qd,r0hz.0,110867,110906,_Stage,_Stage,Römerheer,NN,römerheer,28904,,
qd,r0hz.0,110867,110906,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,111140,111181,_Stage,_Stage,Ein,ART,ein,28904,,
qd,r0hz.0,111140,111181,_Stage,_Stage,zweiter,ADJA,zweiter,28904,,
qd,r0hz.0,111140,111181,_Stage,_Stage,Römer,NN,römer,28904,,
qd,r0hz.0,111140,111181,_Stage,_Stage,tritt,VVFIN,treten,28904,,
qd,r0hz.0,111140,111181,_Stage,_Stage,auf,PTKVZ,auf,28904,,
qd,r0hz.0,111140,111181,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,111140,111181,_Stage,_Stage,Die,ART,der,28904,,
qd,r0hz.0,111140,111181,_Stage,_Stage,Vorigen,NN,vorige,28904,,
qd,r0hz.0,111140,111181,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,111509,111514,VARUS,varus,wild,ADJD,wild,28904,,
qd,r0hz.0,111509,111514,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,112144,112199,_Stage,_Stage,Aristan,NE,aristan,28904,,(25)
qd,r0hz.0,112144,112199,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,112144,112199,_Stage,_Stage,Fürst,NN,fürst,28904,,
qd,r0hz.0,112144,112199,_Stage,_Stage,der,ART,der,28904,,
qd,r0hz.0,112144,112199,_Stage,_Stage,Ubier,NN,ubier,28904,,
qd,r0hz.0,112144,112199,_Stage,_Stage,",","$,",--,28904,,
qd,r0hz.0,112144,112199,_Stage,_Stage,tritt,VVFIN,treten,28904,,
qd,r0hz.0,112144,112199,_Stage,_Stage,eilig,ADJD,eilig,28904,,
qd,r0hz.0,112144,112199,_Stage,_Stage,auf,PTKVZ,auf,28904,,
qd,r0hz.0,112144,112199,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,112144,112199,_Stage,_Stage,Die,ART,der,28904,,
qd,r0hz.0,112144,112199,_Stage,_Stage,Vorigen,NN,vorige,28904,,
qd,r0hz.0,112144,112199,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,112703,112728,ARISTAN,aristan,Er,PPER,er,28904,,
qd,r0hz.0,112703,112728,ARISTAN,aristan,gibt,VVFIN,geben,28904,,
qd,r0hz.0,112703,112728,ARISTAN,aristan,ihm,PPER,ihm,28904,,
qd,r0hz.0,112703,112728,ARISTAN,aristan,einen,ART,ein,28904,,
qd,r0hz.0,112703,112728,ARISTAN,aristan,Zettel,NN,zettel,28904,,
qd,r0hz.0,112703,112728,ARISTAN,aristan,.,$.,--,28904,,
qd,r0hz.0,113102,113121,VARUS,varus,nachdem,KOUS,nachdem,28904,,
qd,r0hz.0,113102,113121,VARUS,varus,er,PPER,er,28904,,
qd,r0hz.0,113102,113121,VARUS,varus,gelesen,VVPP,lesen,28904,,
qd,r0hz.0,113102,113121,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,113625,113632,VARUS,varus,scharf,ADJD,scharf,28904,,
qd,r0hz.0,113625,113632,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,114457,114509,VARUS,varus,Er,PPER,er,28904,,
qd,r0hz.0,114457,114509,VARUS,varus,nimmt,VVFIN,nehmen,28904,,
qd,r0hz.0,114457,114509,VARUS,varus,Schild,NN,schild,28904,,
qd,r0hz.0,114457,114509,VARUS,varus,und,KON,und,28904,,
qd,r0hz.0,114457,114509,VARUS,varus,Spieß,NN,spieß,28904,,
qd,r0hz.0,114457,114509,VARUS,varus,aus,APPR,aus,28904,,
qd,r0hz.0,114457,114509,VARUS,varus,der,ART,der,28904,,
qd,r0hz.0,114457,114509,VARUS,varus,Hand,NN,hand,28904,,
qd,r0hz.0,114457,114509,VARUS,varus,eines,ART,ein,28904,,
qd,r0hz.0,114457,114509,VARUS,varus,Römers,NN,römer,28904,,
qd,r0hz.0,114457,114509,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,114751,114759,VARUS,varus,Alle,PIDAT,alle,28904,,
qd,r0hz.0,114751,114759,VARUS,varus,ab,PTKVZ,ab,28904,,
qd,r0hz.0,114751,114759,VARUS,varus,.,$.,--,28904,,
qd,r0hz.0,114850,114958,_Stage,_Stage,Egbert,NE,egbert,28904,,(64)
qd,r0hz.0,114850,114958,_Stage,_Stage,mit,APPR,mit,28904,,
qd,r0hz.0,114850,114958,_Stage,_Stage,mehreren,PIAT,mehrere,28904,,
qd,r0hz.0,114850,114958,_Stage,_Stage,Feldherrn,NN,feldherr,28904,,
qd,r0hz.0,114850,114958,_Stage,_Stage,und,KON,und,28904,,
qd,r0hz.0,114850,114958,_Stage,_Stage,Hauptleuten,NN,hauptleute,28904,,
qd,r0hz.0,114850,114958,_Stage,_Stage,stehen,VVFIN,stehen,28904,,
qd,r0hz.0,114850,114958,_Stage,_Stage,versammelt,VVPP,versammeln,28904,,
qd,r0hz.0,114850,114958,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,114850,114958,_Stage,_Stage,Fackeln,NN,fackel,28904,,
qd,r0hz.0,114850,114958,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,114850,114958,_Stage,_Stage,Im,APPRART,in,28904,,
qd,r0hz.0,114850,114958,_Stage,_Stage,Hintergrunde,NN,hintergrunde,28904,,
qd,r0hz.0,114850,114958,_Stage,_Stage,das,ART,der,28904,,(68
qd,r0hz.0,114850,114958,_Stage,_Stage,Cheruskerheer,NN,cheruskerheer,28904,,68)
qd,r0hz.0,114850,114958,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,115321,115366,_Stage,_Stage,Hermann,NE,hermann,28904,,(8)
qd,r0hz.0,115321,115366,_Stage,_Stage,und,KON,und,28904,,
qd,r0hz.0,115321,115366,_Stage,_Stage,Winfried,NE,winfried,28904,,(65)
qd,r0hz.0,115321,115366,_Stage,_Stage,treten,VVFIN,treten,28904,,
qd,r0hz.0,115321,115366,_Stage,_Stage,auf,PTKVZ,auf,28904,,
qd,r0hz.0,115321,115366,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,115321,115366,_Stage,_Stage,Die,ART,der,28904,,
qd,r0hz.0,115321,115366,_Stage,_Stage,Vorigen,NN,vorige,28904,,
qd,r0hz.0,115321,115366,_Stage,_Stage,.,$.,--,28904,,
qd,r0hz.0,115378,115400,HERMANN,hermann,in,APPR,in,28904,,
qd,r0hz.0,115378,115400,HERMANN,hermann,die,ART,der,28904,,
qd,r0hz.0,115378,115400,HERMANN,hermann,Ferne,NN,ferne,28904,,
qd,r0hz.0,115378,115400,HERMANN,hermann,schauend,ADJD,schauend,28904,,
qd,r0hz.0,115378,115400,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,115570,115598,HERMANN,hermann,Er,PPER,er,28904,,
qd,r0hz.0,115570,115598,HERMANN,hermann,tritt,VVFIN,treten,28904,,
qd,r0hz.0,115570,115598,HERMANN,hermann,in,APPR,in,28904,,
qd,r0hz.0,115570,115598,HERMANN,hermann,die,ART,der,28904,,
qd,r0hz.0,115570,115598,HERMANN,hermann,Versammlung,NN,versammlung,28904,,
qd,r0hz.0,115570,115598,HERMANN,hermann,.,$.,--,28904,,
qd,r0hz.0,115698,115716,EGBERT,egbert,indem,KOUS,indem,28904,,
qd,r0hz.0,115698,115716,EGBERT,egbert,er,PPER,er,28904,,
qd,r0hz.0,115698,115716,EGBERT,egbert,vortritt,VVFIN,vortreten,28904,,
