corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,.,$.,--,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,.,$.,--,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,.,$.,--,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Denn,KON,denn,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,unsre,ADJA,unsr,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Wonne,NN,wonne,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,oder,KON,oder,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,unsre,ADJA,unsr,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Pein,NN,pein,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Hat,VAFIN,haben,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,mit,APPR,mit,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,der,ART,der,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,ihren,PPOSAT,ihr,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,nur,ADV,nur,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,das,ART,der,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Wort,NN,wort,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,gemein,ADJD,gemein,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,.,$.,--,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,.,$.,--,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,.,$.,--,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Und,KON,und,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,liegen,VVFIN,liegen,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,wir,PPER,wir,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,in,APPR,in,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,tiefem,ADJA,tief,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Schlaf,NN,schlaf,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,befangen,VVFIN,befangen,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,",","$,",--,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,So,ADV,so,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,gleicht,VVFIN,gleichen,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,der,ART,der,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,unsre,ADJA,unsre,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,ihrem,PPOSAT,ihr,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Schlafe,NN,schlafe,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,nicht,PTKNEG,nicht,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,:,$.,--,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Da,ADV,da,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,schlafen,VVFIN,schlafen,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Purpurblüten,NN,purpurblüte,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,",","$,",--,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,goldne,ADJA,goldn,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Schlangen,NN,schlange,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,",","$,",--,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Da,KOUS,da,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,schläft,VVFIN,schlafen,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,ein,ART,ein,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Berg,NN,berg,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,",","$,",--,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,in,APPR,in,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,dem,ART,der,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Titanen,NN,titan,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,hämmern,VVFIN,hämmern,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,–,VVIMP,–,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Sie,PPER,sie,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,aber,ADV,aber,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,schlafen,VVFIN,schlafen,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,",","$,",--,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,wie,PWAV,wie,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,die,ART,der,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,Austern,NN,auster,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,dämmern,VVINF,dämmern,3667,,
qd,qdhd.0,10903,11762,DESIDERIO,desiderio,.,$.,--,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,Darum,PROAV,darum,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,umgeben,VVPP,umgeben,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,Gitter,NN,gitter,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,hohe,ADJA,hoch,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,schlanke,ADJA,schlanken,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,Den,ART,der,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,Garten,NN,garten,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,den,PRELS,der,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,der,ART,der,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,Meister,NN,meister,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,ließ,VVFIN,lassen,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,erbauen,VVINF,erbauen,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,Darum,PROAV,darum,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,durch,APPR,durch,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,üppig,ADJD,üppig,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,blumendes,ADJA,blumend,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,Geranke,NN,geranke,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,Soll,VMFIN,sollen,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,man,PIS,man,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,das,ART,der,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,Außen,NN,außen,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,ahnen,VVINF,ahnen,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,mehr,PIAT,mehr,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,als,KOKOM,als,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,schauen,VVINF,schauen,3667,,
qd,qdhd.0,11768,11959,ANTONIO,antonio,.,$.,--,3667,,
qd,qdhd.0,11965,12023,PARIS,paris,Das,PDS,der,3667,,
qd,qdhd.0,11965,12023,PARIS,paris,ist,VAFIN,sein,3667,,
qd,qdhd.0,11965,12023,PARIS,paris,die,ART,der,3667,,
qd,qdhd.0,11965,12023,PARIS,paris,Lehre,NN,lehre,3667,,
qd,qdhd.0,11965,12023,PARIS,paris,der,ART,der,3667,,
qd,qdhd.0,11965,12023,PARIS,paris,verschlungnen,ADJA,verschlungnen,3667,,
qd,qdhd.0,11965,12023,PARIS,paris,Gänge,NN,gang,3667,,
qd,qdhd.0,11965,12023,PARIS,paris,.,$.,--,3667,,
qd,qdhd.0,12028,12130,BATISTA,batista,Das,PDS,der,3667,,
qd,qdhd.0,12028,12130,BATISTA,batista,ist,VAFIN,sein,3667,,
qd,qdhd.0,12028,12130,BATISTA,batista,die,ART,der,3667,,
qd,qdhd.0,12028,12130,BATISTA,batista,große,ADJA,groß,3667,,
qd,qdhd.0,12028,12130,BATISTA,batista,Kunst,NN,kunst,3667,,
qd,qdhd.0,12028,12130,BATISTA,batista,des,ART,der,3667,,
qd,qdhd.0,12028,12130,BATISTA,batista,Hintergrundes,NN,hintergrund,3667,,
qd,qdhd.0,12028,12130,BATISTA,batista,Und,KON,und,3667,,
qd,qdhd.0,12028,12130,BATISTA,batista,das,ART,der,3667,,
qd,qdhd.0,12028,12130,BATISTA,batista,Geheimnis,NN,geheimnis,3667,,
qd,qdhd.0,12028,12130,BATISTA,batista,zweifelhafter,ADJA,zweifelhaft,3667,,
qd,qdhd.0,12028,12130,BATISTA,batista,Lichter,NN,licht,3667,,
qd,qdhd.0,12028,12130,BATISTA,batista,.,$.,--,3667,,
qd,qdhd.0,12136,12298,TIZIANELLO,tizianello,Das,PDS,der,3667,,
qd,qdhd.0,12136,12298,TIZIANELLO,tizianello,macht,VVFIN,machen,3667,,
qd,qdhd.0,12136,12298,TIZIANELLO,tizianello,so,ADV,so,3667,,
qd,qdhd.0,12136,12298,TIZIANELLO,tizianello,schön,ADJD,schön,3667,,
qd,qdhd.0,12136,12298,TIZIANELLO,tizianello,die,ART,der,3667,,
qd,qdhd.0,12136,12298,TIZIANELLO,tizianello,halbverwehten,ADJA,halbverweht,3667,,
qd,qdhd.0,12136,12298,TIZIANELLO,tizianello,Klänge,NN,klang,3667,,
qd,qdhd.0,12136,12298,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,12136,12298,TIZIANELLO,tizianello,So,ADV,so,3667,,
qd,qdhd.0,12136,12298,TIZIANELLO,tizianello,schön,ADJD,schön,3667,,
qd,qdhd.0,12136,12298,TIZIANELLO,tizianello,die,ART,der,3667,,
qd,qdhd.0,12136,12298,TIZIANELLO,tizianello,dunklen,ADJA,dunkel,3667,,
qd,qdhd.0,12136,12298,TIZIANELLO,tizianello,Worte,NN,wort,3667,,
qd,qdhd.0,12136,12298,TIZIANELLO,tizianello,toter,ADJA,tot,3667,,
qd,qdhd.0,12136,12298,TIZIANELLO,tizianello,Dichter,NN,dichter,3667,,
qd,qdhd.0,12136,12298,TIZIANELLO,tizianello,Und,KON,und,3667,,
qd,qdhd.0,12136,12298,TIZIANELLO,tizianello,alle,PIDAT,aller,3667,,
qd,qdhd.0,12136,12298,TIZIANELLO,tizianello,Dinge,NN,ding,3667,,
qd,qdhd.0,12136,12298,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,12136,12298,TIZIANELLO,tizianello,denen,PRELS,der,3667,,
qd,qdhd.0,12136,12298,TIZIANELLO,tizianello,wir,PPER,wir,3667,,
qd,qdhd.0,12136,12298,TIZIANELLO,tizianello,entsagen,VVINF,entsagen,3667,,
qd,qdhd.0,12136,12298,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,12304,12502,PARIS,paris,Das,PDS,der,3667,,
qd,qdhd.0,12304,12502,PARIS,paris,ist,VAFIN,sein,3667,,
qd,qdhd.0,12304,12502,PARIS,paris,der,ART,der,3667,,
qd,qdhd.0,12304,12502,PARIS,paris,Zauber,NN,zauber,3667,,
qd,qdhd.0,12304,12502,PARIS,paris,auf,APPR,auf,3667,,
qd,qdhd.0,12304,12502,PARIS,paris,versunknen,ADJA,versunkn,3667,,
qd,qdhd.0,12304,12502,PARIS,paris,Tagen,NN,tag,3667,,
qd,qdhd.0,12304,12502,PARIS,paris,Und,KON,und,3667,,
qd,qdhd.0,12304,12502,PARIS,paris,ist,VAFIN,sein,3667,,
qd,qdhd.0,12304,12502,PARIS,paris,der,ART,der,3667,,
qd,qdhd.0,12304,12502,PARIS,paris,Quell,NN,quell,3667,,
qd,qdhd.0,12304,12502,PARIS,paris,des,ART,der,3667,,
qd,qdhd.0,12304,12502,PARIS,paris,grenzenlosen,ADJA,grenzenlos,3667,,
qd,qdhd.0,12304,12502,PARIS,paris,Schönen,NN,schöne,3667,,
qd,qdhd.0,12304,12502,PARIS,paris,",","$,",--,3667,,
qd,qdhd.0,12304,12502,PARIS,paris,Denn,KON,denn,3667,,
qd,qdhd.0,12304,12502,PARIS,paris,wir,PPER,wir,3667,,
qd,qdhd.0,12304,12502,PARIS,paris,ersticken,VVFIN,ersticken,3667,,
qd,qdhd.0,12304,12502,PARIS,paris,",","$,",--,3667,,
qd,qdhd.0,12304,12502,PARIS,paris,wo,PWAV,wo,3667,,
qd,qdhd.0,12304,12502,PARIS,paris,wir,PPER,wir,3667,,
qd,qdhd.0,12304,12502,PARIS,paris,uns,PRF,uns,3667,,
qd,qdhd.0,12304,12502,PARIS,paris,gewöhnen,VVINF,gewöhnen,3667,,
qd,qdhd.0,12304,12502,PARIS,paris,.,$.,--,3667,,
qd,qdhd.0,12507,12621,GIANINO,gianino,Du,PPER,du,3667,,
qd,qdhd.0,12507,12621,GIANINO,gianino,darfst,VAFIN,darfen,3667,,
qd,qdhd.0,12507,12621,GIANINO,gianino,dich,PPER,dich,3667,,
qd,qdhd.0,12507,12621,GIANINO,gianino,nicht,PTKNEG,nicht,3667,,
qd,qdhd.0,12507,12621,GIANINO,gianino,so,ADV,so,3667,,
qd,qdhd.0,12507,12621,GIANINO,gianino,trostlos,ADJD,trostlos,3667,,
qd,qdhd.0,12507,12621,GIANINO,gianino,drein,PROAV,drein,3667,,
qd,qdhd.0,12507,12621,GIANINO,gianino,versenken,VVINF,versenken,3667,,
qd,qdhd.0,12507,12621,GIANINO,gianino,",","$,",--,3667,,
qd,qdhd.0,12507,12621,GIANINO,gianino,Nicht,PTKNEG,nicht,3667,,
qd,qdhd.0,12507,12621,GIANINO,gianino,unaufhörlich,ADJD,unaufhörlich,3667,,
qd,qdhd.0,12507,12621,GIANINO,gianino,an,APPR,an,3667,,
qd,qdhd.0,12507,12621,GIANINO,gianino,das,ART,der,3667,,
qd,qdhd.0,12507,12621,GIANINO,gianino,eine,PIS,ein,3667,,
qd,qdhd.0,12507,12621,GIANINO,gianino,denken,VVINF,denken,3667,,
qd,qdhd.0,12507,12621,GIANINO,gianino,.,$.,--,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,Als,APPR,als,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,ob,KOUS,ob,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,der,ART,der,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,Schmerz,NN,schmerz,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,denn,ADV,denn,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,etwas,ADV,etwas,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,andres,ADJA,andr,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,wär,VAFIN,sein,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,Als,APPR,als,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,dieses,PDAT,dieser,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,ewige,ADJA,ewig,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,Dran,NN,dran,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,–,XY,–,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,denken,VVINF,denken,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,–,XY,–,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,Müssen,VMFIN,müssen,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,Bis,KOUS,bis,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,es,PPER,es,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,am,APPRART,an,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,Ende,NN,ende,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,farblos,ADJD,farblos,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,wird,VAFIN,werden,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,und,KON,und,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,leer,ADJD,leer,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,So,ADV,so,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,laß,VVFIN,lassen,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,mich,PPER,mich,3667,tizianello,(5)
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,nur,ADV,nur,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,in,APPR,in,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,den,ART,der,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,Gedanken,NN,gedanke,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,wühlen,VVFIN,wühlen,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,Denn,KON,denn,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,von,APPR,von,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,den,ART,der,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,Leiden,NN,leiden,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,und,KON,und,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,von,APPR,von,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,den,ART,der,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,Genüssen,NN,genuß,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,Hab,NE,hab,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,längst,ADV,längst,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,ich,PPER,ich,3667,tizianello,(5)
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,abgestreift,VVFIN,abgtreifen,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,das,ART,der,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,bunte,ADJA,bunt,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,Kleid,NN,kleid,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,Das,PDS,der,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,um,KOUI,um,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,sie,PPER,sie,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,webt,VVFIN,weben,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,die,ART,der,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,Unbefangenheit,NN,unbefangenheit,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,Und,KON,und,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,einfach,ADV,einfach,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,hab,VAFIN,hab,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,ich,PPER,ich,3667,tizianello,(5)
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,schon,ADV,schon,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,verlernt,VVPP,verlernen,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,zu,PTKZU,zu,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,fühlen,VVINF,fühlen,3667,,
qd,qdhd.0,12627,13095,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,13100,13130,PARIS,paris,Wo,PWAV,wo,3667,,
qd,qdhd.0,13100,13130,PARIS,paris,nur,ADV,nur,3667,,
qd,qdhd.0,13100,13130,PARIS,paris,Giocondo,NE,giocondo,3667,,
qd,qdhd.0,13100,13130,PARIS,paris,bleibt,VVFIN,bleiben,3667,,
qd,qdhd.0,13100,13130,PARIS,paris,?,$.,--,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,Lang,NE,lang,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,vor,APPR,vor,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,dem,ART,der,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,Morgen,NN,morgen,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,–,XY,–,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,Ihr,PPOSAT,ihr,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,schlieft,ADJD,schliefen,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,noch,ADV,noch,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,–,CARD,–,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,schlich,VVFIN,schlich,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,er,PPER,er,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,leise,ADJD,leise,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,durch,APPR,durch,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,die,ART,der,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,Pforte,NN,pfort,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,",","$,",--,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,Auf,APPR,auf,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,blasser,ADJA,blaß,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,Stirn,NN,stirn,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,den,ART,der,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,Kuß,NN,kuß,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,der,ART,der,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,Liebessorgen,NN,liebessorg,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,Und,KON,und,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,auf,APPR,auf,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,den,ART,der,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,Lippen,NN,lippe,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,eifersüchtge,ADJA,eifersüchtg,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,Worte,NN,wort,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,13135,13563,TIZIANELLO,tizianello,.,$.,--,3667,,
qd,qdhd.0,13568,13710,DESIDERIO,desiderio,Wer,PWS,wer,3667,,
qd,qdhd.0,13568,13710,DESIDERIO,desiderio,lebt,VVFIN,leben,3667,,
qd,qdhd.0,13568,13710,DESIDERIO,desiderio,nach,APPR,nach,3667,,
qd,qdhd.0,13568,13710,DESIDERIO,desiderio,ihm,PPER,ihm,3667,,
qd,qdhd.0,13568,13710,DESIDERIO,desiderio,",","$,",--,3667,,
qd,qdhd.0,13568,13710,DESIDERIO,desiderio,ein,ART,ein,3667,,
qd,qdhd.0,13568,13710,DESIDERIO,desiderio,Künstler,NN,künstler,3667,,
qd,qdhd.0,13568,13710,DESIDERIO,desiderio,und,KON,und,3667,,
qd,qdhd.0,13568,13710,DESIDERIO,desiderio,Lebendiger,NN,lebendiger,3667,,
qd,qdhd.0,13568,13710,DESIDERIO,desiderio,",","$,",--,3667,,
qd,qdhd.0,13568,13710,DESIDERIO,desiderio,Im,APPRART,in,3667,,
qd,qdhd.0,13568,13710,DESIDERIO,desiderio,Geiste,NN,geist,3667,,
qd,qdhd.0,13568,13710,DESIDERIO,desiderio,herrlich,ADJD,herrlich,3667,,
qd,qdhd.0,13568,13710,DESIDERIO,desiderio,und,KON,und,3667,,
qd,qdhd.0,13568,13710,DESIDERIO,desiderio,der,ART,der,3667,,
qd,qdhd.0,13568,13710,DESIDERIO,desiderio,Dinge,NN,ding,3667,,
qd,qdhd.0,13568,13710,DESIDERIO,desiderio,Bändiger,NE,bändiger,3667,,
qd,qdhd.0,13568,13710,DESIDERIO,desiderio,Und,KON,und,3667,,
qd,qdhd.0,13568,13710,DESIDERIO,desiderio,in,APPR,in,3667,,
qd,qdhd.0,13568,13710,DESIDERIO,desiderio,der,ART,der,3667,,
qd,qdhd.0,13568,13710,DESIDERIO,desiderio,Einfalt,NN,einfalt,3667,,
qd,qdhd.0,13568,13710,DESIDERIO,desiderio,weise,VVFIN,weise,3667,,
qd,qdhd.0,13568,13710,DESIDERIO,desiderio,wie,KOKOM,wie,3667,,
qd,qdhd.0,13568,13710,DESIDERIO,desiderio,das,ART,der,3667,,
qd,qdhd.0,13568,13710,DESIDERIO,desiderio,Kind,NN,kind,3667,,
qd,qdhd.0,13568,13710,DESIDERIO,desiderio,?,$.,--,3667,,
qd,qdhd.0,13717,13766,ANTONIO,antonio,Wer,PWS,wer,3667,,
qd,qdhd.0,13717,13766,ANTONIO,antonio,ist,VAFIN,sein,3667,,
qd,qdhd.0,13717,13766,ANTONIO,antonio,",","$,",--,3667,,
qd,qdhd.0,13717,13766,ANTONIO,antonio,der,PRELS,der,3667,,
qd,qdhd.0,13717,13766,ANTONIO,antonio,seiner,PPOSAT,sein,3667,,
qd,qdhd.0,13717,13766,ANTONIO,antonio,Weihe,NN,weihe,3667,,
qd,qdhd.0,13717,13766,ANTONIO,antonio,freudig,ADJD,freudig,3667,,
qd,qdhd.0,13717,13766,ANTONIO,antonio,traut,VVFIN,trauen,3667,,
