corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3cv.0,7320,7448,KADIDJA,kadidja,Ich,PPER,ich,10219,kadidja,(1)
qd,x3cv.0,7320,7448,KADIDJA,kadidja,habe,VAFIN,haben,10219,,
qd,x3cv.0,7320,7448,KADIDJA,kadidja,das,PDS,der,10219,,
qd,x3cv.0,7320,7448,KADIDJA,kadidja,alles,PIS,alle,10219,,
qd,x3cv.0,7320,7448,KADIDJA,kadidja,entsetzlich,ADJD,entsetzlich,10219,,
qd,x3cv.0,7320,7448,KADIDJA,kadidja,schlecht,ADJD,schlecht,10219,,
qd,x3cv.0,7320,7448,KADIDJA,kadidja,gemacht,VVPP,machen,10219,,
qd,x3cv.0,7320,7448,KADIDJA,kadidja,"!",$.,--,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,Du,PPER,du,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,hast,VAFIN,haben,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,wilder,ADJA,wild,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,getanzt,VVPP,tanzen,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,als,KOUS,als,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,7453,7705,BURIDAN,buridan,es,PPER,es,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,je,ADV,je,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,von,APPR,von,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,dir,PPER,dir,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,gesehen,VVPP,sehen,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,habe,VAFIN,haben,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,–,XY,–,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,Wolltest,VAFIN,wolltest,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,du,PPER,du,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,mir,PPER,sich,10219,buridan,(0)
qd,x3cv.0,7453,7705,BURIDAN,buridan,doch,ADV,doch,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,nur,ADV,nur,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,das,ART,der,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,bißchen,PIS,bißchen,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,Zeit,NN,zeit,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,lassen,VVINF,lassen,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,das,PRELS,der,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,7453,7705,BURIDAN,buridan,zu,APPR,zu,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,meiner,PPOSAT,mein,10219,buridan,(0)
qd,x3cv.0,7453,7705,BURIDAN,buridan,geistigen,ADJA,geistig,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,Sammlung,NN,sammlung,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,brauche,VVFIN,brauchen,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,um,KOUI,um,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,mich,PPER,mich,10219,buridan,(0)
qd,x3cv.0,7453,7705,BURIDAN,buridan,solcher,PIAT,solcher,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,Augenblicke,NN,augenblick,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,wieder,ADV,wieder,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,aus,APPR,aus,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,vollem,ADJA,voll,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,Herzen,NN,herz,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,freuen,VVINF,freuen,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,zu,PTKZU,zu,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,können,VMINF,können,10219,,
qd,x3cv.0,7453,7705,BURIDAN,buridan,"!",$.,--,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,Wer,PWS,wer,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,bürgt,VVFIN,bürgen,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,mir,PPER,sich,10219,kadidja,(1)
qd,x3cv.0,7710,8633,KADIDJA,kadidja,denn,ADV,denn,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,aber,ADV,aber,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,dafür,PROAV,dafür,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,daß,KOUS,daß,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,du,PPER,du,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,dich,PRF,dich,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,mit,APPR,mit,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,deinen,PPOSAT,dein,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,geistigen,ADJA,geistig,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,Fragen,NN,frage,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,und,KON,und,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,Aufgaben,NN,aufgabe,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,beschäftigst,VVPP,beschäftigst,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,wenn,KOUS,wenn,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,du,PPER,du,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,mich,PRF,mich,10219,kadidja,(1)
qd,x3cv.0,7710,8633,KADIDJA,kadidja,den,ART,der,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,ganzen,ADJA,ganz,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,Tag,NN,tag,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,und,KON,und,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,den,ART,der,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,ganzen,ADJA,ganz,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,Abend,NN,abend,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,allein,ADV,allein,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,läßt,VVFIN,lassen,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,und,KON,und,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,dann,ADV,dann,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,wenn,KOUS,wenn,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,du,PPER,du,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,endlich,ADV,endlich,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,gegen,APPR,gegen,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,Morgen,NN,morgen,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,nach,APPR,nach,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,Hause,NN,haus,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,kommst,VVFIN,kommsen,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,nur,ADV,nur,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,Mißvergnügen,NN,mißvergnügen,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,und,KON,und,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,Teilnahmslosigkeit,NN,teilnahmslosigkeit,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,für,APPR,für,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,mich,PPER,mich,10219,kadidja,(1)
qd,x3cv.0,7710,8633,KADIDJA,kadidja,übrig,ADJD,übrig,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,hast,VAFIN,haben,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,"!",$.,--,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,Auf,APPR,auf,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,und,KON,und,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,nieder,PTKVZ,nieder,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,gehend,ADJD,gehend,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,.,$.,--,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,Ich,PPER,ich,10219,kadidja,(1)
qd,x3cv.0,7710,8633,KADIDJA,kadidja,glaube,VVFIN,glauben,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,jeden,PIDAT,jeder,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,Abend,NN,abend,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,zwei,CARD,zwei,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,volle,ADJA,voll,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,Stunden,NN,stunde,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,daran,PROAV,daran,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,daß,KOUS,daß,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,du,PPER,du,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,dich,PRF,dich,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,auswärts,ADV,auswärts,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,mit,APPR,mit,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,deinen,PPOSAT,dein,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,geistigen,ADJA,geistig,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,Aufgaben,NN,aufgabe,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,beschäftigst,VVPP,beschäftigst,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,.,$.,--,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,Ich,PPER,ich,10219,kadidja,(1)
qd,x3cv.0,7710,8633,KADIDJA,kadidja,glaube,VVFIN,glauben,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,auch,ADV,auch,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,noch,ADV,noch,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,eine,ART,ein,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,dritte,ADJA,dritter,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,Stunde,NN,stunde,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,daran,PROAV,daran,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,.,$.,--,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,In,APPR,in,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,der,ART,der,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,vierten,ADJA,vierter,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,Stunde,NN,stunde,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,frage,VVFIN,fragen,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,ich,PPER,ich,10219,kadidja,(1)
qd,x3cv.0,7710,8633,KADIDJA,kadidja,mich,PRF,mich,10219,kadidja,(1)
qd,x3cv.0,7710,8633,KADIDJA,kadidja,dann,ADV,dann,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,aber,ADV,aber,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,endlich,ADV,endlich,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,wer,PWS,wer,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,ich,PPER,ich,10219,kadidja,(1)
qd,x3cv.0,7710,8633,KADIDJA,kadidja,denn,ADV,denn,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,nun,ADV,nun,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,eigentlich,ADV,eigentlich,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,bin,VAFIN,sein,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,"!",$.,--,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,Dir,NE,dir,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,haben,VAFIN,haben,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,hundert,CARD,hundert,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,und,KON,und,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,hundert,CARD,hundert,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,Frauen,NN,frau,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,nur,ADV,nur,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,dadurch,PROAV,dadurch,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,die,ART,der,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,Zeit,NN,zeit,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,vertrieben,VVPP,vertreiben,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,daß,KOUS,daß,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,sie,PPER,sie,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,dir,PRF,dir,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,all,PIDAT,all,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,ihr,PPOSAT,ihr,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,Liebesabenteuer,NN,liebesabenteuer,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,erzählten,VVFIN,erzählen,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,.,$.,--,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,Bin,NE,sein,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,ich,PPER,ich,10219,kadidja,(1)
qd,x3cv.0,7710,8633,KADIDJA,kadidja,vielleicht,ADV,vielleicht,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,so,ADV,so,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,armselig,ADJD,armselig,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,daß,KOUS,daß,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,ich,PPER,ich,10219,kadidja,(1)
qd,x3cv.0,7710,8633,KADIDJA,kadidja,nichts,PIS,nichts,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,zu,PTKZU,zu,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,erzählen,VVINF,erzählen,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,fände,VVFIN,finden,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,wenn,KOUS,wenn,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,ich,PPER,ich,10219,kadidja,(1)
qd,x3cv.0,7710,8633,KADIDJA,kadidja,die,ART,der,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,Möglichkeit,NN,möglichkeit,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,hätte,VAFIN,haben,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,etwas,PIS,etwas,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,zu,PTKZU,zu,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,erleben,VVINF,erleben,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,?,$.,--,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,Ich,PPER,ich,10219,kadidja,(1)
qd,x3cv.0,7710,8633,KADIDJA,kadidja,soll,VMFIN,sollen,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,mit,APPR,mit,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,gebundenen,ADJA,gebunden,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,Gliedern,NN,glied,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,mit,APPR,mit,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,allen,PIDAT,aller,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,erdenklichen,ADJA,erdenklich,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,Frauen,NN,frau,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,um,APPR,um,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,dich,PPER,dich,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,kämpfen,VVFIN,kämpfen,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,die,PRELS,der,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,sich,PRF,sich,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,vollkommen,ADJD,vollkommen,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,frei,ADJD,frei,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,bewegen,VVINF,bewegen,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,können,VMINF,können,10219,,
qd,x3cv.0,7710,8633,KADIDJA,kadidja,?,$.,--,10219,,
qd,x3cv.0,8638,8783,BURIDAN,buridan,Du,PPER,du,10219,,
qd,x3cv.0,8638,8783,BURIDAN,buridan,bist,VAFIN,sein,10219,,
qd,x3cv.0,8638,8783,BURIDAN,buridan,auf,APPR,auf,10219,,
qd,x3cv.0,8638,8783,BURIDAN,buridan,meine,PPOSAT,mein,10219,buridan,(0)
qd,x3cv.0,8638,8783,BURIDAN,buridan,Vergangenheit,NN,vergangenheit,10219,,
qd,x3cv.0,8638,8783,BURIDAN,buridan,eifersüchtig,ADJD,eifersüchtig,10219,,
qd,x3cv.0,8638,8783,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,8638,8783,BURIDAN,buridan,Du,PPER,du,10219,,
qd,x3cv.0,8638,8783,BURIDAN,buridan,verzeihst,VVFIN,verzeihsen,10219,,
qd,x3cv.0,8638,8783,BURIDAN,buridan,es,PPER,es,10219,,
qd,x3cv.0,8638,8783,BURIDAN,buridan,mir,PPER,sich,10219,buridan,(0)
qd,x3cv.0,8638,8783,BURIDAN,buridan,nicht,PTKNEG,nicht,10219,,
qd,x3cv.0,8638,8783,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,8638,8783,BURIDAN,buridan,daß,KOUS,daß,10219,,
qd,x3cv.0,8638,8783,BURIDAN,buridan,ich,PPER,ich,10219,buridan,(0)
qd,x3cv.0,8638,8783,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,8638,8783,BURIDAN,buridan,bevor,KOUS,bevor,10219,,
qd,x3cv.0,8638,8783,BURIDAN,buridan,wir,PPER,wir,10219,,
qd,x3cv.0,8638,8783,BURIDAN,buridan,uns,PRF,uns,10219,,
qd,x3cv.0,8638,8783,BURIDAN,buridan,kennenlernten,VVFIN,kennenlernen,10219,,
qd,x3cv.0,8638,8783,BURIDAN,buridan,",","$,",--,10219,,
qd,x3cv.0,8638,8783,BURIDAN,buridan,mehr,ADV,mehr,10219,,
qd,x3cv.0,8638,8783,BURIDAN,buridan,erlebt,VVPP,erleben,10219,,
qd,x3cv.0,8638,8783,BURIDAN,buridan,habe,VAFIN,haben,10219,,
qd,x3cv.0,8638,8783,BURIDAN,buridan,als,APPR,als,10219,,
qd,x3cv.0,8638,8783,BURIDAN,buridan,du,PPER,du,10219,,
qd,x3cv.0,8638,8783,BURIDAN,buridan,.,$.,--,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,Im,APPRART,in,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,Gegenteil,NN,gegenteil,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,"!",$.,--,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,In,APPR,in,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,deine,PPOSAT,dein,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,Vergangenheit,NN,vergangenheit,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,hatte,VAFIN,haben,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,ich,PPER,ich,10219,kadidja,(1)
qd,x3cv.0,8788,9343,KADIDJA,kadidja,mich,PRF,mich,10219,kadidja,(1)
qd,x3cv.0,8788,9343,KADIDJA,kadidja,längst,ADV,längst,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,verliebt,VVPP,verlieben,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,gehabt,VAPP,haben,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,als,KOUS,als,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,wir,PPER,wir,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,uns,PRF,uns,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,zum,APPRART,zu,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,erstenmal,ADV,erstenmal,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,begegneten,VVFIN,begegnen,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,.,$.,--,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,Aber,KON,aber,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,dafür,PROAV,dafür,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,müßte,VMFIN,müssen,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,mein,PPOSAT,mein,10219,kadidja,(1)
qd,x3cv.0,8788,9343,KADIDJA,kadidja,Wert,NN,wert,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,für,APPR,für,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,dich,PPER,dich,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,nun,ADV,nun,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,auch,ADV,auch,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,meine,PPOSAT,mein,10219,kadidja,(1)
qd,x3cv.0,8788,9343,KADIDJA,kadidja,Gegenwart,NN,gegenwart,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,sein,VAINF,sein,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,"!",$.,--,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,Danke,NN,danke,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,schon,ADV,schon,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,"!",$.,--,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,Zu,APPR,zu,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,Hause,NN,haus,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,soll,VMFIN,sollen,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,ich,PPER,ich,10219,kadidja,(1)
qd,x3cv.0,8788,9343,KADIDJA,kadidja,mich,PRF,mich,10219,kadidja,(1)
qd,x3cv.0,8788,9343,KADIDJA,kadidja,dadurch,PROAV,dadurch,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,verdient,ADJD,verdienen,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,machen,VVINF,machen,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,daß,KOUS,daß,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,ich,PPER,ich,10219,kadidja,(1)
qd,x3cv.0,8788,9343,KADIDJA,kadidja,nicht,PTKNEG,nicht,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,vorhanden,ADJD,vorhanden,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,bin,VAFIN,sein,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,und,KON,und,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,gehen,VVFIN,gehen,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,wir,PPER,wir,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,zusammen,ADV,zusammen,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,aus,PTKVZ,aus,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,",","$,",--,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,dann,ADV,dann,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,bedrückt,VVFIN,bedrücken,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,dich,PPER,dich,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,meine,PPOSAT,mein,10219,kadidja,(1)
qd,x3cv.0,8788,9343,KADIDJA,kadidja,Erscheinung,NN,erscheinung,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,.,$.,--,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,Sieht,VVFIN,sehen,10219,,
qd,x3cv.0,8788,9343,KADIDJA,kadidja,mich,PPER,mich,10219,kadidja,(1)
qd,x3cv.0,8788,9343,KADIDJA,kadidja,jemand,PIS,jemand,10219,,
