corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n23j.0,148742,148755,BRYNHILDIS,brynhildis,Sinkt,NN,sinkt,86239,,
qd,n23j.0,148742,148755,BRYNHILDIS,brynhildis,zurück,PTKVZ,zurück,86239,,
qd,n23j.0,148742,148755,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,149220,149251,SIGURD,sigurd,Geht,VVFIN,gehen,86239,,
qd,n23j.0,149220,149251,SIGURD,sigurd,vor,PTKVZ,vor,86239,,
qd,n23j.0,149220,149251,SIGURD,sigurd,und,KON,und,86239,,
qd,n23j.0,149220,149251,SIGURD,sigurd,schließt,VVFIN,schließen,86239,,
qd,n23j.0,149220,149251,SIGURD,sigurd,die,ART,der,86239,,
qd,n23j.0,149220,149251,SIGURD,sigurd,Thür,NN,thür,86239,,
qd,n23j.0,149220,149251,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,149264,149275,GUNNAR,gunnars_stimme,auftretend,ADJD,auftretend,86239,,
qd,n23j.0,149264,149275,GUNNAR,gunnars_stimme,.,$.,--,86239,,
qd,n23j.0,149652,149660,SIGURD,sigurd,Geht,VVFIN,gehen,86239,,
qd,n23j.0,149652,149660,SIGURD,sigurd,ab,PTKVZ,ab,86239,,
qd,n23j.0,149652,149660,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,149673,149690,GUNNAR,gunnars_stimme,die,ART,der,86239,,
qd,n23j.0,149673,149690,GUNNAR,gunnars_stimme,Thür,NN,thür,86239,,
qd,n23j.0,149673,149690,GUNNAR,gunnars_stimme,öffnend,ADJD,öffnend,86239,,
qd,n23j.0,149673,149690,GUNNAR,gunnars_stimme,.,$.,--,86239,,
qd,n23j.0,149958,149986,BRYNHILDIS,brynhildis,Aufspringend,NN,aufspringend,86239,,
qd,n23j.0,149958,149986,BRYNHILDIS,brynhildis,und,KON,und,86239,,
qd,n23j.0,149958,149986,BRYNHILDIS,brynhildis,vortretend,ADJD,vortretend,86239,,
qd,n23j.0,149958,149986,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,150734,150802,BRYNHILDIS,brynhildis,Die,ART,der,86239,,
qd,n23j.0,150734,150802,BRYNHILDIS,brynhildis,Pforten,NN,pforte,86239,,
qd,n23j.0,150734,150802,BRYNHILDIS,brynhildis,gehn,CARD,gehn,86239,,
qd,n23j.0,150734,150802,BRYNHILDIS,brynhildis,auf,PTKVZ,auf,86239,,
qd,n23j.0,150734,150802,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,150734,150802,BRYNHILDIS,brynhildis,Brynhildis,NE,brynhildi,86239,,(10)
qd,n23j.0,150734,150802,BRYNHILDIS,brynhildis,Diener,NN,diener,86239,,(18)
qd,n23j.0,150734,150802,BRYNHILDIS,brynhildis,und,KON,und,86239,,
qd,n23j.0,150734,150802,BRYNHILDIS,brynhildis,Dienerinnen,NN,dienerin,86239,,
qd,n23j.0,150734,150802,BRYNHILDIS,brynhildis,zeigen,VVFIN,zeigen,86239,,
qd,n23j.0,150734,150802,BRYNHILDIS,brynhildis,sich,PRF,sich,86239,,
qd,n23j.0,150734,150802,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,151470,151481,HÖGNE,högne,auftretend,ADJD,auftretend,86239,,
qd,n23j.0,151470,151481,HÖGNE,högne,.,$.,--,86239,,
qd,n23j.0,151797,151830,BRYNHILDIS,brynhildis,Man,PIS,man,86239,,
qd,n23j.0,151797,151830,BRYNHILDIS,brynhildis,hört,VVFIN,hören,86239,,
qd,n23j.0,151797,151830,BRYNHILDIS,brynhildis,lustigen,ADJA,lustig,86239,,
qd,n23j.0,151797,151830,BRYNHILDIS,brynhildis,Trompetenklang,NN,trompetenklang,86239,,
qd,n23j.0,151797,151830,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,151978,152012,GUTTORM,guttorm,mit,APPR,mit,86239,,
qd,n23j.0,151978,152012,GUTTORM,guttorm,prächtigem,ADJA,prächtig,86239,,
qd,n23j.0,151978,152012,GUTTORM,guttorm,Gefolge,NN,gefolge,86239,,
qd,n23j.0,151978,152012,GUTTORM,guttorm,auftretend,ADJD,auftretend,86239,,
qd,n23j.0,151978,152012,GUTTORM,guttorm,.,$.,--,86239,,
qd,n23j.0,152203,152214,BRYNHILDIS,brynhildis,auf,APPR,auf,86239,,
qd,n23j.0,152203,152214,BRYNHILDIS,brynhildis,ihn,PPER,ihn,86239,,
qd,n23j.0,152203,152214,BRYNHILDIS,brynhildis,zu,PTKVZ,zu,86239,,
qd,n23j.0,152203,152214,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,152704,152731,GUTTORM,guttorm,Geht,VVFIN,gehen,86239,,
qd,n23j.0,152704,152731,GUTTORM,guttorm,mit,APPR,mit,86239,,
qd,n23j.0,152704,152731,GUTTORM,guttorm,seinem,PPOSAT,sein,86239,,
qd,n23j.0,152704,152731,GUTTORM,guttorm,Gefolge,NN,gefolge,86239,,
qd,n23j.0,152704,152731,GUTTORM,guttorm,ab,PTKVZ,ab,86239,,
qd,n23j.0,152704,152731,GUTTORM,guttorm,.,$.,--,86239,,
qd,n23j.0,152748,152768,BRYNHILDIS,brynhildis,zu,APPR,zu,86239,,
qd,n23j.0,152748,152768,BRYNHILDIS,brynhildis,Gunnar,NN,gunnar,86239,,(13)
qd,n23j.0,152748,152768,BRYNHILDIS,brynhildis,und,KON,und,86239,,
qd,n23j.0,152748,152768,BRYNHILDIS,brynhildis,Högne,NN,högne,86239,,
qd,n23j.0,152748,152768,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,154787,154807,GUNNAR,gunnars_stimme,Aus,APPR,aus,86239,,
qd,n23j.0,154787,154807,GUNNAR,gunnars_stimme,dem,ART,der,86239,,
qd,n23j.0,154787,154807,GUNNAR,gunnars_stimme,Thor,NN,thor,86239,,
qd,n23j.0,154787,154807,GUNNAR,gunnars_stimme,rufend,ADJD,rufend,86239,,
qd,n23j.0,154787,154807,GUNNAR,gunnars_stimme,.,$.,--,86239,,
qd,n23j.0,156250,156261,GUTTORM,guttorm,auftretend,ADJD,auftretend,86239,,
qd,n23j.0,156250,156261,GUTTORM,guttorm,.,$.,--,86239,,
qd,n23j.0,159384,159398,BRYNHILDIS,brynhildis,Gehn,NE,gehn,86239,,
qd,n23j.0,159384,159398,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,159384,159398,BRYNHILDIS,brynhildis,Alle,PIDAT,alle,86239,,
qd,n23j.0,159384,159398,BRYNHILDIS,brynhildis,ab,PTKVZ,ab,86239,,
qd,n23j.0,159384,159398,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,159447,159462,_Stage,_Stage,Sigurds,NE,sigurds,86239,,
qd,n23j.0,159447,159462,_Stage,_Stage,Gemach,NE,gemach,86239,,
qd,n23j.0,159447,159462,_Stage,_Stage,.,$.,--,86239,,
qd,n23j.0,159465,159542,_Stage,_Stage,Gudruna,NE,gudruna,86239,,(19)
qd,n23j.0,159465,159542,_Stage,_Stage,auf,APPR,auf,86239,,
qd,n23j.0,159465,159542,_Stage,_Stage,einem,ART,ein,86239,,
qd,n23j.0,159465,159542,_Stage,_Stage,Ruhebett,NN,ruhebett,86239,,
qd,n23j.0,159465,159542,_Stage,_Stage,sitzend,ADJD,sitzend,86239,,
qd,n23j.0,159465,159542,_Stage,_Stage,.,$.,--,86239,,
qd,n23j.0,159465,159542,_Stage,_Stage,Sigurd,NE,sigurd,86239,,(1)
qd,n23j.0,159465,159542,_Stage,_Stage,schläft,VVFIN,schlafen,86239,,
qd,n23j.0,159465,159542,_Stage,_Stage,",","$,",--,86239,,
qd,n23j.0,159465,159542,_Stage,_Stage,den,ART,der,86239,,
qd,n23j.0,159465,159542,_Stage,_Stage,Kopf,NN,kopf,86239,,
qd,n23j.0,159465,159542,_Stage,_Stage,in,APPR,in,86239,,
qd,n23j.0,159465,159542,_Stage,_Stage,ihrem,PPOSAT,ihr,86239,,
qd,n23j.0,159465,159542,_Stage,_Stage,Schooß,NN,schooß,86239,,
qd,n23j.0,159465,159542,_Stage,_Stage,.,$.,--,86239,,
qd,n23j.0,159554,159560,GUDRUNENS STIMME,gudruna,singt,VVFIN,singen,86239,,
qd,n23j.0,159554,159560,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,160149,160155,GUDRUNENS STIMME,gudruna,Singt,VVFIN,singen,86239,,
qd,n23j.0,160149,160155,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,161207,161218,GUDRUNENS STIMME,gudruna,Entschläft,NN,entschläft,86239,,
qd,n23j.0,161207,161218,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,161232,161243,GUTTORM,guttorm,auftretend,ADJD,auftretend,86239,,
qd,n23j.0,161232,161243,GUTTORM,guttorm,.,$.,--,86239,,
qd,n23j.0,161691,161708,GUTTORM,guttorm,Weiter,ADV,weiter,86239,,
qd,n23j.0,161691,161708,GUTTORM,guttorm,vorgehend,ADJD,vorgehend,86239,,
qd,n23j.0,161691,161708,GUTTORM,guttorm,.,$.,--,86239,,
qd,n23j.0,162176,162225,GUTTORM,guttorm,Naht,VVFIN,nahen,86239,,
qd,n23j.0,162176,162225,GUTTORM,guttorm,sich,PRF,sich,86239,,
qd,n23j.0,162176,162225,GUTTORM,guttorm,den,ART,der,86239,,
qd,n23j.0,162176,162225,GUTTORM,guttorm,Schlafenden,NN,schlafend,86239,,
qd,n23j.0,162176,162225,GUTTORM,guttorm,mit,APPR,mit,86239,,
qd,n23j.0,162176,162225,GUTTORM,guttorm,gezücktem,ADJA,gezückt,86239,,
qd,n23j.0,162176,162225,GUTTORM,guttorm,Schwerdt,NE,schwerdt,86239,,
qd,n23j.0,162176,162225,GUTTORM,guttorm,.,$.,--,86239,,
qd,n23j.0,162711,162728,GUDRUNENS STIMME,gudruna,im,APPRART,in,86239,,
qd,n23j.0,162711,162728,GUDRUNENS STIMME,gudruna,Schlaf,NN,schlaf,86239,,
qd,n23j.0,162711,162728,GUDRUNENS STIMME,gudruna,redend,ADJD,redend,86239,,
qd,n23j.0,162711,162728,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,162936,162945,GUDRUNENS STIMME,gudruna,träumend,ADJD,träumend,86239,,
qd,n23j.0,162936,162945,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,163083,163104,GUDRUNENS STIMME,gudruna,noch,ADV,noch,86239,,
qd,n23j.0,163083,163104,GUDRUNENS STIMME,gudruna,immer,ADV,immer,86239,,
qd,n23j.0,163083,163104,GUDRUNENS STIMME,gudruna,im,APPRART,in,86239,,
qd,n23j.0,163083,163104,GUDRUNENS STIMME,gudruna,Schlaf,NN,schlaf,86239,,
qd,n23j.0,163083,163104,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,163480,163548,GUTTORM,guttorm,Er,PPER,er,86239,,
qd,n23j.0,163480,163548,GUTTORM,guttorm,trifft,VVFIN,treffen,86239,,
qd,n23j.0,163480,163548,GUTTORM,guttorm,ihn,PPER,ihn,86239,,
qd,n23j.0,163480,163548,GUTTORM,guttorm,mit,APPR,mit,86239,,
qd,n23j.0,163480,163548,GUTTORM,guttorm,dem,ART,der,86239,,
qd,n23j.0,163480,163548,GUTTORM,guttorm,Schwerdt,NE,schwerdt,86239,,
qd,n23j.0,163480,163548,GUTTORM,guttorm,.,$.,--,86239,,
qd,n23j.0,163480,163548,GUTTORM,guttorm,Ein,ART,ein,86239,,
qd,n23j.0,163480,163548,GUTTORM,guttorm,Blutstrahl,NN,blutstrahl,86239,,
qd,n23j.0,163480,163548,GUTTORM,guttorm,steigt,VVFIN,steigen,86239,,
qd,n23j.0,163480,163548,GUTTORM,guttorm,aus,APPR,aus,86239,,
qd,n23j.0,163480,163548,GUTTORM,guttorm,der,ART,der,86239,,
qd,n23j.0,163480,163548,GUTTORM,guttorm,Wunde,NN,wunde,86239,,
qd,n23j.0,163480,163548,GUTTORM,guttorm,.,$.,--,86239,,
qd,n23j.0,163611,163628,SIGURD,sigurd,sich,PRF,sich,86239,,
qd,n23j.0,163611,163628,SIGURD,sigurd,aufrichtend,ADJD,aufrichtend,86239,,
qd,n23j.0,163611,163628,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,163676,163693,GUTTORM,guttorm,umherschleichend,ADJD,umherschleichend,86239,,
qd,n23j.0,163676,163693,GUTTORM,guttorm,.,$.,--,86239,,
qd,n23j.0,163911,164011,SIGURD,sigurd,Guttorm,NN,guttorm,86239,,(21)
qd,n23j.0,163911,164011,SIGURD,sigurd,flieht,VVFIN,fliehen,86239,,
qd,n23j.0,163911,164011,SIGURD,sigurd,;,$.,--,86239,,
qd,n23j.0,163911,164011,SIGURD,sigurd,Sigurd,NE,sigurd,86239,,(1)
qd,n23j.0,163911,164011,SIGURD,sigurd,schleudert,VVFIN,schleudern,86239,,
qd,n23j.0,163911,164011,SIGURD,sigurd,das,ART,der,86239,,
qd,n23j.0,163911,164011,SIGURD,sigurd,Schwerdt,NN,schwerdt,86239,,
qd,n23j.0,163911,164011,SIGURD,sigurd,nach,APPR,nach,86239,,
qd,n23j.0,163911,164011,SIGURD,sigurd,ihm,PPER,ihm,86239,,
qd,n23j.0,163911,164011,SIGURD,sigurd,und,KON,und,86239,,
qd,n23j.0,163911,164011,SIGURD,sigurd,trifft,VVFIN,treffen,86239,,
qd,n23j.0,163911,164011,SIGURD,sigurd,ihn,PPER,ihn,86239,,
qd,n23j.0,163911,164011,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,163911,164011,SIGURD,sigurd,Guttorm,NN,guttorm,86239,,(21)
qd,n23j.0,163911,164011,SIGURD,sigurd,stürzt,VVFIN,stürzen,86239,,
qd,n23j.0,163911,164011,SIGURD,sigurd,vor,APPR,vor,86239,,
qd,n23j.0,163911,164011,SIGURD,sigurd,die,ART,der,86239,,
qd,n23j.0,163911,164011,SIGURD,sigurd,Thür,NN,thür,86239,,
qd,n23j.0,163911,164011,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,164162,164202,SIGURD,sigurd,Sinkt,NN,sinkt,86239,,
qd,n23j.0,164162,164202,SIGURD,sigurd,wieder,ADV,wieder,86239,,
qd,n23j.0,164162,164202,SIGURD,sigurd,in,APPR,in,86239,,
qd,n23j.0,164162,164202,SIGURD,sigurd,Gudrunens,NE,gudrunen,86239,,
qd,n23j.0,164162,164202,SIGURD,sigurd,Schooß,NE,schooß,86239,,
qd,n23j.0,164162,164202,SIGURD,sigurd,zurück,PTKVZ,zurück,86239,,
qd,n23j.0,164162,164202,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,164216,164226,GUDRUNENS STIMME,gudruna,erwachend,ADJD,erwachend,86239,,
qd,n23j.0,164216,164226,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,166484,166491,SIGURD,sigurd,Stirbt,NE,stirben,86239,,
qd,n23j.0,166484,166491,SIGURD,sigurd,.,$.,--,86239,,
qd,n23j.0,166569,166581,EINE ZOFE,eine_zofe,herzueilend,ADJD,herzueilend,86239,,
qd,n23j.0,166569,166581,EINE ZOFE,eine_zofe,.,$.,--,86239,,
qd,n23j.0,168207,168236,GUDRUNENS STIMME,gudruna,Sie,PPER,sie,86239,,
qd,n23j.0,168207,168236,GUDRUNENS STIMME,gudruna,tragen,VVFIN,tragen,86239,,
qd,n23j.0,168207,168236,GUDRUNENS STIMME,gudruna,den,ART,der,86239,,
qd,n23j.0,168207,168236,GUDRUNENS STIMME,gudruna,Leichnam,NN,leichnam,86239,,
qd,n23j.0,168207,168236,GUDRUNENS STIMME,gudruna,fort,PTKVZ,fort,86239,,
qd,n23j.0,168207,168236,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,168240,168259,GUDRUNENS STIMME,gudruna,Brynhildens,NE,brynhilden,86239,,
qd,n23j.0,168240,168259,GUDRUNENS STIMME,gudruna,Gemach,NE,gemach,86239,,
qd,n23j.0,168240,168259,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,168262,168301,GUDRUNENS STIMME,gudruna,Brynhildis,NE,brynhildis,86239,,(10)
qd,n23j.0,168262,168301,GUDRUNENS STIMME,gudruna,prächtig,ADJD,prächtig,86239,,
qd,n23j.0,168262,168301,GUDRUNENS STIMME,gudruna,geschmückt,VVPP,schmücken,86239,,
qd,n23j.0,168262,168301,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,168262,168301,GUDRUNENS STIMME,gudruna,Gunnar,NE,gunnar,86239,,(13)
qd,n23j.0,168262,168301,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,169753,169771,BRYNHILDIS,brynhildis,Man,PIS,man,86239,,
qd,n23j.0,169753,169771,BRYNHILDIS,brynhildis,hört,VVFIN,hören,86239,,
qd,n23j.0,169753,169771,BRYNHILDIS,brynhildis,Geschrei,NN,geschrei,86239,,
qd,n23j.0,169753,169771,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,169917,169930,GUNNAR,gunnars_stimme,hinausrufend,ADJD,hinausrufend,86239,,
qd,n23j.0,169917,169930,GUNNAR,gunnars_stimme,.,$.,--,86239,,
qd,n23j.0,169968,169979,STIMMEN,stimmen,von,APPR,von,86239,,
qd,n23j.0,169968,169979,STIMMEN,stimmen,aussen,NE,aussen,86239,,
qd,n23j.0,169968,169979,STIMMEN,stimmen,.,$.,--,86239,,
qd,n23j.0,170456,170462,GUDRUNENS STIMME,gudruna,näher,ADJD,nah,86239,,
qd,n23j.0,170456,170462,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,170651,170690,GUDRUNENS STIMME,gudruna,Brynhildis,NE,brynhildis,86239,,(10)
qd,n23j.0,170651,170690,GUDRUNENS STIMME,gudruna,erhebt,VVFIN,erheben,86239,,
qd,n23j.0,170651,170690,GUDRUNENS STIMME,gudruna,ein,ART,ein,86239,,
qd,n23j.0,170651,170690,GUDRUNENS STIMME,gudruna,wildes,ADJA,wild,86239,,
qd,n23j.0,170651,170690,GUDRUNENS STIMME,gudruna,Gelächter,NN,gelächter,86239,,
qd,n23j.0,170651,170690,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,171268,171308,BRYNHILDIS,brynhildis,Högne,NE,högne,86239,,
qd,n23j.0,171268,171308,BRYNHILDIS,brynhildis,tritt,VVFIN,treten,86239,,
qd,n23j.0,171268,171308,BRYNHILDIS,brynhildis,auf,PTKVZ,auf,86239,,
qd,n23j.0,171268,171308,BRYNHILDIS,brynhildis,",","$,",--,86239,,
qd,n23j.0,171268,171308,BRYNHILDIS,brynhildis,vor,APPR,vor,86239,,
qd,n23j.0,171268,171308,BRYNHILDIS,brynhildis,Gudrunen,NN,gudrunen,86239,,
qd,n23j.0,171268,171308,BRYNHILDIS,brynhildis,flüchtend,ADJD,flüchtend,86239,,
qd,n23j.0,171268,171308,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,171389,171417,HÖGNE,högne,Verbirgt,VVFIN,verbirgen,86239,,
qd,n23j.0,171389,171417,HÖGNE,högne,sich,PRF,sich,86239,,
qd,n23j.0,171389,171417,HÖGNE,högne,hinter,APPR,hinter,86239,,
qd,n23j.0,171389,171417,HÖGNE,högne,Gunnar,NE,gunnar,86239,,(13)
qd,n23j.0,171389,171417,HÖGNE,högne,.,$.,--,86239,,
qd,n23j.0,172881,172891,HÖGNE,högne,zu,PTKZU,zu,86239,,
qd,n23j.0,172881,172891,HÖGNE,högne,Gunnar,VVINF,gunnar,86239,,(13)
qd,n23j.0,172881,172891,HÖGNE,högne,.,$.,--,86239,,
qd,n23j.0,174058,174066,GUDRUNENS STIMME,gudruna,Eilt,NN,eilt,86239,,
qd,n23j.0,174058,174066,GUDRUNENS STIMME,gudruna,ab,PTKVZ,ab,86239,,
qd,n23j.0,174058,174066,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,174069,174086,GUDRUNENS STIMME,gudruna,Brynhildis,NE,brynhildis,86239,,(10)
qd,n23j.0,174069,174086,GUDRUNENS STIMME,gudruna,lacht,VVFIN,lachen,86239,,
qd,n23j.0,174069,174086,GUDRUNENS STIMME,gudruna,.,$.,--,86239,,
qd,n23j.0,175575,175593,GUNNAR,gunnars_stimme,Will,VMFIN,wollen,86239,,
qd,n23j.0,175575,175593,GUNNAR,gunnars_stimme,sie,PPER,sie,86239,,
qd,n23j.0,175575,175593,GUNNAR,gunnars_stimme,umfassen,VVFIN,umfassen,86239,,
qd,n23j.0,175575,175593,GUNNAR,gunnars_stimme,.,$.,--,86239,,
qd,n23j.0,175610,175626,BRYNHILDIS,brynhildis,zurückspringend,ADJD,zurückspringend,86239,,
qd,n23j.0,175610,175626,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,176591,176651,BRYNHILDIS,brynhildis,Zofen,NN,zofen,86239,,
qd,n23j.0,176591,176651,BRYNHILDIS,brynhildis,und,KON,und,86239,,
qd,n23j.0,176591,176651,BRYNHILDIS,brynhildis,Diener,NN,diener,86239,,(18)
qd,n23j.0,176591,176651,BRYNHILDIS,brynhildis,Brynhildens,NE,brynhilden,86239,,
qd,n23j.0,176591,176651,BRYNHILDIS,brynhildis,treten,VVFIN,treten,86239,,
qd,n23j.0,176591,176651,BRYNHILDIS,brynhildis,auf,PTKVZ,auf,86239,,
qd,n23j.0,176591,176651,BRYNHILDIS,brynhildis,",","$,",--,86239,,
qd,n23j.0,176591,176651,BRYNHILDIS,brynhildis,Gold,NN,gold,86239,,
qd,n23j.0,176591,176651,BRYNHILDIS,brynhildis,herbeitragend,ADJD,herbeitragend,86239,,
qd,n23j.0,176591,176651,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,176770,176783,BRYNHILDIS,brynhildis,Es,PPER,es,86239,,
qd,n23j.0,176770,176783,BRYNHILDIS,brynhildis,geschieht,VVFIN,geschehen,86239,,
qd,n23j.0,176770,176783,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,177345,177408,BRYNHILDIS,brynhildis,Indem,KOUS,indem,86239,,
qd,n23j.0,177345,177408,BRYNHILDIS,brynhildis,sie,PPER,sie,86239,,
qd,n23j.0,177345,177408,BRYNHILDIS,brynhildis,Högne,VAFIN,högne,86239,,
qd,n23j.0,177345,177408,BRYNHILDIS,brynhildis,das,ART,der,86239,,
qd,n23j.0,177345,177408,BRYNHILDIS,brynhildis,Schwerdt,NE,schwerdt,86239,,
qd,n23j.0,177345,177408,BRYNHILDIS,brynhildis,entreißt,VVFIN,entreißen,86239,,
qd,n23j.0,177345,177408,BRYNHILDIS,brynhildis,und,KON,und,86239,,
qd,n23j.0,177345,177408,BRYNHILDIS,brynhildis,sich,PRF,sich,86239,,
qd,n23j.0,177345,177408,BRYNHILDIS,brynhildis,damit,PROAV,damit,86239,,
qd,n23j.0,177345,177408,BRYNHILDIS,brynhildis,verwundet,VVPP,verwunden,86239,,
qd,n23j.0,177345,177408,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,177426,177459,BRYNHILDIS,brynhildis,Sie,PPER,sie,86239,,
qd,n23j.0,177426,177459,BRYNHILDIS,brynhildis,sinkt,VVFIN,sinken,86239,,
qd,n23j.0,177426,177459,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,177426,177459,BRYNHILDIS,brynhildis,Ihre,PPOSAT,ihr,86239,,
qd,n23j.0,177426,177459,BRYNHILDIS,brynhildis,Zofen,NN,zofen,86239,,
qd,n23j.0,177426,177459,BRYNHILDIS,brynhildis,halten,VVFIN,halten,86239,,
qd,n23j.0,177426,177459,BRYNHILDIS,brynhildis,sie,PPER,sie,86239,,
qd,n23j.0,177426,177459,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,177665,177680,BRYNHILDIS,brynhildis,Zu,APPR,zu,86239,,
qd,n23j.0,177665,177680,BRYNHILDIS,brynhildis,ihren,PPOSAT,ihr,86239,,
qd,n23j.0,177665,177680,BRYNHILDIS,brynhildis,Zofen,NN,zofen,86239,,
qd,n23j.0,177665,177680,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,Gunnar,NE,gunnar,86239,,(13)
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,winkt,VVFIN,winken,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,Ein,ART,ein,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,großer,ADJA,groß,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,Vorhang,NN,vorhang,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,im,APPRART,in,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,Grunde,NN,grund,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,rollt,VVFIN,rollen,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,auf,PTKVZ,auf,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,Man,PIS,man,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,sieht,VVFIN,sehen,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,auf,APPR,auf,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,der,ART,der,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,nächtlichen,ADJA,nächtlich,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,Ebene,NN,ebene,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,den,ART,der,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,Scheiterhaufen,NN,scheiterhaufen,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,brennend,ADJD,brennend,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,Sigurds,NE,sigurd,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,Leichnam,NN,leichnam,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,darauf,PROAV,darauf,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,Alles,PIS,alle,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,nach,APPR,nach,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,Brynhildens,NN,brynhilden,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,Worten,NN,wort,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,geordnet,ADJD,ordnen,86239,,
qd,n23j.0,181972,182155,BRYNHILDIS,brynhildis,.,$.,--,86239,,
qd,n23j.0,182457,182539,BRYNHILDIS,brynhildis,Sich,PRF,sich,86239,,
qd,n23j.0,182457,182539,BRYNHILDIS,brynhildis,aus,APPR,aus,86239,,
qd,n23j.0,182457,182539,BRYNHILDIS,brynhildis,den,ART,der,86239,,
