corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,deine,PPOSAT,dein,6262,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Diener,NN,diener,6262,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,blicke,VVFIN,blicken,6262,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,:,$.,--,6262,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,So,ADV,so,6262,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,stolze,ADJA,stolz,6262,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Männer,NN,mann,6262,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,würden,VAFIN,werden,6262,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,dir,PPER,dir,6262,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,folgen,VVFIN,folgen,6262,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,Empfändest,NN,empfändest,6262,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,du,PPER,du,6262,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,ganz,ADV,ganz,6262,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,so,ADV,so,6262,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,wie,PWAV,wie,6262,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,selbst,ADV,selbst,6262,,
qd,pkng.0,8001,8733,SIEGFRIED,siegfried,.,$.,--,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,Du,PPER,du,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,bist,VAFIN,sein,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,gewiß,ADV,gewiß,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,aufs,APPRART,auf,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,Kämpfen,NN,kampf,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,so,ADV,so,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,versessen,VVPP,versessen,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,",","$,",--,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,Seit,KOUS,seit,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,du,PPER,du,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,des,ART,der,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,Lindwurms,NN,lindwurm,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,Schuppen-Panzer,NN,schuppen-panzer,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,trägst,VVFIN,trägst,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,?,$.,--,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,Nicht,PTKNEG,nicht,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,jedermann,PIS,jedermann,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,betrog,VVFIN,betrogn,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,den,ART,der,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,Tod,NN,tod,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,",","$,",--,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,wie,PWAV,wie,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,du,PPER,du,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,",","$,",--,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,Er,PPER,er,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,findet,VVFIN,finden,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,eine,ART,ein,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,offne,ADJA,offn,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,Tür,NN,tür,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,bei,APPR,bei,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,uns,PPER,uns,6262,,
qd,pkng.0,8739,8913,DANKWART,dankwart,.,$.,--,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,Wohl,ADV,wohl,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,auch,ADV,auch,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,bei,APPR,bei,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,mir,PPER,sich,6262,siegfried,(5)
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,"!",$.,--,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,Hab,ADV,hab,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,Dank,NN,dank,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,du,PPER,du,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,alte,ADJA,alt,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,Linde,NN,linde,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,Daß,KOUS,daß,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,du,PPER,du,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,ein,ART,ein,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,Blatt,NN,blatt,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,auf,APPR,auf,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,mich,PPER,mich,6262,siegfried,(5)
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,herunterwarfst,VVFIN,herunterwarfst,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,Als,KOUS,als,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,mich,PRF,mich,6262,siegfried,(5)
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,badete,VVFIN,baden,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,im,APPRART,in,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,Blut,NN,blut,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,des,ART,der,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,Drachen,NN,drache,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,Hab,NE,hab,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,Dank,NN,dank,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,o,ADV,O,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,Wind,NN,wind,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,daß,KOUS,daß,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,du,PPER,du,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,sie,PPER,sie,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,schütteltest,VVFIN,schütteltest,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,"!",$.,--,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,Nun,ADV,nun,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,hab,VAFIN,hab,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,doch,ADV,doch,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,die,ART,der,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,Antwort,NN,antwort,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,für,APPR,für,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,den,ART,der,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,Spötter,NN,spötter,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,Der,ART,der,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,seine,PPOSAT,sein,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,Feigheit,NN,feigheit,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,hinter,APPR,hinter,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,Hohn,NE,hohn,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,versteckt,VVPP,verstecken,6262,,
qd,pkng.0,8919,9193,SIEGFRIED,siegfried,.,$.,--,6262,,
qd,pkng.0,9199,9280,HAGEN,hagen,Herr,NN,herr,6262,,
qd,pkng.0,9199,9280,HAGEN,hagen,Siegfried,NE,siegfried,6262,siegfried,(5)
qd,pkng.0,9199,9280,HAGEN,hagen,",","$,",--,6262,,
qd,pkng.0,9199,9280,HAGEN,hagen,Hagen,NE,hagen,6262,hagen,(0)
qd,pkng.0,9199,9280,HAGEN,hagen,Tronje,NE,tronje,6262,,
qd,pkng.0,9199,9280,HAGEN,hagen,nennt,VVFIN,nennen,6262,,
qd,pkng.0,9199,9280,HAGEN,hagen,man,PIS,man,6262,,
qd,pkng.0,9199,9280,HAGEN,hagen,mich,PPER,mich,6262,hagen,(0)
qd,pkng.0,9199,9280,HAGEN,hagen,",","$,",--,6262,,
qd,pkng.0,9199,9280,HAGEN,hagen,Und,KON,und,6262,,
qd,pkng.0,9199,9280,HAGEN,hagen,dieser,PDS,dieser,6262,,
qd,pkng.0,9199,9280,HAGEN,hagen,ist,VAFIN,sein,6262,,
qd,pkng.0,9199,9280,HAGEN,hagen,mein,PPOSAT,mein,6262,hagen,(0)
qd,pkng.0,9199,9280,HAGEN,hagen,Bruder,NN,bruder,6262,,
qd,pkng.0,9199,9280,HAGEN,hagen,"!",$.,--,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,Hagen,NE,hagen,6262,hagen,(0)
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,Tronje,NE,tronje,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,Ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,grüße,VVFIN,grüßen,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,dich,PRF,dich,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,"!",$.,--,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,Doch,KON,doch,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,wenn,KOUS,wenn,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,dich,PRF,dich,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,das,ART,der,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,verdreußt,ADJD,verdreußt,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,Was,PWS,was,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,hier,ADV,hier,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,sprach,VVFIN,sprechen,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,so,ADV,so,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,brauchst,VVFIN,brauchst,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,dus,PPER,dus,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,nur,ADV,nur,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,zu,PTKZU,zu,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,sagen,VVINF,sagen,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,Ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,setze,VVFIN,setzen,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,gern,ADV,gern,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,den,ART,der,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,Königssohn,NN,königssohn,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,beiseite,ADV,beiseite,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,Und,KON,und,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,stehe,VVFIN,stehen,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,dir,PPER,dir,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,als,APPR,als,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,wärst,VAFIN,wärst,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,du,PPER,du,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,Gunther,ADV,gunther,6262,gunther,(1)
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,selbst,ADV,selbst,6262,,
qd,pkng.0,9324,9533,SIEGFRIED,siegfried,.,$.,--,6262,,
qd,pkng.0,9539,9592,GUNTHER,gunther,Kein,PIAT,kein,6262,,
qd,pkng.0,9539,9592,GUNTHER,gunther,Wort,NN,wort,6262,,
qd,pkng.0,9539,9592,GUNTHER,gunther,mehr,ADV,mehr,6262,,
qd,pkng.0,9539,9592,GUNTHER,gunther,",","$,",--,6262,,
qd,pkng.0,9539,9592,GUNTHER,gunther,Hagen,NE,hagen,6262,hagen,(0)
qd,pkng.0,9539,9592,GUNTHER,gunther,",","$,",--,6262,,
qd,pkng.0,9539,9592,GUNTHER,gunther,eh,ADV,eh,6262,,
qd,pkng.0,9539,9592,GUNTHER,gunther,dein,PPOSAT,dein,6262,,
qd,pkng.0,9539,9592,GUNTHER,gunther,König,NN,könig,6262,,
qd,pkng.0,9539,9592,GUNTHER,gunther,sprach,VVFIN,sprechen,6262,,
qd,pkng.0,9539,9592,GUNTHER,gunther,.,$.,--,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,Und,KON,und,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,wenn,KOUS,wenn,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,du,PPER,du,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,fürchtest,VVFIN,fürchtest,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,daß,KOUS,daß,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,dein,PPOSAT,dein,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,gutes,ADJA,gut,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,Schwert,NN,schwert,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,An,APPR,an,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,meiner,PPOSAT,mein,6262,siegfried,(5)
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,harten,ADJA,hart,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,Haut,NN,haut,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,zerspringen,VVINF,zerspringen,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,könnte,VMFIN,können,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,So,ADV,so,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,biete,VVFIN,bieten,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,ichs,ADV,ich,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,dir,PPER,dir,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,anders,ADV,anders,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,komm,VVFIN,komm,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,herab,ADV,herab,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,Mit,APPR,mit,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,in,APPR,in,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,den,ART,der,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,Hof,NN,hof,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,dort,ADV,dort,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,liegt,VVFIN,liegen,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,ein,ART,ein,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,Felsenblock,NN,felsenblock,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,Der,ART,der,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,ganz,ADV,ganz,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,so,ADV,so,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,schwer,ADJD,schwer,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,für,APPR,für,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,mich,PPER,mich,6262,siegfried,(5)
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,ist,VAFIN,sein,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,wie,KOKOM,wie,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,für,APPR,für,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,dich,PPER,dich,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,:,$.,--,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,Wir,PPER,wir,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,werfen,VVFIN,werfen,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,und,KON,und,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,erproben,VVINF,erproben,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,so,ADV,so,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,die,ART,der,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,Kraft,NN,kraft,6262,,
qd,pkng.0,9597,9868,SIEGFRIED,siegfried,.,$.,--,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,Du,PPER,du,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,bist,VAFIN,sein,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,willkommen,ADJD,willkommen,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,",","$,",--,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,Held,NE,held,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,aus,APPR,aus,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,Niederland,NE,niederland,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,",","$,",--,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,Und,KON,und,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,was,PWS,was,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,dir,PRF,dir,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,hier,ADV,hier,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,gefällt,VVFIN,gefallen,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,",","$,",--,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,du,PPER,du,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,magst,VAFIN,magen,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,dirs,APPRART,dir,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,nehmen,VVINF,nehmen,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,",","$,",--,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,Nur,ADV,nur,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,trink,VVFIN,trink,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,mit,APPR,mit,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,uns,PPER,uns,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,",","$,",--,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,eh,ADV,eh,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,dus,ADV,dus,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,von,APPR,von,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,dannen,ADV,dannen,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,trägst,VVFIN,trägst,6262,,
qd,pkng.0,9874,10019,GUNTHER,gunther,.,$.,--,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,Sprichst,ADV,sprichst,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,du,PPER,du,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,so,ADV,so,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,mild,ADJD,mild,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,mit,APPR,mit,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,mir,PPER,sich,6262,siegfried,(5)
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,?,$.,--,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,Da,ADV,da,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,könnt,VVFIN,können,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,ich,PPER,ich,6262,siegfried,(5)
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,bitten,VVFIN,bitten,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,:,$.,--,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,Schick,NE,schick,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,mich,PRF,mich,6262,siegfried,(5)
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,sogleich,ADV,sogleich,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,zurück,ADV,zurück,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,zu,APPR,zu,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,meinem,PPOSAT,mein,6262,siegfried,(5)
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,Vater,NN,vater,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,Er,PPER,er,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,ist,VAFIN,sein,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,der,ART,der,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,einzge,ADJA,einzge,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,der,PRELS,der,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,mich,PPER,mich,6262,siegfried,(5)
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,züchtgen,VVINF,züchtgen,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,darf,VMFIN,dürfen,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,.,$.,--,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,Doch,KON,doch,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,laß,VVFIN,lassen,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,michs,CARD,michs,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,wie,PWAV,wie,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,die,ART,der,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,kleinen,ADJA,klein,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,Kinder,NN,kind,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,machen,VVINF,machen,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,Die,PRELS,der,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,auch,ADV,auch,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,nicht,PTKNEG,nicht,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,gleich,ADV,gleich,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,von,APPR,von,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,ihrer,PPOSAT,ihr,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,Unart,NN,unart,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,lassen,VVINF,lassen,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,:,$.,--,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,Kommt,VVFIN,kommen,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,",","$,",--,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,werft,VVFIN,werft,6262,,
qd,pkng.0,10025,10319,SIEGFRIED,siegfried,mit,APPR,mit,6262,,
