corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pmtc.0,96820,96892,CASPAR,caspar,die,ART,der,42552,,
qd,pmtc.0,96820,96892,CASPAR,caspar,Hände,NN,hand,42552,,
qd,pmtc.0,96820,96892,CASPAR,caspar,",","$,",--,42552,,
qd,pmtc.0,96820,96892,CASPAR,caspar,alle,PIDAT,aller,42552,,
qd,pmtc.0,96820,96892,CASPAR,caspar,übrigen,ADJA,übrig,42552,,
qd,pmtc.0,96820,96892,CASPAR,caspar,tun,VVFIN,tun,42552,,
qd,pmtc.0,96820,96892,CASPAR,caspar,es,PPER,es,42552,,
qd,pmtc.0,96820,96892,CASPAR,caspar,auch,ADV,auch,42552,,
qd,pmtc.0,96820,96892,CASPAR,caspar,",","$,",--,42552,,
qd,pmtc.0,96820,96892,CASPAR,caspar,nur,ADV,nur,42552,,
qd,pmtc.0,96820,96892,CASPAR,caspar,Margaretha,NE,margaretha,42552,,(11)
qd,pmtc.0,96820,96892,CASPAR,caspar,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,96820,96892,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,96905,96911,CASPAR,caspar,betet,VVFIN,beten,42552,,
qd,pmtc.0,96905,96911,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,97057,97080,CASPAR,caspar,Sie,PPER,sie,42552,,
qd,pmtc.0,97057,97080,CASPAR,caspar,wollen,VMFIN,wollen,42552,,
qd,pmtc.0,97057,97080,CASPAR,caspar,sich,PRF,sich,42552,,
qd,pmtc.0,97057,97080,CASPAR,caspar,setzen,VVINF,setzen,42552,,
qd,pmtc.0,97057,97080,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,97154,97192,HANS,hans,Sie,PPER,sie,42552,,
qd,pmtc.0,97154,97192,HANS,hans,beten,VVFIN,beten,42552,,
qd,pmtc.0,97154,97192,HANS,hans,still,ADJD,still,42552,,
qd,pmtc.0,97154,97192,HANS,hans,",","$,",--,42552,,
qd,pmtc.0,97154,97192,HANS,hans,dann,ADV,dann,42552,,
qd,pmtc.0,97154,97192,HANS,hans,setzen,VVFIN,setzen,42552,,
qd,pmtc.0,97154,97192,HANS,hans,sie,PPER,sie,42552,,
qd,pmtc.0,97154,97192,HANS,hans,sich,PRF,sich,42552,,
qd,pmtc.0,97154,97192,HANS,hans,.,$.,--,42552,,
qd,pmtc.0,97203,97213,HANS,hans,zu,APPR,zu,42552,,
qd,pmtc.0,97203,97213,HANS,hans,Conrad,NE,conrad,42552,,(14)
qd,pmtc.0,97203,97213,HANS,hans,.,$.,--,42552,,
qd,pmtc.0,97484,97493,HANS,hans,für,APPR,für,42552,,
qd,pmtc.0,97484,97493,HANS,hans,sich,PRF,sich,42552,,
qd,pmtc.0,97484,97493,HANS,hans,.,$.,--,42552,,
qd,pmtc.0,97775,97785,HANS,hans,Er,PPER,er,42552,,
qd,pmtc.0,97775,97785,HANS,hans,pfeift,VVFIN,pfeifen,42552,,
qd,pmtc.0,97775,97785,HANS,hans,.,$.,--,42552,,
qd,pmtc.0,97797,97805,KLAUS,klaus,erwacht,VVFIN,erwachen,42552,,
qd,pmtc.0,97797,97805,KLAUS,klaus,.,$.,--,42552,,
qd,pmtc.0,97896,97905,CONRAD,conrad,am,APPRART,an,42552,,
qd,pmtc.0,97896,97905,CONRAD,conrad,Tisch,NN,tisch,42552,,
qd,pmtc.0,97896,97905,CONRAD,conrad,.,$.,--,42552,,
qd,pmtc.0,97948,97962,CONRAD,conrad,Sie,PPER,sie,42552,,
qd,pmtc.0,97948,97962,CONRAD,conrad,stoßen,VVFIN,stoßen,42552,,
qd,pmtc.0,97948,97962,CONRAD,conrad,an,PTKVZ,an,42552,,
qd,pmtc.0,97948,97962,CONRAD,conrad,.,$.,--,42552,,
qd,pmtc.0,98085,98118,GOLO,golo,Er,PPER,er,42552,,
qd,pmtc.0,98085,98118,GOLO,golo,geht,VVFIN,gehen,42552,,
qd,pmtc.0,98085,98118,GOLO,golo,langsam,ADJD,langsam,42552,,
qd,pmtc.0,98085,98118,GOLO,golo,auf,APPR,auf,42552,,
qd,pmtc.0,98085,98118,GOLO,golo,den,ART,der,42552,,
qd,pmtc.0,98085,98118,GOLO,golo,Tisch,NN,tisch,42552,,
qd,pmtc.0,98085,98118,GOLO,golo,zu,PTKVZ,zu,42552,,
qd,pmtc.0,98085,98118,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,98134,98167,KATHARINA,katharina,kommt,VVFIN,kommen,42552,,
qd,pmtc.0,98134,98167,KATHARINA,katharina,und,KON,und,42552,,
qd,pmtc.0,98134,98167,KATHARINA,katharina,macht,VVFIN,machen,42552,,
qd,pmtc.0,98134,98167,KATHARINA,katharina,Golo,NE,golo,42552,,(2)
qd,pmtc.0,98134,98167,KATHARINA,katharina,ein,ART,ein,42552,,
qd,pmtc.0,98134,98167,KATHARINA,katharina,Zeichen,NN,zeichen,42552,,
qd,pmtc.0,98134,98167,KATHARINA,katharina,.,$.,--,42552,,
qd,pmtc.0,98271,98294,GOLO,golo,Alle,PIS,aller,42552,,
qd,pmtc.0,98271,98294,GOLO,golo,werden,VAFIN,werden,42552,,
qd,pmtc.0,98271,98294,GOLO,golo,aufmerksam,ADJD,aufmerksam,42552,,
qd,pmtc.0,98271,98294,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,98305,98318,GOLO,golo,zu,APPR,zu,42552,,
qd,pmtc.0,98305,98318,GOLO,golo,Katharina,NE,katharina,42552,,(7)
qd,pmtc.0,98305,98318,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,98656,98672,GOLO,golo,tritt,VVFIN,treten,42552,,
qd,pmtc.0,98656,98672,GOLO,golo,zum,APPRART,zu,42552,,
qd,pmtc.0,98656,98672,GOLO,golo,Tisch,NN,tisch,42552,,
qd,pmtc.0,98656,98672,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,98738,98751,GOLO,golo,zu,APPR,zu,42552,,
qd,pmtc.0,98738,98751,GOLO,golo,Katharina,NE,katharina,42552,,(7)
qd,pmtc.0,98738,98751,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,98766,98787,GOLO,golo,Er,PPER,er,42552,,
qd,pmtc.0,98766,98787,GOLO,golo,setzt,VVFIN,setzen,42552,,
qd,pmtc.0,98766,98787,GOLO,golo,sich,PRF,sich,42552,,
qd,pmtc.0,98766,98787,GOLO,golo,nieder,PTKVZ,nieder,42552,,
qd,pmtc.0,98766,98787,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,98975,98998,KLAUS,klaus,spricht,VVFIN,sprechen,42552,,
qd,pmtc.0,98975,98998,KLAUS,klaus,die,ART,der,42552,,
qd,pmtc.0,98975,98998,KLAUS,klaus,Worte,NN,wort,42552,,
qd,pmtc.0,98975,98998,KLAUS,klaus,nach,PTKVZ,nach,42552,,
qd,pmtc.0,98975,98998,KLAUS,klaus,.,$.,--,42552,,
qd,pmtc.0,99042,99050,KLAUS,klaus,Schnell,ADJD,schnell,42552,,
qd,pmtc.0,99042,99050,KLAUS,klaus,.,$.,--,42552,,
qd,pmtc.0,99078,99087,HANS,hans,zu,APPR,zu,42552,,
qd,pmtc.0,99078,99087,HANS,hans,Klaus,NE,klaus,42552,,(15)
qd,pmtc.0,99078,99087,HANS,hans,.,$.,--,42552,,
qd,pmtc.0,99109,99122,KLAUS,klaus,spricht,VVFIN,sprechen,42552,,
qd,pmtc.0,99109,99122,KLAUS,klaus,nach,PTKVZ,nach,42552,,
qd,pmtc.0,99109,99122,KLAUS,klaus,.,$.,--,42552,,
qd,pmtc.0,99143,99162,HANS,hans,will,VMFIN,wollen,42552,,
qd,pmtc.0,99143,99162,HANS,hans,ihn,PPER,ihn,42552,,
qd,pmtc.0,99143,99162,HANS,hans,fortjagen,VVINF,fortjagen,42552,,
qd,pmtc.0,99143,99162,HANS,hans,.,$.,--,42552,,
qd,pmtc.0,99249,99262,KLAUS,klaus,spricht,VVFIN,sprechen,42552,,
qd,pmtc.0,99249,99262,KLAUS,klaus,nach,PTKVZ,nach,42552,,
qd,pmtc.0,99249,99262,KLAUS,klaus,.,$.,--,42552,,
qd,pmtc.0,99724,99737,MARGARETHA,margaretha,zu,APPR,zu,42552,,
qd,pmtc.0,99724,99737,MARGARETHA,margaretha,Katharina,NE,katharina,42552,,(7)
qd,pmtc.0,99724,99737,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,99931,99953,MARGARETHA,margaretha,Heimlich,ADV,heimlich,42552,,
qd,pmtc.0,99931,99953,MARGARETHA,margaretha,zu,APPR,zu,42552,,
qd,pmtc.0,99931,99953,MARGARETHA,margaretha,Katharina,NE,katharina,42552,,(7)
qd,pmtc.0,99931,99953,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,100015,100029,MARGARETHA,margaretha,Zu,APPR,zu,42552,,
qd,pmtc.0,100015,100029,MARGARETHA,margaretha,den,ART,der,42552,,
qd,pmtc.0,100015,100029,MARGARETHA,margaretha,andern,VVINF,anderer,42552,,
qd,pmtc.0,100015,100029,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,100279,100292,CASPAR,caspar,zu,APPR,zu,42552,,
qd,pmtc.0,100279,100292,CASPAR,caspar,Katharina,NE,katharina,42552,,(7)
qd,pmtc.0,100279,100292,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,100486,100503,BALTHASAR,balthasar,Auf,APPR,auf,42552,,
qd,pmtc.0,100486,100503,BALTHASAR,balthasar,Golo,NE,golo,42552,,(2)
qd,pmtc.0,100486,100503,BALTHASAR,balthasar,deutend,ADJD,deutend,42552,,
qd,pmtc.0,100486,100503,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,100598,100612,BALTHASAR,balthasar,Zu,APPR,zu,42552,,
qd,pmtc.0,100598,100612,BALTHASAR,balthasar,Margaretha,NE,margaretha,42552,,(11)
qd,pmtc.0,100598,100612,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,100645,100650,CASPAR,caspar,wild,ADJD,wild,42552,,
qd,pmtc.0,100645,100650,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,100698,100730,CASPAR,caspar,Er,PPER,er,42552,,
qd,pmtc.0,100698,100730,CASPAR,caspar,hebt,VVFIN,heben,42552,,
qd,pmtc.0,100698,100730,CASPAR,caspar,drei,CARD,drei,42552,,
qd,pmtc.0,100698,100730,CASPAR,caspar,Finger,NN,finger,42552,,
qd,pmtc.0,100698,100730,CASPAR,caspar,in,APPR,in,42552,,
qd,pmtc.0,100698,100730,CASPAR,caspar,die,ART,der,42552,,
qd,pmtc.0,100698,100730,CASPAR,caspar,Höhe,NN,höhe,42552,,
qd,pmtc.0,100698,100730,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,100795,100803,CASPAR,caspar,Zu,APPR,zu,42552,,
qd,pmtc.0,100795,100803,CASPAR,caspar,Hans,NE,hans,42552,,(9)
qd,pmtc.0,100795,100803,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,100916,100924,CASPAR,caspar,Zu,PTKZU,zu,42552,,
qd,pmtc.0,100916,100924,CASPAR,caspar,Golo,VVINF,golo,42552,,(2)
qd,pmtc.0,100916,100924,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,101062,101072,MARGARETHA,margaretha,zu,PTKZU,zu,42552,,
qd,pmtc.0,101062,101072,MARGARETHA,margaretha,Caspar,VVINF,caspar,42552,,(5)
qd,pmtc.0,101062,101072,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,101133,101141,KATHARINA,katharina,zu,PTKZU,zu,42552,,
qd,pmtc.0,101133,101141,KATHARINA,katharina,Golo,VVINF,golo,42552,,(2)
qd,pmtc.0,101133,101141,KATHARINA,katharina,.,$.,--,42552,,
qd,pmtc.0,101265,101311,GOLO,golo,Alle,PIDAT,alle,42552,,
qd,pmtc.0,101265,101311,GOLO,golo,ab,PTKVZ,ab,42552,,
qd,pmtc.0,101265,101311,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,101265,101311,GOLO,golo,Katharina,NE,katharina,42552,,(7)
qd,pmtc.0,101265,101311,GOLO,golo,und,KON,und,42552,,
qd,pmtc.0,101265,101311,GOLO,golo,Balthasar,NN,balthasar,42552,,(6)
qd,pmtc.0,101265,101311,GOLO,golo,mit,APPR,mit,42552,,
qd,pmtc.0,101265,101311,GOLO,golo,Lichtern,NN,lichter,42552,,
qd,pmtc.0,101265,101311,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,101359,101436,_Stage,_Stage,Genovevas,NE,genovevas,42552,,
qd,pmtc.0,101359,101436,_Stage,_Stage,Schlafgemach,NE,schlafgemach,42552,,
qd,pmtc.0,101359,101436,_Stage,_Stage,.,$.,--,42552,,
qd,pmtc.0,101359,101436,_Stage,_Stage,Das,ART,der,42552,,
qd,pmtc.0,101359,101436,_Stage,_Stage,Bett,NN,bett,42552,,
qd,pmtc.0,101359,101436,_Stage,_Stage,.,$.,--,42552,,
qd,pmtc.0,101359,101436,_Stage,_Stage,Hinter,APPR,hinter,42552,,
qd,pmtc.0,101359,101436,_Stage,_Stage,dem,ART,der,42552,,
qd,pmtc.0,101359,101436,_Stage,_Stage,Bett,NN,bett,42552,,
qd,pmtc.0,101359,101436,_Stage,_Stage,Drago,NE,drago,42552,,(4)
qd,pmtc.0,101359,101436,_Stage,_Stage,",","$,",--,42552,,
qd,pmtc.0,101359,101436,_Stage,_Stage,den,PRELS,der,42552,,
qd,pmtc.0,101359,101436,_Stage,_Stage,man,PIS,man,42552,,
qd,pmtc.0,101359,101436,_Stage,_Stage,nicht,PTKNEG,nicht,42552,,
qd,pmtc.0,101359,101436,_Stage,_Stage,sieht,VVFIN,sehen,42552,,
qd,pmtc.0,101359,101436,_Stage,_Stage,.,$.,--,42552,,
qd,pmtc.0,101449,101466,GENOVEVA,genoveva,sich,PRF,sich,42552,,
qd,pmtc.0,101449,101466,GENOVEVA,genoveva,entkleidend,ADJD,entkleidend,42552,,
qd,pmtc.0,101449,101466,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,101740,101761,GENOVEVA,genoveva,Geräusch,NE,geräusch,42552,,
qd,pmtc.0,101740,101761,GENOVEVA,genoveva,vor,APPR,vor,42552,,
qd,pmtc.0,101740,101761,GENOVEVA,genoveva,der,ART,der,42552,,
qd,pmtc.0,101740,101761,GENOVEVA,genoveva,Tür,NN,tür,42552,,
qd,pmtc.0,101740,101761,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,101854,101948,_Stage,_Stage,Golo,NE,golo,42552,,(2)
qd,pmtc.0,101854,101948,_Stage,_Stage,",","$,",--,42552,,
qd,pmtc.0,101854,101948,_Stage,_Stage,Caspar,NE,caspar,42552,,(5)
qd,pmtc.0,101854,101948,_Stage,_Stage,",","$,",--,42552,,
qd,pmtc.0,101854,101948,_Stage,_Stage,Balthasar,NE,balthasar,42552,,(6)
qd,pmtc.0,101854,101948,_Stage,_Stage,",","$,",--,42552,,
qd,pmtc.0,101854,101948,_Stage,_Stage,Hans,NE,hans,42552,,(9)
qd,pmtc.0,101854,101948,_Stage,_Stage,",","$,",--,42552,,
qd,pmtc.0,101854,101948,_Stage,_Stage,Conrad,NE,conrad,42552,,(14)
qd,pmtc.0,101854,101948,_Stage,_Stage,",","$,",--,42552,,
qd,pmtc.0,101854,101948,_Stage,_Stage,Margaretha,NE,margaretha,42552,,(11)
qd,pmtc.0,101854,101948,_Stage,_Stage,",","$,",--,42552,,
qd,pmtc.0,101854,101948,_Stage,_Stage,Katharina,NE,katharina,42552,,(7)
qd,pmtc.0,101854,101948,_Stage,_Stage,treten,VVFIN,treten,42552,,
qd,pmtc.0,101854,101948,_Stage,_Stage,ungestüm,ADJD,ungestüm,42552,,
qd,pmtc.0,101854,101948,_Stage,_Stage,mit,APPR,mit,42552,,
qd,pmtc.0,101854,101948,_Stage,_Stage,Lichtern,NN,lichter,42552,,
qd,pmtc.0,101854,101948,_Stage,_Stage,ein,PTKVZ,ein,42552,,
qd,pmtc.0,101854,101948,_Stage,_Stage,.,$.,--,42552,,
qd,pmtc.0,102015,102035,GENOVEVA,genoveva,wirft,VVFIN,werfen,42552,,
qd,pmtc.0,102015,102035,GENOVEVA,genoveva,ein,ART,ein,42552,,
qd,pmtc.0,102015,102035,GENOVEVA,genoveva,Tuch,NN,tuch,42552,,
qd,pmtc.0,102015,102035,GENOVEVA,genoveva,über,PTKVZ,über,42552,,
qd,pmtc.0,102015,102035,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,102329,102362,CASPAR,caspar,zückt,VVFIN,zücken,42552,,
qd,pmtc.0,102329,102362,CASPAR,caspar,gegen,APPR,gegen,42552,,
qd,pmtc.0,102329,102362,CASPAR,caspar,Katharina,NE,katharina,42552,,(7)
qd,pmtc.0,102329,102362,CASPAR,caspar,das,ART,der,42552,,
qd,pmtc.0,102329,102362,CASPAR,caspar,Messer,NN,messer,42552,,
qd,pmtc.0,102329,102362,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,102484,102506,CASPAR,caspar,Er,PPER,er,42552,,
qd,pmtc.0,102484,102506,CASPAR,caspar,tuts,VVFIN,tut,42552,,
qd,pmtc.0,102484,102506,CASPAR,caspar,",","$,",--,42552,,
qd,pmtc.0,102484,102506,CASPAR,caspar,zu,APPR,zu,42552,,
qd,pmtc.0,102484,102506,CASPAR,caspar,Katharina,NE,katharina,42552,,(7)
qd,pmtc.0,102484,102506,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,102539,102564,CASPAR,caspar,Zu,APPR,zu,42552,,
qd,pmtc.0,102539,102564,CASPAR,caspar,dem,ART,der,42552,,
qd,pmtc.0,102539,102564,CASPAR,caspar,versteckten,VVFIN,versteckt,42552,,
qd,pmtc.0,102539,102564,CASPAR,caspar,Drago,NE,drago,42552,,(4)
qd,pmtc.0,102539,102564,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,102591,102621,DRAGO,drago,kommt,VVFIN,kommen,42552,,
qd,pmtc.0,102591,102621,DRAGO,drago,",","$,",--,42552,,
qd,pmtc.0,102591,102621,DRAGO,drago,in,APPR,in,42552,,
qd,pmtc.0,102591,102621,DRAGO,drago,höchster,ADJA,hoch,42552,,
qd,pmtc.0,102591,102621,DRAGO,drago,Verwirrung,NN,verwirrung,42552,,
qd,pmtc.0,102591,102621,DRAGO,drago,.,$.,--,42552,,
qd,pmtc.0,102767,102790,CASPAR,caspar,Er,PPER,er,42552,,
qd,pmtc.0,102767,102790,CASPAR,caspar,sticht,VVFIN,stechen,42552,,
qd,pmtc.0,102767,102790,CASPAR,caspar,Drago,NE,drago,42552,,(4)
qd,pmtc.0,102767,102790,CASPAR,caspar,nieder,PTKVZ,nieder,42552,,
qd,pmtc.0,102767,102790,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,102903,102911,MARGARETHA,margaretha,zu,PTKZU,zu,42552,,
qd,pmtc.0,102903,102911,MARGARETHA,margaretha,Golo,VVINF,golo,42552,,(2)
qd,pmtc.0,102903,102911,MARGARETHA,margaretha,.,$.,--,42552,,
qd,pmtc.0,103170,103179,BALTHASAR,balthasar,Heimlich,ADJD,heimlich,42552,,
qd,pmtc.0,103170,103179,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,103379,103410,GENOVEVA,genoveva,tritt,VVFIN,treten,42552,,
qd,pmtc.0,103379,103410,GENOVEVA,genoveva,mit,APPR,mit,42552,,
qd,pmtc.0,103379,103410,GENOVEVA,genoveva,Würde,NN,werden,42552,,
qd,pmtc.0,103379,103410,GENOVEVA,genoveva,unter,APPR,unter,42552,,
qd,pmtc.0,103379,103410,GENOVEVA,genoveva,sie,PPER,sie,42552,,
qd,pmtc.0,103379,103410,GENOVEVA,genoveva,alle,PIS,alle,42552,,
qd,pmtc.0,103379,103410,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,103538,103566,GENOVEVA,genoveva,Sie,PPER,sie,42552,,
qd,pmtc.0,103538,103566,GENOVEVA,genoveva,leuchtet,VVFIN,leuchten,42552,,
qd,pmtc.0,103538,103566,GENOVEVA,genoveva,gegen,APPR,gegen,42552,,
qd,pmtc.0,103538,103566,GENOVEVA,genoveva,das,ART,der,42552,,
qd,pmtc.0,103538,103566,GENOVEVA,genoveva,Bett,NN,bett,42552,,
qd,pmtc.0,103538,103566,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,103706,103725,GENOVEVA,genoveva,tritt,VVFIN,treten,42552,,
qd,pmtc.0,103706,103725,GENOVEVA,genoveva,vor,APPR,vor,42552,,
qd,pmtc.0,103706,103725,GENOVEVA,genoveva,Golo,NE,golo,42552,,(2)
qd,pmtc.0,103706,103725,GENOVEVA,genoveva,hin,PTKVZ,hin,42552,,
qd,pmtc.0,103706,103725,GENOVEVA,genoveva,.,$.,--,42552,,
qd,pmtc.0,104042,104050,BALTHASAR,balthasar,Zu,PTKZU,zu,42552,,
qd,pmtc.0,104042,104050,BALTHASAR,balthasar,Golo,VVINF,golo,42552,,(2)
qd,pmtc.0,104042,104050,BALTHASAR,balthasar,.,$.,--,42552,,
qd,pmtc.0,104408,104429,GOLO,golo,Alle,PIDAT,alle,42552,,
qd,pmtc.0,104408,104429,GOLO,golo,ab,APPR,ab,42552,,
qd,pmtc.0,104408,104429,GOLO,golo,bis,APPR,bis,42552,,
qd,pmtc.0,104408,104429,GOLO,golo,auf,APPR,auf,42552,,
qd,pmtc.0,104408,104429,GOLO,golo,Golo,NE,golo,42552,,(2)
qd,pmtc.0,104408,104429,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,104440,104475,GOLO,golo,sich,PRF,sich,42552,,
qd,pmtc.0,104440,104475,GOLO,golo,gegen,APPR,gegen,42552,,
qd,pmtc.0,104440,104475,GOLO,golo,Dragos,ART,dragos,42552,,
qd,pmtc.0,104440,104475,GOLO,golo,Leichnam,NN,leichnam,42552,,
qd,pmtc.0,104440,104475,GOLO,golo,wendend,ADJD,wendend,42552,,
qd,pmtc.0,104440,104475,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,104718,104739,GOLO,golo,Er,PPER,er,42552,,
qd,pmtc.0,104718,104739,GOLO,golo,folgt,VVFIN,folgen,42552,,
qd,pmtc.0,104718,104739,GOLO,golo,den,ART,der,42552,,
qd,pmtc.0,104718,104739,GOLO,golo,übrigen,ADJA,übrig,42552,,
qd,pmtc.0,104718,104739,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,104798,104834,_Stage,_Stage,Halle,NE,halle,42552,,
qd,pmtc.0,104798,104834,_Stage,_Stage,im,APPRART,in,42552,,
qd,pmtc.0,104798,104834,_Stage,_Stage,Schloß,NN,schloß,42552,,
qd,pmtc.0,104798,104834,_Stage,_Stage,",","$,",--,42552,,
qd,pmtc.0,104798,104834,_Stage,_Stage,wie,PWAV,wie,42552,,
qd,pmtc.0,104798,104834,_Stage,_Stage,im,APPRART,in,42552,,
qd,pmtc.0,104798,104834,_Stage,_Stage,zweiten,ADJA,zweiter,42552,,
qd,pmtc.0,104798,104834,_Stage,_Stage,Akt,NN,Akt,42552,,
qd,pmtc.0,104798,104834,_Stage,_Stage,.,$.,--,42552,,
qd,pmtc.0,104848,104858,KATHARINA,katharina,tritt,VVFIN,treten,42552,,
qd,pmtc.0,104848,104858,KATHARINA,katharina,auf,PTKVZ,auf,42552,,
qd,pmtc.0,104848,104858,KATHARINA,katharina,.,$.,--,42552,,
qd,pmtc.0,104959,104986,GOLO,golo,kommt,VVFIN,kommen,42552,,
qd,pmtc.0,104959,104986,GOLO,golo,von,APPR,von,42552,,
qd,pmtc.0,104959,104986,GOLO,golo,der,ART,der,42552,,
qd,pmtc.0,104959,104986,GOLO,golo,andern,ADJA,anderer,42552,,
qd,pmtc.0,104959,104986,GOLO,golo,Seite,NN,seite,42552,,
qd,pmtc.0,104959,104986,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,105260,105280,GOLO,golo,Mit,APPR,mit,42552,,
qd,pmtc.0,105260,105280,GOLO,golo,einer,ART,ein,42552,,
qd,pmtc.0,105260,105280,GOLO,golo,Pantomime,NN,pantomime,42552,,
qd,pmtc.0,105260,105280,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,114187,114215,KATHARINA,katharina,Man,PIS,man,42552,,
qd,pmtc.0,114187,114215,KATHARINA,katharina,hört,VVFIN,hören,42552,,
qd,pmtc.0,114187,114215,KATHARINA,katharina,des,ART,der,42552,,
qd,pmtc.0,114187,114215,KATHARINA,katharina,Burgwarts,NN,burgwart,42552,,
qd,pmtc.0,114187,114215,KATHARINA,katharina,Horn,NE,horn,42552,,
qd,pmtc.0,114187,114215,KATHARINA,katharina,.,$.,--,42552,,
qd,pmtc.0,114335,114359,CASPAR,caspar,tritt,VVFIN,treten,42552,,
qd,pmtc.0,114335,114359,CASPAR,caspar,im,APPRART,in,42552,,
qd,pmtc.0,114335,114359,CASPAR,caspar,Reiseanzug,NN,reiseanzug,42552,,
qd,pmtc.0,114335,114359,CASPAR,caspar,auf,PTKVZ,auf,42552,,
qd,pmtc.0,114335,114359,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,116282,116292,KATHARINA,katharina,ängstlich,ADJD,ängstlich,42552,,
qd,pmtc.0,116282,116292,KATHARINA,katharina,.,$.,--,42552,,
qd,pmtc.0,117272,117280,KATHARINA,katharina,lauernd,ADJD,lauernd,42552,,
qd,pmtc.0,117272,117280,KATHARINA,katharina,.,$.,--,42552,,
qd,pmtc.0,117495,117513,KATHARINA,katharina,zu,APPR,zu,42552,,
qd,pmtc.0,117495,117513,KATHARINA,katharina,Golo,NE,golo,42552,,(2)
qd,pmtc.0,117495,117513,KATHARINA,katharina,",","$,",--,42552,,
qd,pmtc.0,117495,117513,KATHARINA,katharina,heimlich,ADJD,heimlich,42552,,
qd,pmtc.0,117495,117513,KATHARINA,katharina,.,$.,--,42552,,
qd,pmtc.0,117739,117749,KATHARINA,katharina,Zu,PTKZU,zu,42552,,
qd,pmtc.0,117739,117749,KATHARINA,katharina,Caspar,VVINF,caspar,42552,,(5)
qd,pmtc.0,117739,117749,KATHARINA,katharina,.,$.,--,42552,,
qd,pmtc.0,118421,118424,CASPAR,caspar,ab,PTKVZ,ab,42552,,
qd,pmtc.0,118421,118424,CASPAR,caspar,.,$.,--,42552,,
qd,pmtc.0,119459,119462,GOLO,golo,Ab,APPR,ab,42552,,
qd,pmtc.0,119459,119462,GOLO,golo,.,$.,--,42552,,
qd,pmtc.0,119505,119515,_Stage,_Stage,Straßburg,NE,straßburg,42552,,
qd,pmtc.0,119505,119515,_Stage,_Stage,.,$.,--,42552,,
qd,pmtc.0,119518,119613,_Stage,_Stage,Siegfrieds,NN,siegfried,42552,,
qd,pmtc.0,119518,119613,_Stage,_Stage,Herberge,NN,herberge,42552,,
qd,pmtc.0,119518,119613,_Stage,_Stage,.,$.,--,42552,,
qd,pmtc.0,119518,119613,_Stage,_Stage,Später,ADJD,spät,42552,,
qd,pmtc.0,119518,119613,_Stage,_Stage,Abend,NN,abend,42552,,
qd,pmtc.0,119518,119613,_Stage,_Stage,.,$.,--,42552,,
qd,pmtc.0,119518,119613,_Stage,_Stage,Hinten,NN,hinter,42552,,
qd,pmtc.0,119518,119613,_Stage,_Stage,Siegfrieds,NE,siegfried,42552,,
qd,pmtc.0,119518,119613,_Stage,_Stage,Schlafgemach,NE,schlafgemach,42552,,
qd,pmtc.0,119518,119613,_Stage,_Stage,.,$.,--,42552,,
