corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3qp.0,8666,8880,CASSIAN,cassian,schallt,VVFIN,schallen,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,Sei,VAIMP,sein,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,mir,PPER,sich,6419,cassian,(2)
qd,v3qp.0,8666,8880,CASSIAN,cassian,gegrüßt,VVFIN,grüßen,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,Vetter,NE,vetter,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,Martin,NE,martin,6419,martin,(0)
qd,v3qp.0,8666,8880,CASSIAN,cassian,"!",$.,--,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,Und,KON,und,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,einen,ART,ein,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,guten,ADJA,gut,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,Abend,NN,abend,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,dem,ART,der,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,schönen,ADJA,schön,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,Fräulein,NN,fräulein,6419,,
qd,v3qp.0,8666,8880,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,8885,8967,MARTIN,martin,So,ADV,so,6419,,
qd,v3qp.0,8885,8967,MARTIN,martin,dunkel,ADJD,dunkel,6419,,
qd,v3qp.0,8885,8967,MARTIN,martin,es,PPER,es,6419,,
qd,v3qp.0,8885,8967,MARTIN,martin,sein,VAINF,sein,6419,,
qd,v3qp.0,8885,8967,MARTIN,martin,mag,VMFIN,mögen,6419,,
qd,v3qp.0,8885,8967,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,8885,8967,MARTIN,martin,ob,KOUS,ob,6419,,
qd,v3qp.0,8885,8967,MARTIN,martin,irgend,ADV,irgend,6419,,
qd,v3qp.0,8885,8967,MARTIN,martin,ein,ART,ein,6419,,
qd,v3qp.0,8885,8967,MARTIN,martin,Fräulein,NN,fräulein,6419,,
qd,v3qp.0,8885,8967,MARTIN,martin,schön,ADJD,schön,6419,,
qd,v3qp.0,8885,8967,MARTIN,martin,ist,VAFIN,sein,6419,,
qd,v3qp.0,8885,8967,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,8885,8967,MARTIN,martin,sieht,VVFIN,sehen,6419,,
qd,v3qp.0,8885,8967,MARTIN,martin,er,PPER,er,6419,,
qd,v3qp.0,8885,8967,MARTIN,martin,gleich,ADV,gleich,6419,,
qd,v3qp.0,8885,8967,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,8972,9082,CASSIAN,cassian,Mehr,PIAT,mehr,6419,,
qd,v3qp.0,8972,9082,CASSIAN,cassian,Klugheit,NN,klugheit,6419,,
qd,v3qp.0,8972,9082,CASSIAN,cassian,als,APPR,als,6419,,
qd,v3qp.0,8972,9082,CASSIAN,cassian,scharfes,ADJA,scharf,6419,,
qd,v3qp.0,8972,9082,CASSIAN,cassian,Aug,NN,aug,6419,,
qd,v3qp.0,8972,9082,CASSIAN,cassian,',$[,--,6419,,
qd,v3qp.0,8972,9082,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,8972,9082,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,8972,9082,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,8972,9082,CASSIAN,cassian,Wär,FM,sein,6419,,
qd,v3qp.0,8972,9082,CASSIAN,cassian,',$[,--,6419,,
qd,v3qp.0,8972,9082,CASSIAN,cassian,es,PPER,es,6419,,
qd,v3qp.0,8972,9082,CASSIAN,cassian,die,ART,der,6419,,
qd,v3qp.0,8972,9082,CASSIAN,cassian,alte,ADJA,alt,6419,,
qd,v3qp.0,8972,9082,CASSIAN,cassian,Tante,TRUNC,tante,6419,,
qd,v3qp.0,8972,9082,CASSIAN,cassian,Cordula,NE,cordula,6419,,
qd,v3qp.0,8972,9082,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,8972,9082,CASSIAN,cassian,du,PPER,du,6419,,
qd,v3qp.0,8972,9082,CASSIAN,cassian,hättest,VAFIN,hättest,6419,,
qd,v3qp.0,8972,9082,CASSIAN,cassian,längst,ADV,längst,6419,,
qd,v3qp.0,8972,9082,CASSIAN,cassian,Licht,NN,licht,6419,,
qd,v3qp.0,8972,9082,CASSIAN,cassian,gemacht,VVPP,machen,6419,,
qd,v3qp.0,8972,9082,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,9087,9373,MARTIN,martin,Mach,NE,mach,6419,,
qd,v3qp.0,9087,9373,MARTIN,martin,',$[,--,6419,,
qd,v3qp.0,9087,9373,MARTIN,martin,Licht,NN,licht,6419,,
qd,v3qp.0,9087,9373,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,9087,9373,MARTIN,martin,Sophie,NE,sophie,6419,sophie,(1)
qd,v3qp.0,9087,9373,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,9087,9373,MARTIN,martin,mach,VVFIN,machen,6419,,
qd,v3qp.0,9087,9373,MARTIN,martin,',$[,--,6419,,
qd,v3qp.0,9087,9373,MARTIN,martin,Licht,NN,licht,6419,,
qd,v3qp.0,9087,9373,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,9087,9373,MARTIN,martin,Auf,APPR,auf,6419,,
qd,v3qp.0,9087,9373,MARTIN,martin,daß,KOUS,daß,6419,,
qd,v3qp.0,9087,9373,MARTIN,martin,du,PPER,du,6419,,
qd,v3qp.0,9087,9373,MARTIN,martin,den,ART,der,6419,,
qd,v3qp.0,9087,9373,MARTIN,martin,Gespielen,NN,gespiel,6419,,
qd,v3qp.0,9087,9373,MARTIN,martin,meiner,PPOSAT,mein,6419,martin,(0)
qd,v3qp.0,9087,9373,MARTIN,martin,Jugend,NN,jugend,6419,,
qd,v3qp.0,9087,9373,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,9087,9373,MARTIN,martin,meines,PPOSAT,mein,6419,martin,(0)
qd,v3qp.0,9087,9373,MARTIN,martin,Vaterbruders,NN,vaterbruder,6419,,
qd,v3qp.0,9087,9373,MARTIN,martin,Sohn,NN,sohn,6419,,
qd,v3qp.0,9087,9373,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,9087,9373,MARTIN,martin,den,ART,der,6419,,
qd,v3qp.0,9087,9373,MARTIN,martin,tapfern,ADJD,tapfern,6419,,
qd,v3qp.0,9087,9373,MARTIN,martin,Cassian,NE,cassian,6419,cassian,(2)
qd,v3qp.0,9087,9373,MARTIN,martin,von,APPR,von,6419,,
qd,v3qp.0,9087,9373,MARTIN,martin,Angesicht,NN,angesicht,6419,,
qd,v3qp.0,9087,9373,MARTIN,martin,zu,APPR,zu,6419,,
qd,v3qp.0,9087,9373,MARTIN,martin,Angesicht,NN,angesicht,6419,,
qd,v3qp.0,9087,9373,MARTIN,martin,erblickest,VVPP,erblickest,6419,,
qd,v3qp.0,9087,9373,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,9378,9463,MARTIN,martin,Woher,PWAV,woher,6419,,
qd,v3qp.0,9378,9463,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,9378,9463,MARTIN,martin,Cassian,NE,cassian,6419,cassian,(2)
qd,v3qp.0,9378,9463,MARTIN,martin,?,$.,--,6419,,
qd,v3qp.0,9378,9463,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,9378,9463,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,9378,9463,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,9378,9463,MARTIN,martin,wohin,PWAV,wohin,6419,,
qd,v3qp.0,9378,9463,MARTIN,martin,?,$.,--,6419,,
qd,v3qp.0,9378,9463,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,9378,9463,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,9378,9463,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,9378,9463,MARTIN,martin,wie,KOKOM,wie,6419,,
qd,v3qp.0,9378,9463,MARTIN,martin,lange,ADV,lange,6419,,
qd,v3qp.0,9378,9463,MARTIN,martin,bleibst,VVFIN,bleibst,6419,,
qd,v3qp.0,9378,9463,MARTIN,martin,du,PPER,du,6419,,
qd,v3qp.0,9378,9463,MARTIN,martin,?,$.,--,6419,,
qd,v3qp.0,9378,9463,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,9378,9463,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,9378,9463,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,9378,9463,MARTIN,martin,was,PWS,was,6419,,
qd,v3qp.0,9378,9463,MARTIN,martin,führt,VVFIN,führen,6419,,
qd,v3qp.0,9378,9463,MARTIN,martin,dich,PPER,dich,6419,,
qd,v3qp.0,9378,9463,MARTIN,martin,her,PTKVZ,her,6419,,
qd,v3qp.0,9378,9463,MARTIN,martin,?,$.,--,6419,,
qd,v3qp.0,9468,9538,CASSIAN,cassian,Zu,PTKA,zu,6419,,
qd,v3qp.0,9468,9538,CASSIAN,cassian,viel,PIDAT,viel,6419,,
qd,v3qp.0,9468,9538,CASSIAN,cassian,Fragen,NN,frage,6419,,
qd,v3qp.0,9468,9538,CASSIAN,cassian,für,APPR,für,6419,,
qd,v3qp.0,9468,9538,CASSIAN,cassian,einen,ART,ein,6419,,
qd,v3qp.0,9468,9538,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,9468,9538,CASSIAN,cassian,der,ART,der,6419,,
qd,v3qp.0,9468,9538,CASSIAN,cassian,hungrig,ADJD,hungrig,6419,,
qd,v3qp.0,9468,9538,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,9468,9538,CASSIAN,cassian,durstig,ADJD,durstig,6419,,
qd,v3qp.0,9468,9538,CASSIAN,cassian,und,KON,und,6419,,
qd,v3qp.0,9468,9538,CASSIAN,cassian,müde,ADJD,müde,6419,,
qd,v3qp.0,9468,9538,CASSIAN,cassian,ist,VAFIN,sein,6419,,
qd,v3qp.0,9468,9538,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,So,ADV,so,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,mußt,VMFIN,mussen,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,du,PPER,du,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,nun,ADV,nun,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,für,APPR,für,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,drei,CARD,drei,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,sorgen,VVINF,sorgen,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,Sophie,NE,sophie,6419,sophie,(1)
qd,v3qp.0,9543,9719,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,Beeil,NE,beeil,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,',$[,--,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,dich,PPER,dich,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,ein,ART,ein,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,wenig,PIDAT,wenig,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,–,XY,–,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,du,PPER,du,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,weißt,VVFIN,weißen,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,wir,PPER,wir,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,haben,VAFIN,haben,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,viel,PIDAT,viel,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,Zeit,NN,zeit,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,Kaltes,ADJA,kalt,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,Fleisch,NN,fleisch,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,Backwerk,NN,backwerk,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,Orangen,NN,orangen,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,und,KON,und,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,Datteln,NN,dattel,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,–,ITJ,–,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,wie,KOKOM,wie,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,du,PPER,du,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,sagtest,VVFIN,sagtest,6419,,
qd,v3qp.0,9543,9719,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,9724,9796,CASSIAN,cassian,Und,KON,und,6419,,
qd,v3qp.0,9724,9796,CASSIAN,cassian,vom,APPRART,von,6419,,
qd,v3qp.0,9724,9796,CASSIAN,cassian,Sekt,NN,sekt,6419,,
qd,v3qp.0,9724,9796,CASSIAN,cassian,sprachen,VVFIN,sprechen,6419,,
qd,v3qp.0,9724,9796,CASSIAN,cassian,Sie,PPER,sie,6419,,
qd,v3qp.0,9724,9796,CASSIAN,cassian,nichts,PIS,nichts,6419,,
qd,v3qp.0,9724,9796,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,9724,9796,CASSIAN,cassian,Fräulein,NN,fräulein,6419,,
qd,v3qp.0,9724,9796,CASSIAN,cassian,?,$.,--,6419,,
qd,v3qp.0,9724,9796,CASSIAN,cassian,Das,ART,der,6419,,
qd,v3qp.0,9724,9796,CASSIAN,cassian,täte,ADJA,tun,6419,,
qd,v3qp.0,9724,9796,CASSIAN,cassian,mir,PPER,sich,6419,cassian,(2)
qd,v3qp.0,9724,9796,CASSIAN,cassian,leid,ADJD,leid,6419,,
qd,v3qp.0,9724,9796,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,9801,9852,SOPHIE,sophie,Ich,PPER,ich,6419,sophie,(1)
qd,v3qp.0,9801,9852,SOPHIE,sophie,werde,VAFIN,werden,6419,,
qd,v3qp.0,9801,9852,SOPHIE,sophie,alles,PIS,alle,6419,,
qd,v3qp.0,9801,9852,SOPHIE,sophie,bringen,VVINF,bringen,6419,,
qd,v3qp.0,9801,9852,SOPHIE,sophie,",","$,",--,6419,,
qd,v3qp.0,9801,9852,SOPHIE,sophie,was,PWS,was,6419,,
qd,v3qp.0,9801,9852,SOPHIE,sophie,Sie,PPER,sie,6419,,
qd,v3qp.0,9801,9852,SOPHIE,sophie,wünschen,VVFIN,wünschen,6419,,
qd,v3qp.0,9801,9852,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,9857,9883,MARTIN,martin,Sei,VAIMP,sein,6419,,
qd,v3qp.0,9857,9883,MARTIN,martin,rasch,ADJD,rasch,6419,,
qd,v3qp.0,9857,9883,MARTIN,martin,zurück,PTKVZ,zurück,6419,,
qd,v3qp.0,9857,9883,MARTIN,martin,"!",$.,--,6419,,
qd,v3qp.0,9888,9913,SOPHIE,sophie,Auf,APPR,auf,6419,,
qd,v3qp.0,9888,9913,SOPHIE,sophie,Wiedersehen,NN,wiedersehen,6419,,
qd,v3qp.0,9888,9913,SOPHIE,sophie,.,$.,--,6419,,
qd,v3qp.0,9918,10019,CASSIAN,cassian,Vortrefflich,ADJD,vortrefflich,6419,,
qd,v3qp.0,9918,10019,CASSIAN,cassian,"!",$.,--,6419,,
qd,v3qp.0,9918,10019,CASSIAN,cassian,Ah,NN,ah,6419,,
qd,v3qp.0,9918,10019,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,9918,10019,CASSIAN,cassian,da,ADV,da,6419,,
qd,v3qp.0,9918,10019,CASSIAN,cassian,möchte,VMFIN,möchten,6419,,
qd,v3qp.0,9918,10019,CASSIAN,cassian,man,PIS,man,6419,,
qd,v3qp.0,9918,10019,CASSIAN,cassian,wohl,ADV,wohl,6419,,
qd,v3qp.0,9918,10019,CASSIAN,cassian,vierundzwanzig,CARD,vierundzwanzig,6419,,
qd,v3qp.0,9918,10019,CASSIAN,cassian,Stunden,NN,stunde,6419,,
qd,v3qp.0,9918,10019,CASSIAN,cassian,ruhen,VVFIN,ruhen,6419,,
qd,v3qp.0,9918,10019,CASSIAN,cassian,"!",$.,--,6419,,
qd,v3qp.0,10024,10105,MARTIN,martin,Wenn,KOUS,wenn,6419,,
qd,v3qp.0,10024,10105,MARTIN,martin,es,PPER,es,6419,,
qd,v3qp.0,10024,10105,MARTIN,martin,dir,PPER,dir,6419,,
qd,v3qp.0,10024,10105,MARTIN,martin,beliebt,ADJD,beliebt,6419,,
qd,v3qp.0,10024,10105,MARTIN,martin,",","$,",--,6419,,
qd,v3qp.0,10024,10105,MARTIN,martin,brauchst,VVFIN,brauchen,6419,,
qd,v3qp.0,10024,10105,MARTIN,martin,du,PPER,du,6419,,
qd,v3qp.0,10024,10105,MARTIN,martin,nicht,PTKNEG,nicht,6419,,
qd,v3qp.0,10024,10105,MARTIN,martin,wieder,ADV,wieder,6419,,
qd,v3qp.0,10024,10105,MARTIN,martin,aufzustehen,VVIZU,aufstehen,6419,,
qd,v3qp.0,10024,10105,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,10024,10105,MARTIN,martin,Ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,10024,10105,MARTIN,martin,verreise,VVFIN,verreisen,6419,,
qd,v3qp.0,10024,10105,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,Das,PDS,der,6419,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,trifft,VVFIN,treffen,6419,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,sich,PRF,sich,6419,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,gut,ADJD,gut,6419,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,Da,ADV,da,6419,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,trittst,VVFIN,tritten,6419,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,du,PPER,du,6419,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,mir,PPER,sich,6419,cassian,(2)
qd,v3qp.0,10110,10199,CASSIAN,cassian,wohl,ADV,wohl,6419,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,auch,ADV,auch,6419,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,dein,PPOSAT,dein,6419,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,Zimmer,NN,zimmer,6419,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,für,APPR,für,6419,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,eine,ART,ein,6419,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,Nacht,NN,nacht,6419,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,ab,PTKVZ,ab,6419,,
qd,v3qp.0,10110,10199,CASSIAN,cassian,?,$.,--,6419,,
qd,v3qp.0,10204,10231,MARTIN,martin,So,ADV,so,6419,,
qd,v3qp.0,10204,10231,MARTIN,martin,lang,ADJD,lang,6419,,
qd,v3qp.0,10204,10231,MARTIN,martin,du,PPER,du,6419,,
qd,v3qp.0,10204,10231,MARTIN,martin,willst,VMFIN,wollen,6419,,
qd,v3qp.0,10204,10231,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,10236,10294,CASSIAN,cassian,Etwa,ADV,etwa,6419,,
qd,v3qp.0,10236,10294,CASSIAN,cassian,auch,ADV,auch,6419,,
qd,v3qp.0,10236,10294,CASSIAN,cassian,das,ART,der,6419,,
qd,v3qp.0,10236,10294,CASSIAN,cassian,Fräulein,NN,fräulein,6419,,
qd,v3qp.0,10236,10294,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,10236,10294,CASSIAN,cassian,das,PRELS,der,6419,,
qd,v3qp.0,10236,10294,CASSIAN,cassian,uns,PPER,uns,6419,,
qd,v3qp.0,10236,10294,CASSIAN,cassian,Abendessen,NN,abendessen,6419,,
qd,v3qp.0,10236,10294,CASSIAN,cassian,holt,VVFIN,holen,6419,,
qd,v3qp.0,10236,10294,CASSIAN,cassian,?,$.,--,6419,,
qd,v3qp.0,10300,10367,MARTIN,martin,Hier,ADV,hier,6419,,
qd,v3qp.0,10300,10367,MARTIN,martin,hört,VVFIN,hören,6419,,
qd,v3qp.0,10300,10367,MARTIN,martin,mein,PPOSAT,mein,6419,martin,(0)
qd,v3qp.0,10300,10367,MARTIN,martin,Recht,NN,recht,6419,,
qd,v3qp.0,10300,10367,MARTIN,martin,zu,PTKZU,zu,6419,,
qd,v3qp.0,10300,10367,MARTIN,martin,verfügen,VVINF,verfügen,6419,,
qd,v3qp.0,10300,10367,MARTIN,martin,und,KON,und,6419,,
qd,v3qp.0,10300,10367,MARTIN,martin,deines,PPOSAT,dein,6419,,
qd,v3qp.0,10300,10367,MARTIN,martin,zu,PTKZU,zu,6419,,
qd,v3qp.0,10300,10367,MARTIN,martin,fragen,VVINF,fragen,6419,,
qd,v3qp.0,10300,10367,MARTIN,martin,auf,PTKVZ,auf,6419,,
qd,v3qp.0,10300,10367,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,10372,10446,CASSIAN,cassian,Oho,NE,oho,6419,,
qd,v3qp.0,10372,10446,CASSIAN,cassian,"!",$.,--,6419,,
qd,v3qp.0,10372,10446,CASSIAN,cassian,vor,APPR,vor,6419,,
qd,v3qp.0,10372,10446,CASSIAN,cassian,einem,ART,ein,6419,,
qd,v3qp.0,10372,10446,CASSIAN,cassian,Jahr,NN,jahr,6419,,
qd,v3qp.0,10372,10446,CASSIAN,cassian,hättest,VAFIN,hättest,6419,,
qd,v3qp.0,10372,10446,CASSIAN,cassian,du,PPER,du,6419,,
qd,v3qp.0,10372,10446,CASSIAN,cassian,keine,PIAT,kein,6419,,
qd,v3qp.0,10372,10446,CASSIAN,cassian,so,ADV,so,6419,,
qd,v3qp.0,10372,10446,CASSIAN,cassian,rasche,ADJA,rasch,6419,,
qd,v3qp.0,10372,10446,CASSIAN,cassian,Antwort,NN,antwort,6419,,
qd,v3qp.0,10372,10446,CASSIAN,cassian,gefunden,VVPP,finden,6419,,
qd,v3qp.0,10372,10446,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,10451,10532,MARTIN,martin,Und,KON,und,6419,,
qd,v3qp.0,10451,10532,MARTIN,martin,heut,ADV,heut,6419,,
qd,v3qp.0,10451,10532,MARTIN,martin,über,APPR,über,6419,,
qd,v3qp.0,10451,10532,MARTIN,martin,ein,ART,ein,6419,,
qd,v3qp.0,10451,10532,MARTIN,martin,Jahr,NN,jahr,6419,,
qd,v3qp.0,10451,10532,MARTIN,martin,hätt,VVFIN,hätt,6419,,
qd,v3qp.0,10451,10532,MARTIN,martin,',$[,--,6419,,
qd,v3qp.0,10451,10532,MARTIN,martin,ich,PPER,ich,6419,martin,(0)
qd,v3qp.0,10451,10532,MARTIN,martin,dich,PRF,dich,6419,,
qd,v3qp.0,10451,10532,MARTIN,martin,vielleicht,ADV,vielleicht,6419,,
qd,v3qp.0,10451,10532,MARTIN,martin,statt,APPR,statt,6419,,
qd,v3qp.0,10451,10532,MARTIN,martin,aller,PIDAT,aller,6419,,
qd,v3qp.0,10451,10532,MARTIN,martin,Antwort,NN,antwort,6419,,
qd,v3qp.0,10451,10532,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,10451,10532,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,10451,10532,MARTIN,martin,.,$.,--,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,Mit,APPR,mit,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,deinem,PPOSAT,dein,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,Degen,NN,degen,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,aufgespießt,VVFIN,aufspießen,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,Laß,VVIMP,lassen,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,es,PPER,es,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,mich,PPER,mich,6419,cassian,(2)
qd,v3qp.0,10537,10734,CASSIAN,cassian,lieber,ADJD,lieber,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,selbst,ADV,selbst,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,sagen,VVINF,sagen,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,sonst,ADV,sonst,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,könnt,VVFIN,können,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,',$[,--,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,es,PPER,es,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,ein,ART,ein,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,übles,ADJA,übel,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,Ende,NN,ende,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,nehmen,VVINF,nehmen,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,.,$.,--,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,Und,KON,und,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,das,PDS,der,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,wäre,VAFIN,sein,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,dumm,ADJD,dumm,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,denn,KON,denn,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,ich,PPER,ich,6419,cassian,(2)
qd,v3qp.0,10537,10734,CASSIAN,cassian,wünsche,VVFIN,wünschen,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,",","$,",--,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,gut,ADJD,gut,6419,,
qd,v3qp.0,10537,10734,CASSIAN,cassian,Freund,NN,freund,6419,,
