corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqp.0,38300,38471,,,herab,ADV,herab,17837,,
qd,mvqp.0,38300,38471,,,kommt,VVFIN,kommen,17837,,
qd,mvqp.0,38300,38471,,,ein,ART,ein,17837,,
qd,mvqp.0,38300,38471,,,Fackelträger,NN,fackelträger,17837,,
qd,mvqp.0,38300,38471,,,",","$,",--,17837,,
qd,mvqp.0,38300,38471,,,hinter,APPR,hinter,17837,,
qd,mvqp.0,38300,38471,,,ihm,PPER,ihm,17837,,
qd,mvqp.0,38300,38471,,,Belian,NE,belian,17837,,(16)
qd,mvqp.0,38300,38471,,,",","$,",--,17837,,
qd,mvqp.0,38300,38471,,,gefolgt,VVPP,folgen,17837,,
qd,mvqp.0,38300,38471,,,vom,APPRART,von,17837,,
qd,mvqp.0,38300,38471,,,dritten,ADJA,dritter,17837,,
qd,mvqp.0,38300,38471,,,Freier,NN,freier,17837,,
qd,mvqp.0,38300,38471,,,",","$,",--,17837,,
qd,mvqp.0,38300,38471,,,der,PRELS,der,17837,,
qd,mvqp.0,38300,38471,,,die,ART,der,17837,,
qd,mvqp.0,38300,38471,,,Augen,NN,auge,17837,,
qd,mvqp.0,38300,38471,,,verbunden,VVPP,verbinden,17837,,
qd,mvqp.0,38300,38471,,,hat,VAFIN,haben,17837,,
qd,mvqp.0,38300,38471,,,und,KON,und,17837,,
qd,mvqp.0,38300,38471,,,von,APPR,von,17837,,
qd,mvqp.0,38300,38471,,,zwei,CARD,zwei,17837,,
qd,mvqp.0,38300,38471,,,Kriegsknechten,NN,kriegsknecht,17837,,
qd,mvqp.0,38300,38471,,,geführt,VVPP,führen,17837,,
qd,mvqp.0,38300,38471,,,wird,VAFIN,werden,17837,,
qd,mvqp.0,38300,38471,,,.,$.,--,17837,,
qd,mvqp.0,38484,38495,BELIAN,belian,auftretend,ADJD,auftretend,17837,,
qd,mvqp.0,38484,38495,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,39337,39346,BELIAN,belian,zischend,ADJD,zischend,17837,,
qd,mvqp.0,39337,39346,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,39794,39802,DER DRITTE FREIER,der_dritte_freier,gequält,VVPP,quälen,17837,,
qd,mvqp.0,39794,39802,DER DRITTE FREIER,der_dritte_freier,.,$.,--,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,nachdem,KOUS,nachdem,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,er,PPER,er,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,den,ART,der,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,Knechten,NN,knecht,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,die,PRELS,der,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,den,ART,der,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,Freier,NN,freier,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,halten,VVINF,halten,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,einen,ART,ein,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,Wink,NN,wink,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,gegeben,VVPP,geben,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,so,ADV,so,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,daß,KOUS,daß,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,sie,PPER,sie,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,ihn,PPER,ihn,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,noch,ADV,noch,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,während,KOUS,während,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,er,PPER,er,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,sprach,VVFIN,sprechen,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,gegen,APPR,gegen,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,den,ART,der,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,Vorhang,NN,vorhang,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,links,ADV,links,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,hinten,ADV,hinten,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,drehten,VVFIN,drehen,17837,,
qd,mvqp.0,40852,40999,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,Er,PPER,er,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,nimmt,VVFIN,nehmen,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,dem,ART,der,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,Freier,NN,freier,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,die,ART,der,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,Binde,NN,binde,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,von,APPR,von,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,den,ART,der,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,Augen,NN,auge,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,Der,ART,der,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,Vorhang,NN,vorhang,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,wird,VAFIN,werden,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,weggezogen,VVPP,wegziehen,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,Man,PIS,man,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,sieht,VVFIN,sehen,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,Marpalye,NE,marpalye,17837,,(17)
qd,mvqp.0,41161,41336,BELIAN,belian,auf,APPR,auf,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,einem,ART,ein,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,üppigen,ADJA,üppig,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,Prunklager,NN,prunklager,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,hingestreckt,VVFIN,hingestrecken,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,nur,ADV,nur,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,mit,APPR,mit,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,einem,ART,ein,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,Schleier,NN,schleier,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,bedeckt,VVPP,bedeckt,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,liegen,VVFIN,liegen,17837,,
qd,mvqp.0,41161,41336,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,41360,41369,DER DRITTE FREIER,der_dritte_freier,taumelnd,ADJD,taumelnd,17837,,
qd,mvqp.0,41360,41369,DER DRITTE FREIER,der_dritte_freier,.,$.,--,17837,,
qd,mvqp.0,41399,41414,BELIAN,belian,geht,VVFIN,gehen,17837,,
qd,mvqp.0,41399,41414,BELIAN,belian,ans,APPRART,an,17837,,
qd,mvqp.0,41399,41414,BELIAN,belian,Lager,NN,lager,17837,,
qd,mvqp.0,41399,41414,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,41469,41527,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,nimmt,VVFIN,nehmen,17837,,
qd,mvqp.0,41469,41527,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,wortlos,ADJD,wortlos,17837,,
qd,mvqp.0,41469,41527,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,das,ART,der,17837,,
qd,mvqp.0,41469,41527,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,glühende,ADJA,glühend,17837,,
qd,mvqp.0,41469,41527,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,Eisen,NN,eisen,17837,,
qd,mvqp.0,41469,41527,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,aus,APPR,aus,17837,,
qd,mvqp.0,41469,41527,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,dem,ART,der,17837,,
qd,mvqp.0,41469,41527,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,Feuer,NN,feuer,17837,,
qd,mvqp.0,41469,41527,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,und,KON,und,17837,,
qd,mvqp.0,41469,41527,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,wartet,VVFIN,warten,17837,,
qd,mvqp.0,41469,41527,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,.,$.,--,17837,,
qd,mvqp.0,41542,41580,MARPALYE,marpalye,streckt,VVFIN,strecken,17837,,
qd,mvqp.0,41542,41580,MARPALYE,marpalye,dem,ART,der,17837,,
qd,mvqp.0,41542,41580,MARPALYE,marpalye,Freier,NN,freier,17837,,
qd,mvqp.0,41542,41580,MARPALYE,marpalye,die,ART,der,17837,,
qd,mvqp.0,41542,41580,MARPALYE,marpalye,Hände,NN,hand,17837,,
qd,mvqp.0,41542,41580,MARPALYE,marpalye,entgegen,PTKVZ,entgegen,17837,,
qd,mvqp.0,41542,41580,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,Er,PPER,er,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,will,VMFIN,wollen,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,auf,APPR,auf,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,sie,PPER,sie,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,zu,PTKVZ,zu,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,",","$,",--,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,wird,VAFIN,werden,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,aber,ADV,aber,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,beim,APPRART,bei,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,ersten,ADJA,erster,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,Schritt,NN,schritt,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,von,APPR,von,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,den,ART,der,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,Knechten,NN,knecht,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,gepackt,VVPP,packen,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,und,KON,und,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,niedergerissen,VVPP,niedergerissen,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,.,$.,--,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,Der,ART,der,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,erfahrene,ADJA,erfahren,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,Wächter,NN,wächter,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,",","$,",--,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,der,PRELS,der,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,mit,APPR,mit,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,dem,ART,der,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,glühenden,ADJA,glühend,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,Eisen,NN,eisen,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,hinter,APPR,hinter,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,ihm,PPER,ihm,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,stand,VVFIN,stehen,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,",","$,",--,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,beugt,VVFIN,beugen,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,sich,PRF,sich,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,über,APPR,über,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,ihn,PPER,ihn,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,.,$.,--,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,Der,ART,der,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,Vorhang,NN,vorhang,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,vor,APPR,vor,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,Marpalye,NN,marpalye,17837,,(17)
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,schließt,VVFIN,schließen,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,sich,PRF,sich,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,wieder,ADV,wieder,17837,,
qd,mvqp.0,41665,41896,DER DRITTE FREIER,der_dritte_freier,.,$.,--,17837,,
qd,mvqp.0,41920,41944,DER DRITTE FREIER,der_dritte_freier,abgebrochener,ADJA,abgebrochen,17837,,
qd,mvqp.0,41920,41944,DER DRITTE FREIER,der_dritte_freier,Aufschrei,NN,aufschrei,17837,,
qd,mvqp.0,41920,41944,DER DRITTE FREIER,der_dritte_freier,.,$.,--,17837,,
qd,mvqp.0,41983,41999,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,zu,APPR,zu,17837,,
qd,mvqp.0,41983,41999,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,einem,ART,ein,17837,,
qd,mvqp.0,41983,41999,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,Knecht,NE,knecht,17837,,
qd,mvqp.0,41983,41999,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,.,$.,--,17837,,
qd,mvqp.0,42059,42170,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,Wächter,NN,wächter,17837,,
qd,mvqp.0,42059,42170,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,und,KON,und,17837,,
qd,mvqp.0,42059,42170,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,Knechte,NN,knecht,17837,,
qd,mvqp.0,42059,42170,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,umdrängen,APPR,umdrängen,17837,,
qd,mvqp.0,42059,42170,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,den,ART,der,17837,,
qd,mvqp.0,42059,42170,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,Freier,NN,freier,17837,,
qd,mvqp.0,42059,42170,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,",","$,",--,17837,,
qd,mvqp.0,42059,42170,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,so,ADV,so,17837,,
qd,mvqp.0,42059,42170,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,daß,KOUS,daß,17837,,
qd,mvqp.0,42059,42170,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,von,APPR,von,17837,,
qd,mvqp.0,42059,42170,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,dem,ART,der,17837,,
qd,mvqp.0,42059,42170,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,Vorgang,NN,vorgang,17837,,
qd,mvqp.0,42059,42170,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,der,ART,der,17837,,
qd,mvqp.0,42059,42170,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,Blendung,NN,blendung,17837,,
qd,mvqp.0,42059,42170,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,dem,ART,der,17837,,
qd,mvqp.0,42059,42170,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,Zuseher,NN,zuseher,17837,,
qd,mvqp.0,42059,42170,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,nichts,PIS,nichts,17837,,
qd,mvqp.0,42059,42170,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,sichtbar,ADJD,sichtbar,17837,,
qd,mvqp.0,42059,42170,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,wird,VAFIN,werden,17837,,
qd,mvqp.0,42059,42170,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,.,$.,--,17837,,
qd,mvqp.0,42183,42221,BELIAN,belian,beugt,VVFIN,beugen,17837,,
qd,mvqp.0,42183,42221,BELIAN,belian,sich,PRF,sich,17837,,
qd,mvqp.0,42183,42221,BELIAN,belian,über,APPR,über,17837,,
qd,mvqp.0,42183,42221,BELIAN,belian,den,ART,der,17837,,
qd,mvqp.0,42183,42221,BELIAN,belian,stöhnenden,ADJA,stöhnend,17837,,
qd,mvqp.0,42183,42221,BELIAN,belian,Freier,NN,freier,17837,,
qd,mvqp.0,42183,42221,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,43096,43153,DIE STUMME SKLAVIN,die_stumme_sklavin,streichelt,VVFIN,streicheln,17837,,
qd,mvqp.0,43096,43153,DIE STUMME SKLAVIN,die_stumme_sklavin,dem,ART,der,17837,,
qd,mvqp.0,43096,43153,DIE STUMME SKLAVIN,die_stumme_sklavin,dritten,ADJA,dritter,17837,,
qd,mvqp.0,43096,43153,DIE STUMME SKLAVIN,die_stumme_sklavin,Freier,NN,freier,17837,,
qd,mvqp.0,43096,43153,DIE STUMME SKLAVIN,die_stumme_sklavin,über,APPR,über,17837,,
qd,mvqp.0,43096,43153,DIE STUMME SKLAVIN,die_stumme_sklavin,die,ART,der,17837,,
qd,mvqp.0,43096,43153,DIE STUMME SKLAVIN,die_stumme_sklavin,geblendeten,ADJA,geblendet,17837,,
qd,mvqp.0,43096,43153,DIE STUMME SKLAVIN,die_stumme_sklavin,Augen,NN,auge,17837,,
qd,mvqp.0,43096,43153,DIE STUMME SKLAVIN,die_stumme_sklavin,.,$.,--,17837,,
qd,mvqp.0,43177,43192,DER DRITTE FREIER,der_dritte_freier,tappt,ADJD,tappen,17837,,
qd,mvqp.0,43177,43192,DER DRITTE FREIER,der_dritte_freier,nach,APPR,nach,17837,,
qd,mvqp.0,43177,43192,DER DRITTE FREIER,der_dritte_freier,ihr,PPER,ihr,17837,,
qd,mvqp.0,43177,43192,DER DRITTE FREIER,der_dritte_freier,.,$.,--,17837,,
qd,mvqp.0,43256,43267,BELIAN,belian,lachen,VVFIN,lachen,17837,,
qd,mvqp.0,43256,43267,BELIAN,belian,auf,PTKVZ,auf,17837,,
qd,mvqp.0,43256,43267,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,43256,43267,DIE KNECHTE,die_knechte,lachen,VVFIN,lachen,17837,,
qd,mvqp.0,43256,43267,DIE KNECHTE,die_knechte,auf,PTKVZ,auf,17837,,
qd,mvqp.0,43256,43267,DIE KNECHTE,die_knechte,.,$.,--,17837,,
qd,mvqp.0,43306,43344,DER SEHENDE WÄCHTER,der_sehende_wächter,springt,VVFIN,springen,17837,,
qd,mvqp.0,43306,43344,DER SEHENDE WÄCHTER,der_sehende_wächter,plötzlich,ADJD,plötzlich,17837,,
qd,mvqp.0,43306,43344,DER SEHENDE WÄCHTER,der_sehende_wächter,Belian,NE,belian,17837,,(16)
qd,mvqp.0,43306,43344,DER SEHENDE WÄCHTER,der_sehende_wächter,an,APPR,an,17837,,
qd,mvqp.0,43306,43344,DER SEHENDE WÄCHTER,der_sehende_wächter,die,ART,der,17837,,
qd,mvqp.0,43306,43344,DER SEHENDE WÄCHTER,der_sehende_wächter,Kehle,NN,kehle,17837,,
qd,mvqp.0,43306,43344,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,43391,43408,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,reißt,VVFIN,reißen,17837,,
qd,mvqp.0,43391,43408,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,ihn,PPER,ihn,17837,,
qd,mvqp.0,43391,43408,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,zurück,PTKVZ,zurück,17837,,
qd,mvqp.0,43391,43408,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,.,$.,--,17837,,
qd,mvqp.0,43501,43510,BELIAN,belian,erstaunt,VVPP,erstaunen,17837,,
qd,mvqp.0,43501,43510,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,44052,44157,BELIAN,belian,Belian,NE,belian,17837,,(16)
qd,mvqp.0,44052,44157,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,44052,44157,BELIAN,belian,die,ART,der,17837,,
qd,mvqp.0,44052,44157,BELIAN,belian,beiden,PIDAT,beide,17837,,
qd,mvqp.0,44052,44157,BELIAN,belian,Wächter,NN,wächter,17837,,
qd,mvqp.0,44052,44157,BELIAN,belian,und,KON,und,17837,,
qd,mvqp.0,44052,44157,BELIAN,belian,die,ART,der,17837,,
qd,mvqp.0,44052,44157,BELIAN,belian,Kriegsknechte,NN,kriegsknecht,17837,,
qd,mvqp.0,44052,44157,BELIAN,belian,gehen,VVFIN,gehen,17837,,
qd,mvqp.0,44052,44157,BELIAN,belian,rechts,ADV,rechts,17837,,
qd,mvqp.0,44052,44157,BELIAN,belian,hinten,ADV,hinten,17837,,
qd,mvqp.0,44052,44157,BELIAN,belian,über,APPR,über,17837,,
qd,mvqp.0,44052,44157,BELIAN,belian,die,ART,der,17837,,
qd,mvqp.0,44052,44157,BELIAN,belian,Stiege,NN,stiege,17837,,
qd,mvqp.0,44052,44157,BELIAN,belian,hinauf,ADV,hinauf,17837,,
qd,mvqp.0,44052,44157,BELIAN,belian,und,KON,und,17837,,
qd,mvqp.0,44052,44157,BELIAN,belian,fort,PTKVZ,fort,17837,,
qd,mvqp.0,44052,44157,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,44052,44157,BELIAN,belian,Ab,APPR,ab,17837,,
qd,mvqp.0,44052,44157,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,44184,44199,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,wühlt,VVFIN,wühlen,17837,,
qd,mvqp.0,44184,44199,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,im,APPRART,in,17837,,
qd,mvqp.0,44184,44199,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,Blech,NN,blech,17837,,
qd,mvqp.0,44184,44199,DER ERSTE GEBLENDETE,stimme_des_ersten_geblendeten,.,$.,--,17837,,
qd,mvqp.0,44247,44272,DER ZWEITE GEBLENDETE,der_zweite_geblendete,starrt,VVFIN,starren,17837,,
qd,mvqp.0,44247,44272,DER ZWEITE GEBLENDETE,der_zweite_geblendete,in,APPR,in,17837,,
qd,mvqp.0,44247,44272,DER ZWEITE GEBLENDETE,der_zweite_geblendete,die,ART,der,17837,,
qd,mvqp.0,44247,44272,DER ZWEITE GEBLENDETE,der_zweite_geblendete,Finsternis,NN,finsternis,17837,,
qd,mvqp.0,44247,44272,DER ZWEITE GEBLENDETE,der_zweite_geblendete,.,$.,--,17837,,
qd,mvqp.0,44333,44364,STIMME DES DRITTEN GEBLENDETEN,stimme_des_dritten_geblendeten,tappt,ADJD,tappen,17837,,
qd,mvqp.0,44333,44364,STIMME DES DRITTEN GEBLENDETEN,stimme_des_dritten_geblendeten,nach,APPR,nach,17837,,
qd,mvqp.0,44333,44364,STIMME DES DRITTEN GEBLENDETEN,stimme_des_dritten_geblendeten,der,ART,der,17837,,
qd,mvqp.0,44333,44364,STIMME DES DRITTEN GEBLENDETEN,stimme_des_dritten_geblendeten,stummen,ADJA,stumm,17837,,
qd,mvqp.0,44333,44364,STIMME DES DRITTEN GEBLENDETEN,stimme_des_dritten_geblendeten,Sklavin,NN,sklavin,17837,,
qd,mvqp.0,44333,44364,STIMME DES DRITTEN GEBLENDETEN,stimme_des_dritten_geblendeten,.,$.,--,17837,,
qd,mvqp.0,44395,44443,BELIAN,belian,verschwindet,VVFIN,verschwinden,17837,,
qd,mvqp.0,44395,44443,BELIAN,belian,oben,ADV,oben,17837,,
qd,mvqp.0,44395,44443,BELIAN,belian,mit,APPR,mit,17837,,
qd,mvqp.0,44395,44443,BELIAN,belian,den,ART,der,17837,,
qd,mvqp.0,44395,44443,BELIAN,belian,andern,NN,anderer,17837,,
qd,mvqp.0,44395,44443,BELIAN,belian,auf,APPR,auf,17837,,
qd,mvqp.0,44395,44443,BELIAN,belian,der,ART,der,17837,,
qd,mvqp.0,44395,44443,BELIAN,belian,Treppe,NN,treppe,17837,,
qd,mvqp.0,44395,44443,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,44460,44502,BELIAN,belian,Dunkel,NN,dunkel,17837,,
qd,mvqp.0,44460,44502,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,44460,44502,BELIAN,belian,Verwandlung,NN,verwandlung,17837,,
qd,mvqp.0,44460,44502,BELIAN,belian,unter,APPR,unter,17837,,
qd,mvqp.0,44460,44502,BELIAN,belian,Gewitterdröhnen,NN,gewitterdröhne,17837,,
qd,mvqp.0,44460,44502,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,45384,45393,DER SEHENDE WÄCHTER,der_sehende_wächter,halblaut,VVPP,halblauen,17837,,
qd,mvqp.0,45384,45393,DER SEHENDE WÄCHTER,der_sehende_wächter,.,$.,--,17837,,
qd,mvqp.0,45465,45529,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,in,APPR,in,17837,,
qd,mvqp.0,45465,45529,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,gleicher,ADJA,gleich,17837,,
qd,mvqp.0,45465,45529,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,Rüstung,NN,rüstung,17837,,
qd,mvqp.0,45465,45529,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,wie,KOKOM,wie,17837,,
qd,mvqp.0,45465,45529,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,der,ART,der,17837,,
qd,mvqp.0,45465,45529,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,junge,ADJA,jung,17837,,
qd,mvqp.0,45465,45529,DER ERFAHRENE WÄCHTER,der_erfahrene_wächter,",","$,",--,17837,,
