corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn65.0,111021,111165,FERNER,ferner,düstere,ADJA,düster,32164,,
qd,jn65.0,111021,111165,FERNER,ferner,Gebetform,NN,gebetform,32164,,
qd,jn65.0,111021,111165,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,111021,111165,FERNER,ferner,in,APPR,in,32164,,
qd,jn65.0,111021,111165,FERNER,ferner,die,PRELS,der,32164,,
qd,jn65.0,111021,111165,FERNER,ferner,sich,PRF,sich,32164,,
qd,jn65.0,111021,111165,FERNER,ferner,der,ART,der,32164,,
qd,jn65.0,111021,111165,FERNER,ferner,Marsch,NN,marsch,32164,,
qd,jn65.0,111021,111165,FERNER,ferner,der,ART,der,32164,,
qd,jn65.0,111021,111165,FERNER,ferner,Schwärzer,NN,schwärzer,32164,,
qd,jn65.0,111021,111165,FERNER,ferner,verschlingt,VVFIN,verschlingen,32164,,
qd,jn65.0,111021,111165,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,111021,111165,FERNER,ferner,welche,PWAT,welcher,32164,,
qd,jn65.0,111021,111165,FERNER,ferner,oben,ADV,oben,32164,,
qd,jn65.0,111021,111165,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,111021,111165,FERNER,ferner,ein,ART,ein,32164,,
qd,jn65.0,111021,111165,FERNER,ferner,zweiter,ADJA,zweiter,32164,,
qd,jn65.0,111021,111165,FERNER,ferner,Zug,NN,zug,32164,,
qd,jn65.0,111021,111165,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,111021,111165,FERNER,ferner,an,APPR,an,32164,,
qd,jn65.0,111021,111165,FERNER,ferner,der,ART,der,32164,,
qd,jn65.0,111021,111165,FERNER,ferner,Brücke,NN,brücke,32164,,
qd,jn65.0,111021,111165,FERNER,ferner,erscheinen,VVFIN,erscheinen,32164,,
qd,jn65.0,111021,111165,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,Die,ART,der,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,Baumahm,NN,baumahm,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,im,APPRART,in,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,Großvaterstuhl,NN,großvaterstuhl,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,liest,VVFIN,lesen,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,in,APPR,in,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,einer,ART,ein,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,großen,ADJA,groß,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,Hauspostille,NN,hauspostille,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,",","$,",--,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,Rosl,NE,rosl,32164,,(21)
qd,jn65.0,111225,111434,_Stage,_Stage,und,KON,und,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,Kathrein,NN,kathrein,32164,,(22)
qd,jn65.0,111225,111434,_Stage,_Stage,sitzen,VVFIN,sitzen,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,auf,APPR,auf,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,der,ART,der,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,Bank,NN,bank,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,und,KON,und,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,spinnen,VVFIN,spinnen,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,abgespannt,ADJD,abgespennen,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,und,KON,und,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,schläfrig,ADJD,schläfrig,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,;,$.,--,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,wenn,KOUS,wenn,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,der,ART,der,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,Vorhang,NN,vorhang,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,aufgeht,VVFIN,aufgehen,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,",","$,",--,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,steigt,VVFIN,steigen,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,der,ART,der,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,Bader,NN,bader,32164,,(19)
qd,jn65.0,111225,111434,_Stage,_Stage,die,ART,der,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,Holztreppe,NN,holztreppe,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,herunter,PTKVZ,herunter,32164,,
qd,jn65.0,111225,111434,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,111444,111507,BADER,bader,kommt,VVFIN,kommen,32164,,
qd,jn65.0,111444,111507,BADER,bader,unter,APPR,unter,32164,,
qd,jn65.0,111444,111507,BADER,bader,folgendem,ADJA,folgend,32164,,
qd,jn65.0,111444,111507,BADER,bader,vor,PTKVZ,vor,32164,,
qd,jn65.0,111444,111507,BADER,bader,und,KON,und,32164,,
qd,jn65.0,111444,111507,BADER,bader,setzt,VVFIN,setzen,32164,,
qd,jn65.0,111444,111507,BADER,bader,sich,PRF,sich,32164,,
qd,jn65.0,111444,111507,BADER,bader,an,APPR,an,32164,,
qd,jn65.0,111444,111507,BADER,bader,der,ART,der,32164,,
qd,jn65.0,111444,111507,BADER,bader,Seite,NN,seite,32164,,
qd,jn65.0,111444,111507,BADER,bader,der,ART,der,32164,,
qd,jn65.0,111444,111507,BADER,bader,Mahm,NN,mahm,32164,,(20)
qd,jn65.0,111444,111507,BADER,bader,.,$.,--,32164,,
qd,jn65.0,113417,113440,KATHREIN,kathrein,kneipt,VVFIN,kneipen,32164,,
qd,jn65.0,113417,113440,KATHREIN,kathrein,sich,PRF,sich,32164,,
qd,jn65.0,113417,113440,KATHREIN,kathrein,in,APPR,in,32164,,
qd,jn65.0,113417,113440,KATHREIN,kathrein,den,ART,der,32164,,
qd,jn65.0,113417,113440,KATHREIN,kathrein,Arm,NN,arm,32164,,
qd,jn65.0,113417,113440,KATHREIN,kathrein,.,$.,--,32164,,
qd,jn65.0,113709,113728,ROSL,rosl,setzt,VVFIN,setzen,32164,,
qd,jn65.0,113709,113728,ROSL,rosl,sich,PRF,sich,32164,,
qd,jn65.0,113709,113728,ROSL,rosl,zurecht,PTKVZ,zurecht,32164,,
qd,jn65.0,113709,113728,ROSL,rosl,.,$.,--,32164,,
qd,jn65.0,113801,113824,MAHM,mahm,klappt,VVFIN,klappen,32164,,
qd,jn65.0,113801,113824,MAHM,mahm,die,ART,der,32164,,
qd,jn65.0,113801,113824,MAHM,mahm,Postille,NN,postille,32164,,
qd,jn65.0,113801,113824,MAHM,mahm,zu,PTKVZ,zu,32164,,
qd,jn65.0,113801,113824,MAHM,mahm,.,$.,--,32164,,
qd,jn65.0,113888,113896,ROSL,rosl,lachend,ADJD,lachend,32164,,
qd,jn65.0,113888,113896,ROSL,rosl,.,$.,--,32164,,
qd,jn65.0,114171,114193,MAHM,mahm,schlägt,VVFIN,schlagen,32164,,
qd,jn65.0,114171,114193,MAHM,mahm,auf,APPR,auf,32164,,
qd,jn65.0,114171,114193,MAHM,mahm,den,ART,der,32164,,
qd,jn65.0,114171,114193,MAHM,mahm,Tisch,NN,tisch,32164,,
qd,jn65.0,114171,114193,MAHM,mahm,.,$.,--,32164,,
qd,jn65.0,114433,114555,_Stage,_Stage,Vorige,NN,vorige,32164,,
qd,jn65.0,114433,114555,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,114433,114555,_Stage,_Stage,Ferner,ADV,ferner,32164,,(4)
qd,jn65.0,114433,114555,_Stage,_Stage,tritt,VVFIN,treten,32164,,
qd,jn65.0,114433,114555,_Stage,_Stage,durchnäßt,VVFIN,durchnassen,32164,,
qd,jn65.0,114433,114555,_Stage,_Stage,",","$,",--,32164,,
qd,jn65.0,114433,114555,_Stage,_Stage,aufgeregt,ADJD,aufgeregt,32164,,
qd,jn65.0,114433,114555,_Stage,_Stage,",","$,",--,32164,,
qd,jn65.0,114433,114555,_Stage,_Stage,bleich,ADJD,bleich,32164,,
qd,jn65.0,114433,114555,_Stage,_Stage,",","$,",--,32164,,
qd,jn65.0,114433,114555,_Stage,_Stage,mit,APPR,mit,32164,,
qd,jn65.0,114433,114555,_Stage,_Stage,wirrem,ADJA,wirr,32164,,
qd,jn65.0,114433,114555,_Stage,_Stage,Haar,NN,haar,32164,,
qd,jn65.0,114433,114555,_Stage,_Stage,durch,APPR,durch,32164,,
qd,jn65.0,114433,114555,_Stage,_Stage,die,ART,der,32164,,
qd,jn65.0,114433,114555,_Stage,_Stage,Mitte,NN,mitte,32164,,
qd,jn65.0,114433,114555,_Stage,_Stage,ein,ART,ein,32164,,
qd,jn65.0,114433,114555,_Stage,_Stage,und,KON,und,32164,,
qd,jn65.0,114433,114555,_Stage,_Stage,schwenkt,VVFIN,schwenken,32164,,
qd,jn65.0,114433,114555,_Stage,_Stage,seinen,PPOSAT,sein,32164,,
qd,jn65.0,114433,114555,_Stage,_Stage,nassen,ADJA,naß,32164,,
qd,jn65.0,114433,114555,_Stage,_Stage,Hut,NN,hut,32164,,
qd,jn65.0,114433,114555,_Stage,_Stage,aus,PTKVZ,aus,32164,,
qd,jn65.0,114433,114555,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,114566,114572,FERNER,ferner,dumpf,ADJD,dumpf,32164,,
qd,jn65.0,114566,114572,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,114612,114627,,,außer,APPR,außer,32164,,
qd,jn65.0,114612,114627,,,der,ART,der,32164,,
qd,jn65.0,114612,114627,,,Mahm,NN,mahm,32164,,(20)
qd,jn65.0,114612,114627,,,.,$.,--,32164,,
qd,jn65.0,114974,115002,FERNER,ferner,setzt,VVFIN,setzen,32164,,
qd,jn65.0,114974,115002,FERNER,ferner,sich,PRF,sich,32164,,
qd,jn65.0,114974,115002,FERNER,ferner,auf,APPR,auf,32164,,
qd,jn65.0,114974,115002,FERNER,ferner,die,ART,der,32164,,
qd,jn65.0,114974,115002,FERNER,ferner,Ofenbank,NN,ofenbank,32164,,
qd,jn65.0,114974,115002,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,115835,115854,KATHREIN,kathrein,drückt,VVFIN,drücken,32164,,
qd,jn65.0,115835,115854,KATHREIN,kathrein,sie,PPER,sie,32164,,
qd,jn65.0,115835,115854,KATHREIN,kathrein,an,APPR,an,32164,,
qd,jn65.0,115835,115854,KATHREIN,kathrein,sich,PRF,sich,32164,,
qd,jn65.0,115835,115854,KATHREIN,kathrein,.,$.,--,32164,,
qd,jn65.0,117318,117349,FERNER,ferner,sichtlich,ADJD,sichtlich,32164,,
qd,jn65.0,117318,117349,FERNER,ferner,aufgeregt,ADJD,aufgeregt,32164,,
qd,jn65.0,117318,117349,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,117318,117349,FERNER,ferner,kommt,VVFIN,kommen,32164,,
qd,jn65.0,117318,117349,FERNER,ferner,vor,PTKVZ,vor,32164,,
qd,jn65.0,117318,117349,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,117768,117797,FERNER,ferner,schüttelt,VVFIN,schütteln,32164,,
qd,jn65.0,117768,117797,FERNER,ferner,energisch,ADJD,energisch,32164,,
qd,jn65.0,117768,117797,FERNER,ferner,den,ART,der,32164,,
qd,jn65.0,117768,117797,FERNER,ferner,Kopf,NN,kopf,32164,,
qd,jn65.0,117768,117797,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,118940,118949,BADER,bader,für,APPR,für,32164,,
qd,jn65.0,118940,118949,BADER,bader,sich,PRF,sich,32164,,
qd,jn65.0,118940,118949,BADER,bader,.,$.,--,32164,,
qd,jn65.0,118984,119096,FERNER,ferner,schüttelt,VVFIN,schütteln,32164,,
qd,jn65.0,118984,119096,FERNER,ferner,',$[,--,32164,,
qd,jn65.0,118984,119096,FERNER,ferner,s,PPER,--,32164,,
qd,jn65.0,118984,119096,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,118984,119096,FERNER,ferner,er,PPER,er,32164,,
qd,jn65.0,118984,119096,FERNER,ferner,läßt,VVFIN,lassen,32164,,
qd,jn65.0,118984,119096,FERNER,ferner,die,ART,der,32164,,
qd,jn65.0,118984,119096,FERNER,ferner,beiden,PIDAT,beide,32164,,
qd,jn65.0,118984,119096,FERNER,ferner,Hände,NN,hand,32164,,
qd,jn65.0,118984,119096,FERNER,ferner,glatt,ADV,glatt,32164,,
qd,jn65.0,118984,119096,FERNER,ferner,am,APPRART,an,32164,,
qd,jn65.0,118984,119096,FERNER,ferner,Leibe,NN,leib,32164,,
qd,jn65.0,118984,119096,FERNER,ferner,heruntersinken,VVINF,heruntersinken,32164,,
qd,jn65.0,118984,119096,FERNER,ferner,;,$.,--,32164,,
qd,jn65.0,118984,119096,FERNER,ferner,da,ADV,da,32164,,
qd,jn65.0,118984,119096,FERNER,ferner,alle,PIDAT,alle,32164,,
qd,jn65.0,118984,119096,FERNER,ferner,auf,APPR,auf,32164,,
qd,jn65.0,118984,119096,FERNER,ferner,ihn,PPER,ihn,32164,,
qd,jn65.0,118984,119096,FERNER,ferner,sehen,VVFIN,sehen,32164,,
qd,jn65.0,118984,119096,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,118984,119096,FERNER,ferner,blickt,VVFIN,blicken,32164,,
qd,jn65.0,118984,119096,FERNER,ferner,er,PPER,er,32164,,
qd,jn65.0,118984,119096,FERNER,ferner,zur,APPRART,zu,32164,,
qd,jn65.0,118984,119096,FERNER,ferner,Seite,NN,seite,32164,,
qd,jn65.0,118984,119096,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,120497,120571,FERNER,ferner,blickt,VVFIN,blicken,32164,,
qd,jn65.0,120497,120571,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,120497,120571,FERNER,ferner,am,APPRART,an,32164,,
qd,jn65.0,120497,120571,FERNER,ferner,ganzen,ADJA,ganz,32164,,
qd,jn65.0,120497,120571,FERNER,ferner,Körper,NN,körper,32164,,
qd,jn65.0,120497,120571,FERNER,ferner,bebend,ADJD,bebend,32164,,
qd,jn65.0,120497,120571,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,120497,120571,FERNER,ferner,mit,APPR,mit,32164,,
qd,jn65.0,120497,120571,FERNER,ferner,verglasten,ADJA,verglast,32164,,
qd,jn65.0,120497,120571,FERNER,ferner,Augen,NN,auge,32164,,
qd,jn65.0,120497,120571,FERNER,ferner,nach,APPR,nach,32164,,
qd,jn65.0,120497,120571,FERNER,ferner,der,ART,der,32164,,
qd,jn65.0,120497,120571,FERNER,ferner,Erzählerin,NN,erzählerin,32164,,
qd,jn65.0,120497,120571,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,120608,120671,MAHM,mahm,wirft,VVFIN,werfen,32164,,
qd,jn65.0,120608,120671,MAHM,mahm,ihm,PPER,ihm,32164,,
qd,jn65.0,120608,120671,MAHM,mahm,einen,ART,ein,32164,,
qd,jn65.0,120608,120671,MAHM,mahm,bösen,ADJA,böse,32164,,
qd,jn65.0,120608,120671,MAHM,mahm,Blick,NN,blick,32164,,
qd,jn65.0,120608,120671,MAHM,mahm,über,APPR,über,32164,,
qd,jn65.0,120608,120671,MAHM,mahm,die,ART,der,32164,,
qd,jn65.0,120608,120671,MAHM,mahm,Störung,NN,störung,32164,,
qd,jn65.0,120608,120671,MAHM,mahm,zu,PTKVZ,zu,32164,,
qd,jn65.0,120608,120671,MAHM,mahm,und,KON,und,32164,,
qd,jn65.0,120608,120671,MAHM,mahm,fährt,VVFIN,fahren,32164,,
qd,jn65.0,120608,120671,MAHM,mahm,fort,PTKVZ,fort,32164,,
qd,jn65.0,120608,120671,MAHM,mahm,.,$.,--,32164,,
qd,jn65.0,121031,121040,FERNER,ferner,entsetzt,VVPP,entsetzen,32164,,
qd,jn65.0,121031,121040,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,121157,121166,MAHM,mahm,wie,KOKOM,wie,32164,,
qd,jn65.0,121157,121166,MAHM,mahm,oben,ADV,oben,32164,,
qd,jn65.0,121157,121166,MAHM,mahm,.,$.,--,32164,,
qd,jn65.0,121545,121578,FERNER,ferner,fährt,VVFIN,fahren,32164,,
qd,jn65.0,121545,121578,FERNER,ferner,mit,APPR,mit,32164,,
qd,jn65.0,121545,121578,FERNER,ferner,wildem,ADJA,wild,32164,,
qd,jn65.0,121545,121578,FERNER,ferner,Aufschrei,NN,aufschrei,32164,,
qd,jn65.0,121545,121578,FERNER,ferner,empor,PTKVZ,empor,32164,,
qd,jn65.0,121545,121578,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,122625,122646,BADER,bader,der,ART,der,32164,,
qd,jn65.0,122625,122646,BADER,bader,zugesprungen,NN,zugespringen,32164,,
qd,jn65.0,122625,122646,BADER,bader,ist,VAFIN,sein,32164,,
qd,jn65.0,122625,122646,BADER,bader,.,$.,--,32164,,
qd,jn65.0,122725,122760,FERNER,ferner,etwas,ADV,etwas,32164,,
qd,jn65.0,122725,122760,FERNER,ferner,linksseitig,ADJD,linksseitig,32164,,
qd,jn65.0,122725,122760,FERNER,ferner,sich,PRF,sich,32164,,
qd,jn65.0,122725,122760,FERNER,ferner,aufstützend,ADJD,aufstützend,32164,,
qd,jn65.0,122725,122760,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,122792,122823,FERNER,ferner,Gruppe,NN,gruppe,32164,,
qd,jn65.0,122792,122823,FERNER,ferner,–,XY,–,32164,,
qd,jn65.0,122792,122823,FERNER,ferner,Zwischenvorhang,NN,zwischenvorhang,32164,,
qd,jn65.0,122792,122823,FERNER,ferner,fällt,VVFIN,fallen,32164,,
qd,jn65.0,122792,122823,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,122826,122837,FERNER,ferner,Verwandlung,NN,verwandlung,32164,,
qd,jn65.0,122840,122908,FERNER,ferner,Vronis,NN,vronis,32164,,
qd,jn65.0,122840,122908,FERNER,ferner,Schlafstübchen,NN,schlafstübchen,32164,,
qd,jn65.0,122840,122908,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,122840,122908,FERNER,ferner,wie,PWAV,wie,32164,,
qd,jn65.0,122840,122908,FERNER,ferner,im,APPRART,in,32164,,
qd,jn65.0,122840,122908,FERNER,ferner,zweiten,ADJA,zweiter,32164,,
qd,jn65.0,122840,122908,FERNER,ferner,Akte,NN,akte,32164,,
qd,jn65.0,122840,122908,FERNER,ferner,;,$.,--,32164,,
qd,jn65.0,122840,122908,FERNER,ferner,das,ART,der,32164,,
qd,jn65.0,122840,122908,FERNER,ferner,Licht,NN,licht,32164,,
qd,jn65.0,122840,122908,FERNER,ferner,herabgebrannt,VVPP,herabgebrennen,32164,,
qd,jn65.0,122840,122908,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,122911,122926,FERNER,ferner,Kurzes,NE,kurz,32164,,
qd,jn65.0,122911,122926,FERNER,ferner,Melodram,NE,melodram,32164,,
qd,jn65.0,122929,122976,FERNER,ferner,Wenn,KOUS,wenn,32164,,
qd,jn65.0,122929,122976,FERNER,ferner,der,ART,der,32164,,
qd,jn65.0,122929,122976,FERNER,ferner,Vorhang,NN,vorhang,32164,,
qd,jn65.0,122929,122976,FERNER,ferner,aufgeht,VVFIN,aufgehen,32164,,
qd,jn65.0,122929,122976,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,122929,122976,FERNER,ferner,leise,ADJD,leise,32164,,
qd,jn65.0,122929,122976,FERNER,ferner,Schlummermusik,NN,schlummermusik,32164,,
qd,jn65.0,122929,122976,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,122980,123111,FERNER,ferner,in,APPR,in,32164,,
qd,jn65.0,122980,123111,FERNER,ferner,die,ART,der,32164,,
qd,jn65.0,122980,123111,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,122980,123111,FERNER,ferner,immer,ADV,immer,32164,,
qd,jn65.0,122980,123111,FERNER,ferner,kräftiger,ADJA,kräftig,32164,,
qd,jn65.0,122980,123111,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,122980,123111,FERNER,ferner,der,ART,der,32164,,
qd,jn65.0,122980,123111,FERNER,ferner,Schwärzermarsch,NN,schwärzermarsch,32164,,
qd,jn65.0,122980,123111,FERNER,ferner,eingreift,VVPP,eingreifen,32164,,
qd,jn65.0,122980,123111,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,122980,123111,FERNER,ferner,bis,KOUS,bis,32164,,
qd,jn65.0,122980,123111,FERNER,ferner,er,PPER,er,32164,,
qd,jn65.0,122980,123111,FERNER,ferner,sie,PPER,sie,32164,,
qd,jn65.0,122980,123111,FERNER,ferner,übertönt,ADJD,übertönen,32164,,
qd,jn65.0,122980,123111,FERNER,ferner,und,KON,und,32164,,
qd,jn65.0,122980,123111,FERNER,ferner,rasch,ADJD,rasch,32164,,
qd,jn65.0,122980,123111,FERNER,ferner,abbricht,VVFIN,abbrechen,32164,,
qd,jn65.0,122980,123111,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,122980,123111,FERNER,ferner,sobald,KOUS,sobald,32164,,
qd,jn65.0,122980,123111,FERNER,ferner,sich,PRF,sich,32164,,
qd,jn65.0,122980,123111,FERNER,ferner,Vroni,NE,vroni,32164,,(1)
qd,jn65.0,122980,123111,FERNER,ferner,vom,APPRART,von,32164,,
qd,jn65.0,122980,123111,FERNER,ferner,Bette,NN,bette,32164,,
qd,jn65.0,122980,123111,FERNER,ferner,erhebt,VVFIN,erheben,32164,,
qd,jn65.0,122980,123111,FERNER,ferner,.,$.,--,32164,,
qd,jn65.0,123155,123173,_Stage,_Stage,Vroni,NE,vroni,32164,,(1)
qd,jn65.0,123155,123173,_Stage,_Stage,",","$,",--,32164,,
qd,jn65.0,123155,123173,_Stage,_Stage,dann,ADV,dann,32164,,
qd,jn65.0,123155,123173,_Stage,_Stage,Liese,NE,liese,32164,,(15)
qd,jn65.0,123155,123173,_Stage,_Stage,.,$.,--,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,sitzt,VVFIN,sitzen,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,angezogen,VVPP,anziehen,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,auf,APPR,auf,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,dem,ART,der,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,Bett,NN,bett,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,und,KON,und,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,liegt,VVFIN,liegen,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,mit,APPR,mit,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,dem,ART,der,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,Oberkörper,NN,oberkörper,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,quer,ADJD,quer,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,über,APPR,über,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,dasselbe,PDAT,derselbe,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,;,$.,--,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,ihre,PPOSAT,ihr,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,Bewegungen,NN,bewegung,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,werden,VAINF,werden,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,unruhiger,ADJD,unruhig,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,je,ADV,je,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,lebendiger,ADJA,lebendig,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,die,ART,der,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,Musik,NN,musik,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,wird,VAFIN,werden,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,–,XY,–,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,sie,PPER,sie,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,erhebt,VVFIN,erheben,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,sich,PRF,sich,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,die,ART,der,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,Musik,NN,musik,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,schließt,VVFIN,schließen,32164,,
qd,jn65.0,123183,123362,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,123392,123404,LIES,lies,pocht,VVFIN,pochen,32164,,
qd,jn65.0,123392,123404,LIES,lies,außen,ADV,außen,32164,,
qd,jn65.0,123392,123404,LIES,lies,.,$.,--,32164,,
qd,jn65.0,123454,123486,VRONI,vroni,Sie,PPER,sie,32164,,
qd,jn65.0,123454,123486,VRONI,vroni,steht,VVFIN,stehen,32164,,
qd,jn65.0,123454,123486,VRONI,vroni,auf,PTKVZ,auf,32164,,
qd,jn65.0,123454,123486,VRONI,vroni,und,KON,und,32164,,
qd,jn65.0,123454,123486,VRONI,vroni,geht,VVFIN,gehen,32164,,
qd,jn65.0,123454,123486,VRONI,vroni,zur,APPRART,zu,32164,,
qd,jn65.0,123454,123486,VRONI,vroni,Türe,NN,türe,32164,,
qd,jn65.0,123454,123486,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,123542,123555,VRONI,vroni,Schließt,NN,schließen,32164,,
qd,jn65.0,123542,123555,VRONI,vroni,auf,PTKVZ,auf,32164,,
qd,jn65.0,123542,123555,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,123567,123588,LIES,lies,tritt,VVFIN,treten,32164,,
qd,jn65.0,123567,123588,LIES,lies,unter,APPR,unter,32164,,
qd,jn65.0,123567,123588,LIES,lies,die,ART,der,32164,,
qd,jn65.0,123567,123588,LIES,lies,Türe,NN,türe,32164,,
qd,jn65.0,123567,123588,LIES,lies,.,$.,--,32164,,
qd,jn65.0,124308,124328,VRONI,vroni,erschreckt,VVPP,erschrecken,32164,,
qd,jn65.0,124308,124328,VRONI,vroni,für,APPR,für,32164,,
qd,jn65.0,124308,124328,VRONI,vroni,sich,PRF,sich,32164,,
qd,jn65.0,124308,124328,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,124509,124512,LIES,lies,Ab,APPR,ab,32164,,
qd,jn65.0,124509,124512,LIES,lies,.,$.,--,32164,,
qd,jn65.0,124524,124571,VRONI,vroni,zieht,VVFIN,ziehen,32164,,
qd,jn65.0,124524,124571,VRONI,vroni,sich,PRF,sich,32164,,
qd,jn65.0,124524,124571,VRONI,vroni,mechanisch,ADJD,mechanisch,32164,,
qd,jn65.0,124524,124571,VRONI,vroni,an,PTKVZ,an,32164,,
qd,jn65.0,124524,124571,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,124524,124571,VRONI,vroni,wie,PWAV,wie,32164,,
qd,jn65.0,124524,124571,VRONI,vroni,die,ART,der,32164,,
qd,jn65.0,124524,124571,VRONI,vroni,Liese,NN,liese,32164,,(15)
qd,jn65.0,124524,124571,VRONI,vroni,gesagt,VVPP,sagen,32164,,
qd,jn65.0,124524,124571,VRONI,vroni,.,$.,--,32164,,
qd,jn65.0,124731,124769,_Stage,_Stage,Die,ART,der,32164,,
