corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n2k7.0,132197,132209,ADELHEID,adelheid,aufbrechend,ADJD,aufbrechend,34608,,
qd,n2k7.0,132197,132209,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,132661,132671,BELLMAUS,bellmaus,mit,APPR,mit,34608,,
qd,n2k7.0,132661,132671,BELLMAUS,bellmaus,Wärme,NN,wärme,34608,,
qd,n2k7.0,132661,132671,BELLMAUS,bellmaus,.,$.,--,34608,,
qd,n2k7.0,133262,133272,BELLMAUS,bellmaus,mit,APPR,mit,34608,,
qd,n2k7.0,133262,133272,BELLMAUS,bellmaus,Feuer,NN,feuer,34608,,
qd,n2k7.0,133262,133272,BELLMAUS,bellmaus,.,$.,--,34608,,
qd,n2k7.0,133448,133455,ADELHEID,adelheid,allein,ADV,allein,34608,,
qd,n2k7.0,133448,133455,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,133784,133826,ADELHEID,adelheid,Es,PPER,es,34608,,
qd,n2k7.0,133784,133826,ADELHEID,adelheid,wird,VAFIN,werden,34608,,
qd,n2k7.0,133784,133826,ADELHEID,adelheid,dunkel,ADJD,dunkel,34608,,
qd,n2k7.0,133784,133826,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,133784,133826,ADELHEID,adelheid,Der,ART,der,34608,,
qd,n2k7.0,133784,133826,ADELHEID,adelheid,Oberst,NN,oberst,34608,,(0)
qd,n2k7.0,133784,133826,ADELHEID,adelheid,aus,APPR,aus,34608,,
qd,n2k7.0,133784,133826,ADELHEID,adelheid,dem,ART,der,34608,,
qd,n2k7.0,133784,133826,ADELHEID,adelheid,Garten,NN,garten,34608,,
qd,n2k7.0,133784,133826,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,133839,133857,OBERST,oberst,langsam,ADJD,langsam,34608,,
qd,n2k7.0,133839,133857,OBERST,oberst,nach,APPR,nach,34608,,
qd,n2k7.0,133839,133857,OBERST,oberst,vorn,ADV,vorn,34608,,
qd,n2k7.0,133839,133857,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,134380,134403,KARL,karl,Legt,VVFIN,legen,34608,,
qd,n2k7.0,134380,134403,KARL,karl,sie,PPER,sie,34608,,
qd,n2k7.0,134380,134403,KARL,karl,auf,APPR,auf,34608,,
qd,n2k7.0,134380,134403,KARL,karl,den,ART,der,34608,,
qd,n2k7.0,134380,134403,KARL,karl,Tisch,NN,tisch,34608,,
qd,n2k7.0,134380,134403,KARL,karl,.,$.,--,34608,,
qd,n2k7.0,137126,137131,OBERST,oberst,Karl,NE,karl,34608,,(4)
qd,n2k7.0,137126,137131,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,137171,137198,KARL,karl,Legt,VVFIN,legen,34608,,
qd,n2k7.0,137171,137198,KARL,karl,sie,PPER,sie,34608,,
qd,n2k7.0,137171,137198,KARL,karl,auf,APPR,auf,34608,,
qd,n2k7.0,137171,137198,KARL,karl,den,ART,der,34608,,
qd,n2k7.0,137171,137198,KARL,karl,Tisch,NN,tisch,34608,,
qd,n2k7.0,137171,137198,KARL,karl,",","$,",--,34608,,
qd,n2k7.0,137171,137198,KARL,karl,ab,PTKVZ,ab,34608,,
qd,n2k7.0,137171,137198,KARL,karl,.,$.,--,34608,,
qd,n2k7.0,137997,138002,OBERST,oberst,Karl,NE,karl,34608,,(4)
qd,n2k7.0,137997,138002,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,138234,138328,OBERST,oberst,Piepenbrink,NN,piepenbrink,34608,,(16)
qd,n2k7.0,138234,138328,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,138234,138328,OBERST,oberst,Kleinmichel,NN,kleinmichel,34608,,(18)
qd,n2k7.0,138234,138328,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,138234,138328,OBERST,oberst,noch,ADV,noch,34608,,
qd,n2k7.0,138234,138328,OBERST,oberst,drei,CARD,drei,34608,,
qd,n2k7.0,138234,138328,OBERST,oberst,andere,ADJA,anderer,34608,,
qd,n2k7.0,138234,138328,OBERST,oberst,Herren,NN,herr,34608,,
qd,n2k7.0,138234,138328,OBERST,oberst,;,$.,--,34608,,
qd,n2k7.0,138234,138328,OBERST,oberst,sie,PPER,sie,34608,,
qd,n2k7.0,138234,138328,OBERST,oberst,verbeugen,VVFIN,verbeugen,34608,,
qd,n2k7.0,138234,138328,OBERST,oberst,sich,PRF,sich,34608,,
qd,n2k7.0,138234,138328,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,138234,138328,OBERST,oberst,der,ART,der,34608,,
qd,n2k7.0,138234,138328,OBERST,oberst,Oberst,NN,oberst,34608,,(0)
qd,n2k7.0,138234,138328,OBERST,oberst,gleichfalls,ADV,gleichfalls,34608,,
qd,n2k7.0,138234,138328,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,138346,138356,PIEPENBRINK,piepenbrink,feierlich,ADJD,feierlich,34608,,
qd,n2k7.0,138346,138356,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,138567,138573,OBERST,oberst,steif,ADJD,steif,34608,,
qd,n2k7.0,138567,138573,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,139387,139420,PIEPENBRINK,piepenbrink,Oberst,ADV,oberst,34608,,(0)
qd,n2k7.0,139387,139420,PIEPENBRINK,piepenbrink,fährt,VVFIN,fahren,34608,,
qd,n2k7.0,139387,139420,PIEPENBRINK,piepenbrink,sich,PRF,sich,34608,,
qd,n2k7.0,139387,139420,PIEPENBRINK,piepenbrink,über,APPR,über,34608,,
qd,n2k7.0,139387,139420,PIEPENBRINK,piepenbrink,die,ART,der,34608,,
qd,n2k7.0,139387,139420,PIEPENBRINK,piepenbrink,Augen,NN,auge,34608,,
qd,n2k7.0,139387,139420,PIEPENBRINK,piepenbrink,.,$.,--,34608,,
qd,n2k7.0,139636,139647,OBERST,oberst,ohne,APPR,ohne,34608,,
qd,n2k7.0,139636,139647,OBERST,oberst,Härte,NN,härte,34608,,
qd,n2k7.0,139636,139647,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,139747,139762,OBERST,oberst,etwas,ADV,etwas,34608,,
qd,n2k7.0,139747,139762,OBERST,oberst,eifriger,ADJD,eifrig,34608,,
qd,n2k7.0,139747,139762,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,140113,140124,OBERST,oberst,ohne,APPR,ohne,34608,,
qd,n2k7.0,140113,140124,OBERST,oberst,Härte,NN,härte,34608,,
qd,n2k7.0,140113,140124,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,140385,140396,OBERST,oberst,aufrichtig,ADJD,aufrichtig,34608,,
qd,n2k7.0,140385,140396,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,140575,140606,OBERST,oberst,erkältet,VVPP,erkälten,34608,,
qd,n2k7.0,140575,140606,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,140575,140606,OBERST,oberst,aber,KON,aber,34608,,
qd,n2k7.0,140575,140606,OBERST,oberst,nicht,PTKNEG,nicht,34608,,
qd,n2k7.0,140575,140606,OBERST,oberst,unhöflich,ADJD,unhöflich,34608,,
qd,n2k7.0,140575,140606,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,141502,141507,OBERST,oberst,Karl,NE,karl,34608,,(4)
qd,n2k7.0,141502,141507,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,141799,141804,OBERST,oberst,Bolz,NE,bolz,34608,,(9)
qd,n2k7.0,141799,141804,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,141815,141827,BOLZ,bolz,mit,APPR,mit,34608,,
qd,n2k7.0,141815,141827,BOLZ,bolz,Haltung,NN,haltung,34608,,
qd,n2k7.0,141815,141827,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,142330,142336,BOLZ,bolz,artig,ADJD,artig,34608,,
qd,n2k7.0,142330,142336,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,143801,143813,BOLZ,bolz,fortfahrend,ADJD,fortfahrend,34608,,
qd,n2k7.0,143801,143813,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,144157,144169,OBERST,oberst,ausbrechend,ADJD,ausbrechend,34608,,
qd,n2k7.0,144157,144169,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,144761,144777,BOLZ,bolz,sich,PRF,sich,34608,,
qd,n2k7.0,144761,144777,BOLZ,bolz,verneigend,ADJD,verneigend,34608,,
qd,n2k7.0,144761,144777,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,144840,144874,OBERST,oberst,ihm,PPER,ihm,34608,,
qd,n2k7.0,144840,144874,OBERST,oberst,die,ART,der,34608,,
qd,n2k7.0,144840,144874,OBERST,oberst,Briefe,NN,brief,34608,,
qd,n2k7.0,144840,144874,OBERST,oberst,hinhaltend,ADJD,hinhaltend,34608,,
qd,n2k7.0,144840,144874,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,144840,144874,OBERST,oberst,heftig,ADJD,heftig,34608,,
qd,n2k7.0,144840,144874,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,145730,145770,BOLZ,bolz,Von,APPR,von,34608,,
qd,n2k7.0,145730,145770,BOLZ,bolz,außen,ADV,außen,34608,,
qd,n2k7.0,145730,145770,BOLZ,bolz,vielstimmiges,ADJA,vielstimmig,34608,,
qd,n2k7.0,145730,145770,BOLZ,bolz,Männer-Quartett,NN,männer-quartett,34608,,
qd,n2k7.0,145730,145770,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,146159,146204,OBERST,oberst,klingelt,VVFIN,klingeln,34608,,
qd,n2k7.0,146159,146204,OBERST,oberst,nach,APPR,nach,34608,,
qd,n2k7.0,146159,146204,OBERST,oberst,den,ART,der,34608,,
qd,n2k7.0,146159,146204,OBERST,oberst,ersten,ADJA,erster,34608,,
qd,n2k7.0,146159,146204,OBERST,oberst,Takten,NN,takt,34608,,
qd,n2k7.0,146159,146204,OBERST,oberst,des,ART,der,34608,,
qd,n2k7.0,146159,146204,OBERST,oberst,Gesanges,NN,gesang,34608,,
qd,n2k7.0,146159,146204,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,146292,146304,KARL,karl,erschrocken,VVIZU,erschrocken,34608,,
qd,n2k7.0,146292,146304,KARL,karl,.,$.,--,34608,,
qd,n2k7.0,146449,146474,BOLZ,bolz,der,ART,der,34608,,
qd,n2k7.0,146449,146474,BOLZ,bolz,das,ART,der,34608,,
qd,n2k7.0,146449,146474,BOLZ,bolz,Fenster,NN,fenster,34608,,
qd,n2k7.0,146449,146474,BOLZ,bolz,geöffnet,VVPP,öffnen,34608,,
qd,n2k7.0,146449,146474,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,146620,146629,OBERST,oberst,beiseite,ADV,beiseite,34608,,
qd,n2k7.0,146620,146629,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,147638,147654,BOLZ,bolz,sich,PRF,sich,34608,,
qd,n2k7.0,147638,147654,BOLZ,bolz,verneigend,ADJD,verneigend,34608,,
qd,n2k7.0,147638,147654,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,148440,148451,BOLZ,bolz,sehr,ADV,sehr,34608,,
qd,n2k7.0,148440,148451,BOLZ,bolz,artig,ADJD,artig,34608,,
qd,n2k7.0,148440,148451,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,148788,148805,OBERST,oberst,auf,APPR,auf,34608,,
qd,n2k7.0,148788,148805,OBERST,oberst,ihn,PPER,ihn,34608,,
qd,n2k7.0,148788,148805,OBERST,oberst,zugehend,ADJD,zugehend,34608,,
qd,n2k7.0,148788,148805,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,149115,149156,BOLZ,bolz,sich,PRF,sich,34608,,
qd,n2k7.0,149115,149156,BOLZ,bolz,über,APPR,über,34608,,
qd,n2k7.0,149115,149156,BOLZ,bolz,einen,ART,ein,34608,,
qd,n2k7.0,149115,149156,BOLZ,bolz,Stuhl,NN,stuhl,34608,,
qd,n2k7.0,149115,149156,BOLZ,bolz,lehnend,ADJD,lehnend,34608,,
qd,n2k7.0,149115,149156,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,149115,149156,BOLZ,bolz,gemütlich,ADJD,gemütlich,34608,,
qd,n2k7.0,149115,149156,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,149538,149554,BOLZ,bolz,sich,PRF,sich,34608,,
qd,n2k7.0,149538,149554,BOLZ,bolz,verneigend,ADJD,verneigend,34608,,
qd,n2k7.0,149538,149554,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,149673,149729,BOLZ,bolz,Großer,ADJA,groß,34608,,
qd,n2k7.0,149673,149729,BOLZ,bolz,Marsch,NN,marsch,34608,,
qd,n2k7.0,149673,149729,BOLZ,bolz,von,APPR,von,34608,,
qd,n2k7.0,149673,149729,BOLZ,bolz,Blasinstrumenten,NN,blasinstrument,34608,,
qd,n2k7.0,149673,149729,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,149673,149729,BOLZ,bolz,Karl,NE,karl,34608,,(4)
qd,n2k7.0,149673,149729,BOLZ,bolz,schnell,ADJD,schnell,34608,,
qd,n2k7.0,149673,149729,BOLZ,bolz,herein,PTKVZ,herein,34608,,
qd,n2k7.0,149673,149729,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,149742,149755,OBERST,oberst,ihm,PPER,ihm,34608,,
qd,n2k7.0,149742,149755,OBERST,oberst,entgegen,PTKVZ,entgegen,34608,,
qd,n2k7.0,149742,149755,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,149808,149827,OBERST,oberst,Die,ART,der,34608,,
qd,n2k7.0,149808,149827,OBERST,oberst,Musik,NN,musik,34608,,
qd,n2k7.0,149808,149827,OBERST,oberst,schweigt,VVFIN,schweigen,34608,,
qd,n2k7.0,149808,149827,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,149838,149849,BOLZ,bolz,am,APPRART,an,34608,,
qd,n2k7.0,149838,149849,BOLZ,bolz,Fenster,NN,fenster,34608,,
qd,n2k7.0,149838,149849,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,150088,150109,KARL,karl,Nach,APPR,nach,34608,,
qd,n2k7.0,150088,150109,KARL,karl,dem,ART,der,34608,,
qd,n2k7.0,150088,150109,KARL,karl,Hintergrund,NN,hintergrund,34608,,
qd,n2k7.0,150088,150109,KARL,karl,.,$.,--,34608,,
qd,n2k7.0,150201,150233,BOLZ,bolz,aus,APPR,aus,34608,,
qd,n2k7.0,150201,150233,BOLZ,bolz,dem,ART,der,34608,,
qd,n2k7.0,150201,150233,BOLZ,bolz,Fenster,NN,fenster,34608,,
qd,n2k7.0,150201,150233,BOLZ,bolz,zurücksprechend,ADJD,zurücksprechend,34608,,
qd,n2k7.0,150201,150233,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,150919,150934,OBERST,oberst,zu,APPR,zu,34608,,
qd,n2k7.0,150919,150934,OBERST,oberst,ihm,PPER,ihm,34608,,
qd,n2k7.0,150919,150934,OBERST,oberst,tretend,ADJD,tretend,34608,,
qd,n2k7.0,150919,150934,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,150976,150999,BOLZ,bolz,sich,PRF,sich,34608,,
qd,n2k7.0,150976,150999,BOLZ,bolz,schnell,ADJD,schnell,34608,,
qd,n2k7.0,150976,150999,BOLZ,bolz,umdrehend,ADJD,umdrehend,34608,,
qd,n2k7.0,150976,150999,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,151088,151108,BOLZ,bolz,Oberst,NE,oberst,34608,,(0)
qd,n2k7.0,151088,151108,BOLZ,bolz,tritt,VVFIN,treten,34608,,
qd,n2k7.0,151088,151108,BOLZ,bolz,zurück,PTKVZ,zurück,34608,,
qd,n2k7.0,151088,151108,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,151121,151131,SENDEN,senden,von,APPR,von,34608,,
qd,n2k7.0,151121,151131,SENDEN,senden,unten,ADV,unten,34608,,
qd,n2k7.0,151121,151131,SENDEN,senden,.,$.,--,34608,,
qd,n2k7.0,151845,151969,BOLZ,bolz,Männerchor,NN,männerchor,34608,,
qd,n2k7.0,151845,151969,BOLZ,bolz,wieder,ADV,wieder,34608,,
qd,n2k7.0,151845,151969,BOLZ,bolz,nahe,ADJD,nahe,34608,,
qd,n2k7.0,151845,151969,BOLZ,bolz,»,XY,»,34608,,
qd,n2k7.0,151845,151969,BOLZ,bolz,Es,PPER,es,34608,,
qd,n2k7.0,151845,151969,BOLZ,bolz,lebt,VVFIN,leben,34608,,
qd,n2k7.0,151845,151969,BOLZ,bolz,ein,ART,ein,34608,,
qd,n2k7.0,151845,151969,BOLZ,bolz,Ritter,NN,ritter,34608,,
qd,n2k7.0,151845,151969,BOLZ,bolz,hochgeehrt,VVPP,hochgeehren,34608,,
qd,n2k7.0,151845,151969,BOLZ,bolz,«,XY,«,34608,,
qd,n2k7.0,151845,151969,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,151845,151969,BOLZ,bolz,einfallender,ADJA,einfallend,34608,,
qd,n2k7.0,151845,151969,BOLZ,bolz,Tusch,NN,tusch,34608,,
qd,n2k7.0,151845,151969,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,151845,151969,BOLZ,bolz,vielstimmiges,ADJA,vielstimmig,34608,,
qd,n2k7.0,151845,151969,BOLZ,bolz,:,$.,--,34608,,
qd,n2k7.0,151845,151969,BOLZ,bolz,der,ART,der,34608,,
qd,n2k7.0,151845,151969,BOLZ,bolz,Oberst,NN,oberst,34608,,(0)
qd,n2k7.0,151845,151969,BOLZ,bolz,Berg,NN,berg,34608,,
qd,n2k7.0,151845,151969,BOLZ,bolz,soll,VMFIN,sollen,34608,,
qd,n2k7.0,151845,151969,BOLZ,bolz,leben,VVINF,leben,34608,,
qd,n2k7.0,151845,151969,BOLZ,bolz,",","$,",--,34608,,
qd,n2k7.0,151845,151969,BOLZ,bolz,hoch,ADJD,hoch,34608,,
qd,n2k7.0,151845,151969,BOLZ,bolz,"!",$.,--,34608,,
qd,n2k7.0,151972,151981,BOLZ,bolz,Adelheid,NE,adelheid,34608,,(7)
qd,n2k7.0,151972,151981,BOLZ,bolz,.,$.,--,34608,,
qd,n2k7.0,151996,152045,ADELHEID,adelheid,von,APPR,von,34608,,
qd,n2k7.0,151996,152045,ADELHEID,adelheid,der,ART,der,34608,,
qd,n2k7.0,151996,152045,ADELHEID,adelheid,Seite,NN,seite,34608,,
qd,n2k7.0,151996,152045,ADELHEID,adelheid,links,ADV,links,34608,,
qd,n2k7.0,151996,152045,ADELHEID,adelheid,während,APPR,während,34608,,
qd,n2k7.0,151996,152045,ADELHEID,adelheid,des,ART,der,34608,,
qd,n2k7.0,151996,152045,ADELHEID,adelheid,Lärms,NN,lärm,34608,,
qd,n2k7.0,151996,152045,ADELHEID,adelheid,eintretend,ADJD,eintretend,34608,,
qd,n2k7.0,151996,152045,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,152172,152209,OBERST,oberst,die,ART,der,34608,,
qd,n2k7.0,152172,152209,OBERST,oberst,Laterne,NN,latern,34608,,
qd,n2k7.0,152172,152209,OBERST,oberst,zu,APPR,zu,34608,,
qd,n2k7.0,152172,152209,OBERST,oberst,Boden,NN,boden,34608,,
qd,n2k7.0,152172,152209,OBERST,oberst,werfend,ADJD,werfend,34608,,
qd,n2k7.0,152172,152209,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,152172,152209,OBERST,oberst,wütend,ADJD,wütend,34608,,
qd,n2k7.0,152172,152209,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,152249,152413,OBERST,oberst,Männerchor,NN,männerchor,34608,,
qd,n2k7.0,152249,152413,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,152249,152413,OBERST,oberst,Senden,NN,sende,34608,,(3)
qd,n2k7.0,152249,152413,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,152249,152413,OBERST,oberst,Blumenberg,NE,blumenberg,34608,,(5)
qd,n2k7.0,152249,152413,OBERST,oberst,und,KON,und,34608,,
qd,n2k7.0,152249,152413,OBERST,oberst,viele,PIDAT,vieler,34608,,
qd,n2k7.0,152249,152413,OBERST,oberst,andere,ADJA,anderer,34608,,
qd,n2k7.0,152249,152413,OBERST,oberst,Herren,NN,herr,34608,,
qd,n2k7.0,152249,152413,OBERST,oberst,–,XY,–,34608,,
qd,n2k7.0,152249,152413,OBERST,oberst,im,APPRART,in,34608,,
qd,n2k7.0,152249,152413,OBERST,oberst,Zuge,NN,zug,34608,,
qd,n2k7.0,152249,152413,OBERST,oberst,an,APPR,an,34608,,
qd,n2k7.0,152249,152413,OBERST,oberst,der,ART,der,34608,,
qd,n2k7.0,152249,152413,OBERST,oberst,Gartentür,NN,gartentür,34608,,
qd,n2k7.0,152249,152413,OBERST,oberst,sichtbar,ADJD,sichtbar,34608,,
qd,n2k7.0,152249,152413,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,152249,152413,OBERST,oberst,die,ART,der,34608,,
qd,n2k7.0,152249,152413,OBERST,oberst,Deputation,NN,deputation,34608,,
qd,n2k7.0,152249,152413,OBERST,oberst,tritt,VVFIN,treten,34608,,
qd,n2k7.0,152249,152413,OBERST,oberst,ein,PTKVZ,ein,34608,,
qd,n2k7.0,152249,152413,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,152249,152413,OBERST,oberst,Chor,NN,chor,34608,,
qd,n2k7.0,152249,152413,OBERST,oberst,und,KON,und,34608,,
qd,n2k7.0,152249,152413,OBERST,oberst,Laternen,NN,laterne,34608,,
qd,n2k7.0,152249,152413,OBERST,oberst,gruppieren,VVFIN,gruppieren,34608,,
qd,n2k7.0,152249,152413,OBERST,oberst,sich,PRF,sich,34608,,
qd,n2k7.0,152249,152413,OBERST,oberst,am,APPRART,an,34608,,
qd,n2k7.0,152249,152413,OBERST,oberst,Eingange,NN,eingange,34608,,
qd,n2k7.0,152249,152413,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,152426,152474,SENDEN,senden,mit,APPR,mit,34608,,
qd,n2k7.0,152426,152474,SENDEN,senden,lauter,PIAT,laut,34608,,
qd,n2k7.0,152426,152474,SENDEN,senden,Stimme,NN,stimme,34608,,
qd,n2k7.0,152426,152474,SENDEN,senden,",","$,",--,34608,,
qd,n2k7.0,152426,152474,SENDEN,senden,bis,APPR,bis,34608,,
qd,n2k7.0,152426,152474,SENDEN,senden,der,ART,der,34608,,
qd,n2k7.0,152426,152474,SENDEN,senden,Vorhang,NN,vorhang,34608,,
qd,n2k7.0,152426,152474,SENDEN,senden,am,APPRART,an,34608,,
qd,n2k7.0,152426,152474,SENDEN,senden,Boden,NN,boden,34608,,
qd,n2k7.0,152426,152474,SENDEN,senden,ist,VAFIN,sein,34608,,
qd,n2k7.0,152426,152474,SENDEN,senden,.,$.,--,34608,,
qd,n2k7.0,152566,152610,SENDEN,senden,Der,ART,der,34608,,
qd,n2k7.0,152566,152610,SENDEN,senden,Vorhang,NN,vorhang,34608,,
qd,n2k7.0,152566,152610,SENDEN,senden,fällt,VVFIN,fallen,34608,,
qd,n2k7.0,152566,152610,SENDEN,senden,während,APPR,während,34608,,
qd,n2k7.0,152566,152610,SENDEN,senden,der,ART,der,34608,,
qd,n2k7.0,152566,152610,SENDEN,senden,letzten,ADJA,letzter,34608,,
qd,n2k7.0,152566,152610,SENDEN,senden,Worte,NN,wort,34608,,
qd,n2k7.0,152566,152610,SENDEN,senden,.,$.,--,34608,,
qd,n2k7.0,152667,152700,_Stage,_Stage,Gartensaal,NN,gartensaal,34608,,
qd,n2k7.0,152667,152700,_Stage,_Stage,im,APPRART,in,34608,,
qd,n2k7.0,152667,152700,_Stage,_Stage,Hause,NN,haus,34608,,
qd,n2k7.0,152667,152700,_Stage,_Stage,des,ART,der,34608,,
qd,n2k7.0,152667,152700,_Stage,_Stage,Obersten,ADJA,oberer,34608,,
qd,n2k7.0,152667,152700,_Stage,_Stage,.,$.,--,34608,,
qd,n2k7.0,152703,152750,_Stage,_Stage,Oberst,NE,oberst,34608,,(0)
qd,n2k7.0,152703,152750,_Stage,_Stage,",","$,",--,34608,,
qd,n2k7.0,152703,152750,_Stage,_Stage,vom,APPRART,von,34608,,
qd,n2k7.0,152703,152750,_Stage,_Stage,Garten,NN,garten,34608,,
qd,n2k7.0,152703,152750,_Stage,_Stage,eintretend,ADJD,eintretend,34608,,
qd,n2k7.0,152703,152750,_Stage,_Stage,",","$,",--,34608,,
qd,n2k7.0,152703,152750,_Stage,_Stage,hinter,APPR,hinter,34608,,
qd,n2k7.0,152703,152750,_Stage,_Stage,ihm,PPER,ihm,34608,,
qd,n2k7.0,152703,152750,_Stage,_Stage,Karl,NE,karl,34608,,(4)
qd,n2k7.0,152703,152750,_Stage,_Stage,.,$.,--,34608,,
qd,n2k7.0,152761,152782,OBERST,oberst,am,APPRART,an,34608,,
qd,n2k7.0,152761,152782,OBERST,oberst,Eingang,NN,eingang,34608,,
qd,n2k7.0,152761,152782,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,152761,152782,OBERST,oberst,unwirsch,ADJD,unwirsch,34608,,
qd,n2k7.0,152761,152782,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,153076,153079,KARL,karl,Ab,APPR,ab,34608,,
qd,n2k7.0,153076,153079,KARL,karl,.,$.,--,34608,,
qd,n2k7.0,153092,153125,OBERST,oberst,klingelt,VVFIN,klingeln,34608,,
qd,n2k7.0,153092,153125,OBERST,oberst,",","$,",--,34608,,
qd,n2k7.0,153092,153125,OBERST,oberst,Karl,NE,karl,34608,,(4)
qd,n2k7.0,153092,153125,OBERST,oberst,wieder,ADV,wieder,34608,,
qd,n2k7.0,153092,153125,OBERST,oberst,an,APPR,an,34608,,
qd,n2k7.0,153092,153125,OBERST,oberst,der,ART,der,34608,,
qd,n2k7.0,153092,153125,OBERST,oberst,Tür,NN,tür,34608,,
qd,n2k7.0,153092,153125,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,153403,153411,ADELHEID,adelheid,zu,APPR,zu,34608,,
qd,n2k7.0,153403,153411,ADELHEID,adelheid,Korb,NN,korb,34608,,(8)
qd,n2k7.0,153403,153411,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,154472,154481,ADELHEID,adelheid,beiseite,ADV,beiseite,34608,,
qd,n2k7.0,154472,154481,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,154527,154532,ADELHEID,adelheid,Korb,NN,korb,34608,,(8)
qd,n2k7.0,154527,154532,ADELHEID,adelheid,.,$.,--,34608,,
qd,n2k7.0,154543,154555,KORB,korb,zu,APPR,zu,34608,,
qd,n2k7.0,154543,154555,KORB,korb,Adelheid,NE,adelheid,34608,,(7)
qd,n2k7.0,154543,154555,KORB,korb,.,$.,--,34608,,
qd,n2k7.0,155158,155167,OBERST,oberst,lächelnd,ADJD,lächelnd,34608,,
qd,n2k7.0,155158,155167,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,155217,155235,OBERST,oberst,Adelheid,NE,adelheid,34608,,(7)
qd,n2k7.0,155217,155235,OBERST,oberst,klingelt,VVFIN,klingeln,34608,,
qd,n2k7.0,155217,155235,OBERST,oberst,.,$.,--,34608,,
qd,n2k7.0,155238,155284,OBERST,oberst,Schmock,NN,schmock,34608,,(6)
qd,n2k7.0,155238,155284,OBERST,oberst,;,$.,--,34608,,
