corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkp7.0,18078,18453,PETER,peter,meinem,PPOSAT,mein,26570,peter,(7)
qd,qkp7.0,18078,18453,PETER,peter,Herzen,NN,herz,26570,,
qd,qkp7.0,18078,18453,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,18459,18536,TOLSTOI,tolstoi,Steht,VVFIN,stehen,26570,,
qd,qkp7.0,18459,18536,TOLSTOI,tolstoi,',$[,--,26570,,
qd,qkp7.0,18459,18536,TOLSTOI,tolstoi,s,PPER,--,26570,,
qd,qkp7.0,18459,18536,TOLSTOI,tolstoi,denn,ADV,denn,26570,,
qd,qkp7.0,18459,18536,TOLSTOI,tolstoi,zwischen,APPR,zwischen,26570,,
qd,qkp7.0,18459,18536,TOLSTOI,tolstoi,Vater,NN,vater,26570,,
qd,qkp7.0,18459,18536,TOLSTOI,tolstoi,",","$,",--,26570,,
qd,qkp7.0,18459,18536,TOLSTOI,tolstoi,Sohn,NN,sohn,26570,,
qd,qkp7.0,18459,18536,TOLSTOI,tolstoi,",","$,",--,26570,,
qd,qkp7.0,18459,18536,TOLSTOI,tolstoi,So,ADV,so,26570,,
qd,qkp7.0,18459,18536,TOLSTOI,tolstoi,löse,VVFIN,lösen,26570,,
qd,qkp7.0,18459,18536,TOLSTOI,tolstoi,der,ART,der,26570,,
qd,qkp7.0,18459,18536,TOLSTOI,tolstoi,Vater,NN,vater,26570,,
qd,qkp7.0,18459,18536,TOLSTOI,tolstoi,diese,PDAT,dieser,26570,,
qd,qkp7.0,18459,18536,TOLSTOI,tolstoi,Frage,NN,frage,26570,,
qd,qkp7.0,18459,18536,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Heut,NE,heut,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Bist,VAFIN,sein,26570,,
qd,qkp7.0,18542,19351,PETER,peter,du,PPER,du,26570,,
qd,qkp7.0,18542,19351,PETER,peter,nicht,PTKNEG,nicht,26570,,
qd,qkp7.0,18542,19351,PETER,peter,glücklich,ADJD,glücklich,26570,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Tolstoi,NE,tolstoi,26570,tolstoi,(16)
qd,qkp7.0,18542,19351,PETER,peter,"!",$.,--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Im,APPRART,in,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Rat,NN,Rat,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Findst,VVFIN,findst,26570,,
qd,qkp7.0,18542,19351,PETER,peter,du,PPER,du,26570,,
qd,qkp7.0,18542,19351,PETER,peter,ja,ADV,ja,26570,,
qd,qkp7.0,18542,19351,PETER,peter,sonst,ADV,sonst,26570,,
qd,qkp7.0,18542,19351,PETER,peter,so,ADV,so,26570,,
qd,qkp7.0,18542,19351,PETER,peter,ziemlich,ADV,ziemlich,26570,,
qd,qkp7.0,18542,19351,PETER,peter,dich,PRF,dich,26570,,
qd,qkp7.0,18542,19351,PETER,peter,zurecht,PTKVZ,zurecht,26570,,
qd,qkp7.0,18542,19351,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Er,PPER,er,26570,,
qd,qkp7.0,18542,19351,PETER,peter,wollt,VVFIN,wollen,26570,,
qd,qkp7.0,18542,19351,PETER,peter,',$[,--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,s,PPER,--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,"!",$.,--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Ich,PPER,ich,26570,peter,(7)
qd,qkp7.0,18542,19351,PETER,peter,hab,VAFIN,hab,26570,,
qd,qkp7.0,18542,19351,PETER,peter,',$[,--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,s,PPER,--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,verstattet,VVPP,verstatten,26570,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,weil,KOUS,weil,26570,,
qd,qkp7.0,18542,19351,PETER,peter,dem,ART,der,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Arzte,NN,arzt,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Zu,PTKZU,zu,26570,,
qd,qkp7.0,18542,19351,PETER,peter,folgen,VVINF,folgen,26570,,
qd,qkp7.0,18542,19351,PETER,peter,ich,PPER,ich,26570,peter,(7)
qd,qkp7.0,18542,19351,PETER,peter,entschlossen,ADJD,entschließen,26570,,
qd,qkp7.0,18542,19351,PETER,peter,bin,VAFIN,sein,26570,,
qd,qkp7.0,18542,19351,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Der,ART,der,26570,,
qd,qkp7.0,18542,19351,PETER,peter,sucht,VVFIN,suchen,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Für,APPR,für,26570,,
qd,qkp7.0,18542,19351,PETER,peter,eigne,ADJA,eign,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Schäden,NN,schaden,26570,,
qd,qkp7.0,18542,19351,PETER,peter,nicht,PTKNEG,nicht,26570,,
qd,qkp7.0,18542,19351,PETER,peter,bei,APPR,bei,26570,,
qd,qkp7.0,18542,19351,PETER,peter,sich,PRF,sich,26570,,
qd,qkp7.0,18542,19351,PETER,peter,die,ART,der,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Mittel,NN,mittel,26570,,
qd,qkp7.0,18542,19351,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Nein,PTKANT,nein,26570,,
qd,qkp7.0,18542,19351,PETER,peter,er,PPER,er,26570,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,der,ART,der,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Tausenden,NN,tausend,26570,,
qd,qkp7.0,18542,19351,PETER,peter,geholfen,VVPP,helfen,26570,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,heischt,VVFIN,heischen,26570,,
qd,qkp7.0,18542,19351,PETER,peter,sie,PPER,sie,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Von,APPR,von,26570,,
qd,qkp7.0,18542,19351,PETER,peter,einem,ART,ein,26570,,
qd,qkp7.0,18542,19351,PETER,peter,zweiten,ADJA,zweiter,26570,,
qd,qkp7.0,18542,19351,PETER,peter,selber,ADV,selber,26570,,
qd,qkp7.0,18542,19351,PETER,peter,sich,PRF,sich,26570,,
qd,qkp7.0,18542,19351,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Dies,PDS,dieser,26570,,
qd,qkp7.0,18542,19351,PETER,peter,ist,VAFIN,sein,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Ein,ART,ein,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Schaden,NN,schaden,26570,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,nächst,VVFIN,nächst,26570,,
qd,qkp7.0,18542,19351,PETER,peter,am,APPRART,an,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Herzen,NN,herz,26570,,
qd,qkp7.0,18542,19351,PETER,peter,mir,PPER,sich,26570,peter,(7)
qd,qkp7.0,18542,19351,PETER,peter,;,$.,--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,darum,PROAV,darum,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Berief,VVFIN,berief,26570,,
qd,qkp7.0,18542,19351,PETER,peter,ich,PPER,ich,26570,peter,(7)
qd,qkp7.0,18542,19351,PETER,peter,Euch,PPER,euch,26570,,
qd,qkp7.0,18542,19351,PETER,peter,zur,APPRART,zu,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Heilung,NN,heilung,26570,,
qd,qkp7.0,18542,19351,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Nun,ADV,nun,26570,,
qd,qkp7.0,18542,19351,PETER,peter,bewährt,VVPP,bewähren,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Euch,PPER,euch,26570,,
qd,qkp7.0,18542,19351,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Ihr,PPOSAT,ihr,26570,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Tolstoi,NE,tolstoi,26570,tolstoi,(16)
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,müßt,VVFIN,müßen,26570,,
qd,qkp7.0,18542,19351,PETER,peter,die,ART,der,26570,,
qd,qkp7.0,18542,19351,PETER,peter,flücht,ADJD,flüchen,26570,,
qd,qkp7.0,18542,19351,PETER,peter,',$[,--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,gern,ADV,gern,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Geister,NN,geist,26570,,
qd,qkp7.0,18542,19351,PETER,peter,leiten,VVFIN,leiten,26570,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Denn,KON,denn,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Ihr,PPOSAT,ihr,26570,,
qd,qkp7.0,18542,19351,PETER,peter,seid,ADJD,sein,26570,,
qd,qkp7.0,18542,19351,PETER,peter,kalt,ADJD,kalt,26570,,
qd,qkp7.0,18542,19351,PETER,peter,und,KON,und,26570,,
qd,qkp7.0,18542,19351,PETER,peter,unerschütterlich,ADJD,unerschütterlich,26570,,
qd,qkp7.0,18542,19351,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Denkt,NE,denkt,26570,,
qd,qkp7.0,18542,19351,PETER,peter,hoch,ADJD,hoch,26570,,
qd,qkp7.0,18542,19351,PETER,peter,von,APPR,von,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Eurem,NE,eurem,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Amt,NN,amt,26570,,
qd,qkp7.0,18542,19351,PETER,peter,"!",$.,--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Schöpft,NN,schöpfen,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Ihr,PPOSAT,ihr,26570,,
qd,qkp7.0,18542,19351,PETER,peter,das,ART,der,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Urteil,NN,urteil,26570,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Das,ART,der,26570,,
qd,qkp7.0,18542,19351,PETER,peter,ohne,APPR,ohne,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Ansehn,NN,ansehn,26570,,
qd,qkp7.0,18542,19351,PETER,peter,der,ART,der,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Person,NN,person,26570,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,nicht,PTKNEG,nicht,26570,,
qd,qkp7.0,18542,19351,PETER,peter,achtend,ADJD,achtend,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Auf,APPR,auf,26570,,
qd,qkp7.0,18542,19351,PETER,peter,die,ART,der,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Gewalt,NN,gewalt,26570,,
qd,qkp7.0,18542,19351,PETER,peter,der,ART,der,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Majestät,NN,majestät,26570,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,die,ART,der,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Luft,NN,luft,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Des,ART,der,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Volks,NN,volk,26570,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,von,APPR,von,26570,,
qd,qkp7.0,18542,19351,PETER,peter,lautrer,ADJA,lautr,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Überzeugung,NN,überzeugung,26570,,
qd,qkp7.0,18542,19351,PETER,peter,blinkt,VVFIN,blinken,26570,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Dann,ADV,dann,26570,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Tolstoi,NE,tolstoi,26570,tolstoi,(16)
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,erfochtet,VVFIN,erfochten,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Ihr,PPOSAT,ihr,26570,,
qd,qkp7.0,18542,19351,PETER,peter,den,ART,der,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Sieg,NN,sieg,26570,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Nicht,PTKNEG,nicht,26570,,
qd,qkp7.0,18542,19351,PETER,peter,kleiner,ADJA,klein,26570,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,als,KOUS,als,26570,,
qd,qkp7.0,18542,19351,PETER,peter,die,ART,der,26570,,
qd,qkp7.0,18542,19351,PETER,peter,andern,NN,anderer,26570,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,so,ADV,so,26570,,
qd,qkp7.0,18542,19351,PETER,peter,der,ART,der,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Schwede,NN,schwede,26570,,
qd,qkp7.0,18542,19351,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Und,KON,und,26570,,
qd,qkp7.0,18542,19351,PETER,peter,die,ART,der,26570,,
qd,qkp7.0,18542,19351,PETER,peter,Natur,NN,natur,26570,,
qd,qkp7.0,18542,19351,PETER,peter,uns,PPER,uns,26570,,
qd,qkp7.0,18542,19351,PETER,peter,lassen,VVINF,lassen,26570,,
qd,qkp7.0,18542,19351,PETER,peter,mußten,VMFIN,müssen,26570,,
qd,qkp7.0,18542,19351,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,19358,19399,TOLSTOI,tolstoi,Bin,NE,sein,26570,,
qd,qkp7.0,19358,19399,TOLSTOI,tolstoi,Ich,PPER,ich,26570,tolstoi,(16)
qd,qkp7.0,19358,19399,TOLSTOI,tolstoi,wahrhaft,ADV,wahrhaft,26570,,
qd,qkp7.0,19358,19399,TOLSTOI,tolstoi,unbeschränkt,ADJD,unbeschränkt,26570,,
qd,qkp7.0,19358,19399,TOLSTOI,tolstoi,?,$.,--,26570,,
qd,qkp7.0,19405,19856,PETER,peter,Dein,PPOSAT,dein,26570,,
qd,qkp7.0,19405,19856,PETER,peter,Stab,NN,stab,26570,,
qd,qkp7.0,19405,19856,PETER,peter,erteile,ADJD,erteil,26570,,
qd,qkp7.0,19405,19856,PETER,peter,Die,ART,der,26570,,
qd,qkp7.0,19405,19856,PETER,peter,Antwort,NN,antwort,26570,,
qd,qkp7.0,19405,19856,PETER,peter,dir,PPER,dir,26570,,
qd,qkp7.0,19405,19856,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,19405,19856,PETER,peter,Du,PPER,du,26570,,
qd,qkp7.0,19405,19856,PETER,peter,fragst,VVFIN,fragen,26570,,
qd,qkp7.0,19405,19856,PETER,peter,nur,ADV,nur,26570,,
qd,qkp7.0,19405,19856,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,19405,19856,PETER,peter,um,KOUI,um,26570,,
qd,qkp7.0,19405,19856,PETER,peter,zu,PTKZU,zu,26570,,
qd,qkp7.0,19405,19856,PETER,peter,fragen,VVINF,fragen,26570,,
qd,qkp7.0,19405,19856,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,19405,19856,PETER,peter,Ihr,PPOSAT,ihr,26570,,
qd,qkp7.0,19405,19856,PETER,peter,sollt,ADJD,sollen,26570,,
qd,qkp7.0,19405,19856,PETER,peter,hier,ADV,hier,26570,,
qd,qkp7.0,19405,19856,PETER,peter,handeln,VVFIN,handeln,26570,,
qd,qkp7.0,19405,19856,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,19405,19856,PETER,peter,als,APPR,als,26570,,
qd,qkp7.0,19405,19856,PETER,peter,gelt,ADJD,gelt,26570,,
qd,qkp7.0,19405,19856,PETER,peter,',$[,--,26570,,
qd,qkp7.0,19405,19856,PETER,peter,es,PPER,es,26570,,
qd,qkp7.0,19405,19856,PETER,peter,die,ART,der,26570,,
qd,qkp7.0,19405,19856,PETER,peter,Sache,NN,sache,26570,,
qd,qkp7.0,19405,19856,PETER,peter,Des,ART,der,26570,,
qd,qkp7.0,19405,19856,PETER,peter,ärmsten,ADJA,arme,26570,,
qd,qkp7.0,19405,19856,PETER,peter,Bürgers,NN,bürger,26570,,
qd,qkp7.0,19405,19856,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,19405,19856,PETER,peter,Sterb,NE,sterb,26570,,
qd,qkp7.0,19405,19856,PETER,peter,',$[,--,26570,,
qd,qkp7.0,19405,19856,PETER,peter,er,PPER,er,26570,,
qd,qkp7.0,19405,19856,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,19405,19856,PETER,peter,wenn,KOUS,wenn,26570,,
qd,qkp7.0,19405,19856,PETER,peter,er,PPER,er,26570,,
qd,qkp7.0,19405,19856,PETER,peter,muß,VMFIN,müssen,26570,,
qd,qkp7.0,19405,19856,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,19405,19856,PETER,peter,Und,KON,und,26570,,
qd,qkp7.0,19405,19856,PETER,peter,sprecht,ADJD,sprecht,26570,,
qd,qkp7.0,19405,19856,PETER,peter,den,ART,der,26570,,
qd,qkp7.0,19405,19856,PETER,peter,Prinzen,NN,prinz,26570,,
qd,qkp7.0,19405,19856,PETER,peter,frei,ADJD,frei,26570,,
qd,qkp7.0,19405,19856,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,19405,19856,PETER,peter,sofern,KOUS,sofern,26570,,
qd,qkp7.0,19405,19856,PETER,peter,Ihr,PPOSAT,ihr,26570,,
qd,qkp7.0,19405,19856,PETER,peter,dürft,NN,dürfen,26570,,
qd,qkp7.0,19405,19856,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,19405,19856,PETER,peter,Ihr,PPOSAT,ihr,26570,,
qd,qkp7.0,19405,19856,PETER,peter,seid,ADJD,sein,26570,,
qd,qkp7.0,19405,19856,PETER,peter,die,ART,der,26570,,
qd,qkp7.0,19405,19856,PETER,peter,Herrn,NN,herr,26570,,
qd,qkp7.0,19405,19856,PETER,peter,und,KON,und,26570,,
qd,qkp7.0,19405,19856,PETER,peter,Meister,NN,meister,26570,,
qd,qkp7.0,19405,19856,PETER,peter,Eures,NE,dein,26570,,
qd,qkp7.0,19405,19856,PETER,peter,Saals,NE,saals,26570,,
qd,qkp7.0,19405,19856,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,19405,19856,PETER,peter,Vergeßt,NN,vergeßen,26570,,
qd,qkp7.0,19405,19856,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,19405,19856,PETER,peter,ich,PPER,ich,26570,peter,(7)
qd,qkp7.0,19405,19856,PETER,peter,will,VMFIN,wollen,26570,,
qd,qkp7.0,19405,19856,PETER,peter,',$[,--,26570,,
qd,qkp7.0,19405,19856,PETER,peter,s,PPER,--,26570,,
qd,qkp7.0,19405,19856,PETER,peter,ausdrücklich,ADJD,ausdrücklich,26570,,
qd,qkp7.0,19405,19856,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,19405,19856,PETER,peter,daß,KOUS,daß,26570,,
qd,qkp7.0,19405,19856,PETER,peter,ein,ART,ein,26570,,
qd,qkp7.0,19405,19856,PETER,peter,Zar,NN,zar,26570,,
qd,qkp7.0,19405,19856,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,19405,19856,PETER,peter,Der,ART,der,26570,,
qd,qkp7.0,19405,19856,PETER,peter,Peter,NE,peter,26570,peter,(7)
qd,qkp7.0,19405,19856,PETER,peter,heißt,VVFIN,heißen,26570,,
qd,qkp7.0,19405,19856,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,19405,19856,PETER,peter,regiere,VVFIN,regieren,26570,,
qd,qkp7.0,19405,19856,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,19405,19856,PETER,peter,Denkt,ADJD,denken,26570,,
qd,qkp7.0,19405,19856,PETER,peter,Ihr,PPER,ihr,26570,,
qd,qkp7.0,19405,19856,PETER,peter,meiner,PPOSAT,mein,26570,peter,(7)
qd,qkp7.0,19405,19856,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,19405,19856,PETER,peter,So,ADV,so,26570,,
qd,qkp7.0,19405,19856,PETER,peter,denkt,VVFIN,denken,26570,,
qd,qkp7.0,19405,19856,PETER,peter,an,APPR,an,26570,,
qd,qkp7.0,19405,19856,PETER,peter,mich,PPER,mich,26570,peter,(7)
qd,qkp7.0,19405,19856,PETER,peter,als,APPR,als,26570,,
qd,qkp7.0,19405,19856,PETER,peter,den,ART,der,26570,,
qd,qkp7.0,19405,19856,PETER,peter,",","$,",--,26570,,
qd,qkp7.0,19405,19856,PETER,peter,der,PRELS,der,26570,,
qd,qkp7.0,19405,19856,PETER,peter,vom,APPRART,von,26570,,
qd,qkp7.0,19405,19856,PETER,peter,Hochbootsmann,NE,hochbootsmann,26570,,
qd,qkp7.0,19405,19856,PETER,peter,Sich,PRF,sich,26570,,
qd,qkp7.0,19405,19856,PETER,peter,bis,APPR,bis,26570,,
qd,qkp7.0,19405,19856,PETER,peter,zum,APPRART,zu,26570,,
qd,qkp7.0,19405,19856,PETER,peter,Admiral,NN,admiral,26570,,
qd,qkp7.0,19405,19856,PETER,peter,emporgedient,VVPP,emporgedienen,26570,,
qd,qkp7.0,19405,19856,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,Es,PPER,es,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,könnte,VMFIN,können,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,kommen,VVINF,kommen,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,",","$,",--,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,daß,KOUS,daß,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,ich,PPER,ich,26570,tolstoi,(16)
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,des,ART,der,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,gedächte,ADJA,gedächt,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,"!",$.,--,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,–,XY,–,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,Dies,PDS,dieser,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,Großmannstun,NN,großmannstun,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,muß,VMFIN,müssen,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,auch,ADV,auch,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,sein,PPOSAT,sein,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,Lehrgeld,NN,lehrgeld,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,zahlen,VVINF,zahlen,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,",","$,",--,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,Es,PPER,es,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,war,VAFIN,sein,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,mir,PPER,sich,26570,tolstoi,(16)
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,lang,ADV,lang,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,',$[,--,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,schon,ADV,schon,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,widrig,ADJD,widrig,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,Gleich,ADV,gleich,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,sei,VAFIN,sein,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,alles,PIS,alle,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,"!",$.,--,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,Nun,ADV,nun,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,",","$,",--,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,was,PWS,was,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,ich,PPER,ich,26570,tolstoi,(16)
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,heute,ADV,heute,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,mit,APPR,mit,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,dir,PPER,dir,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,vorgehabt,VVPP,vorhaben,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,",","$,",--,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,Gelang,NN,gelang,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,ja,ADV,ja,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,schon,ADV,schon,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,Ich,PPER,ich,26570,tolstoi,(16)
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,habe,VAFIN,haben,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,dich,PRF,dich,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,erforscht,VVPP,erforschen,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,",","$,",--,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,Und,KON,und,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,deine,PPOSAT,dein,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,schwache,ADJA,schwach,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,Seite,NN,seite,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,zubereitet,VVPP,bereiten,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,Da,KOUS,da,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,wir,PPER,wir,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,vor,APPR,vor,26570,,
qd,qkp7.0,19899,21351,TOLSTOI,tolstoi,deiner,ADJA,dein,26570,,
