corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj2.0,11411,11730,BREITE,breite,ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,11411,11730,BREITE,breite,freilich,ADV,freilich,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,mit,APPR,mit,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,kenner,ADJA,kenn,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,Andern,NN,ander,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,teelen,VVFIN,teelen,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,daß,KOUS,daß,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,De,NE,de,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,s,PPER,--,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,wißt,VVFIN,wissen,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,Weinen,PPOSAT,wein,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,nahe,PTKVZ,nahe,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,Aber,KON,aber,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,warum,PWAV,warum,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,ha,XY,ha,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,11411,11730,BREITE,breite,mich,PRF,mich,28708,breite,(4)
qd,pkj2.0,11411,11730,BREITE,breite,au,ADV,au,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,glei,ADV,glei,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,a,XY,--,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,Dich,PRF,dich,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,gehal,ADJD,gehal,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,n,XY,--,28708,,
qd,pkj2.0,11411,11730,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,11735,11851,JOSEPH SCHINDLER,joseph_schindler,Nun,ADV,nun,28708,,
qd,pkj2.0,11735,11851,JOSEPH SCHINDLER,joseph_schindler,sag,VVIMP,sag,28708,,
qd,pkj2.0,11735,11851,JOSEPH SCHINDLER,joseph_schindler,",","$,",--,28708,,
qd,pkj2.0,11735,11851,JOSEPH SCHINDLER,joseph_schindler,was,PWS,was,28708,,
qd,pkj2.0,11735,11851,JOSEPH SCHINDLER,joseph_schindler,hab,VAFIN,hab,28708,,
qd,pkj2.0,11735,11851,JOSEPH SCHINDLER,joseph_schindler,ich,PPER,ich,28708,joseph_schindler,(6)
qd,pkj2.0,11735,11851,JOSEPH SCHINDLER,joseph_schindler,mit,APPR,mit,28708,,
qd,pkj2.0,11735,11851,JOSEPH SCHINDLER,joseph_schindler,Franzel,NN,franzel,28708,franzel,(16)
qd,pkj2.0,11735,11851,JOSEPH SCHINDLER,joseph_schindler,geredt,VVPP,geredt,28708,,
qd,pkj2.0,11735,11851,JOSEPH SCHINDLER,joseph_schindler,?,$.,--,28708,,
qd,pkj2.0,11735,11851,JOSEPH SCHINDLER,joseph_schindler,–,XY,–,28708,,
qd,pkj2.0,11735,11851,JOSEPH SCHINDLER,joseph_schindler,Willst,VAFIN,willen,28708,,
qd,pkj2.0,11735,11851,JOSEPH SCHINDLER,joseph_schindler,Du,PPER,du,28708,,
qd,pkj2.0,11735,11851,JOSEPH SCHINDLER,joseph_schindler,sagen,VVINF,sagen,28708,,
qd,pkj2.0,11735,11851,JOSEPH SCHINDLER,joseph_schindler,"!",$.,--,28708,,
qd,pkj2.0,11735,11851,JOSEPH SCHINDLER,joseph_schindler,–,XY,–,28708,,
qd,pkj2.0,11735,11851,JOSEPH SCHINDLER,joseph_schindler,Wenn,KOUS,wenn,28708,,
qd,pkj2.0,11735,11851,JOSEPH SCHINDLER,joseph_schindler,Du,PPER,du,28708,,
qd,pkj2.0,11735,11851,JOSEPH SCHINDLER,joseph_schindler,bist,VAFIN,sein,28708,,
qd,pkj2.0,11735,11851,JOSEPH SCHINDLER,joseph_schindler,wie,KOKOM,wie,28708,,
qd,pkj2.0,11735,11851,JOSEPH SCHINDLER,joseph_schindler,in,APPR,in,28708,,
qd,pkj2.0,11735,11851,JOSEPH SCHINDLER,joseph_schindler,Wut,NN,wut,28708,,
qd,pkj2.0,11735,11851,JOSEPH SCHINDLER,joseph_schindler,",","$,",--,28708,,
qd,pkj2.0,11735,11851,JOSEPH SCHINDLER,joseph_schindler,Du,PPER,du,28708,,
qd,pkj2.0,11735,11851,JOSEPH SCHINDLER,joseph_schindler,mußt,VMFIN,mussen,28708,,
qd,pkj2.0,11735,11851,JOSEPH SCHINDLER,joseph_schindler,doch,ADV,doch,28708,,
qd,pkj2.0,11735,11851,JOSEPH SCHINDLER,joseph_schindler,wissen,VVINF,wissen,28708,,
qd,pkj2.0,11735,11851,JOSEPH SCHINDLER,joseph_schindler,"!",$.,--,28708,,
qd,pkj2.0,11857,11963,BREITE,breite,Wuhar,NE,wuhar,28708,,
qd,pkj2.0,11857,11963,BREITE,breite,denn,ADV,denn,28708,,
qd,pkj2.0,11857,11963,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,11857,11963,BREITE,breite,Joseph,NE,joseph,28708,joseph_schindler,(6)
qd,pkj2.0,11857,11963,BREITE,breite,?,$.,--,28708,,
qd,pkj2.0,11857,11963,BREITE,breite,Ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,11857,11963,BREITE,breite,war,VAFIN,sein,28708,,
qd,pkj2.0,11857,11963,BREITE,breite,doch,ADV,doch,28708,,
qd,pkj2.0,11857,11963,BREITE,breite,eim,ADJD,eim,28708,,
qd,pkj2.0,11857,11963,BREITE,breite,Kuhstalle,NN,kuhstalle,28708,,
qd,pkj2.0,11857,11963,BREITE,breite,und,KON,und,28708,,
qd,pkj2.0,11857,11963,BREITE,breite,sah,VVFIN,sehen,28708,,
qd,pkj2.0,11857,11963,BREITE,breite,Euch,PPER,euch,28708,,
qd,pkj2.0,11857,11963,BREITE,breite,ock,VVIMP,ock,28708,,
qd,pkj2.0,11857,11963,BREITE,breite,zum,APPRART,zu,28708,,
qd,pkj2.0,11857,11963,BREITE,breite,Fenster,NN,fenster,28708,,
qd,pkj2.0,11857,11963,BREITE,breite,naus,ADV,naus,28708,,
qd,pkj2.0,11857,11963,BREITE,breite,am,APPRART,an,28708,,
qd,pkj2.0,11857,11963,BREITE,breite,Zaune,NN,zaune,28708,,
qd,pkj2.0,11857,11963,BREITE,breite,stihn,CARD,stihn,28708,,
qd,pkj2.0,11857,11963,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,Weil,KOUS,weil,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,Franzel,NE,franzel,28708,franzel,(16)
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,und,KON,und,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,meine,PPOSAT,mein,28708,joseph_schindler,(6)
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,Mutter,NN,mutter,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,einfach,ADV,einfach,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,ging,VVFIN,gehen,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,auf,APPR,auf,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,Durfstraße,NN,durfstraße,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,vorüber,ADV,vorüber,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,–,XY,–,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,Nun,ADV,nun,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,"!",$.,--,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,nun,ADV,nun,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,sullst,VVFIN,sullen,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,Du,PPER,du,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,mich,PRF,mich,28708,joseph_schindler,(6)
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,hören,VVINF,hören,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,Franzel,NE,franzel,28708,franzel,(16)
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,wird,VAFIN,werden,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,heite,ADJA,heite,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,mit,APPR,mit,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,Mutter,NN,mutter,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,in,APPR,in,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,Bethausschenke,NN,bethausschenk,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,kummen,VVFIN,kummen,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,–,NN,–,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,und,KON,und,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,machen,VVFIN,machen,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,mal,ADV,mal,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,ausgelassnes,ADJA,ausgelassn,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,Vergnigen,NN,vergnige,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,am,APPRART,an,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,Abend,NN,abend,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,fir,ADV,fir,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,Durfleite,NN,durfleite,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,Hust,VAFIN,hust,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,Du,PPER,du,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,mich,PRF,mich,28708,joseph_schindler,(6)
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,verstanden,VVPP,verstehen,28708,,
qd,pkj2.0,11968,12220,JOSEPH SCHINDLER,joseph_schindler,?,$.,--,28708,,
qd,pkj2.0,12225,12264,BREITE,breite,Und,KON,und,28708,,
qd,pkj2.0,12225,12264,BREITE,breite,da,ADV,da,28708,,
qd,pkj2.0,12225,12264,BREITE,breite,willst,VMFIN,wollen,28708,,
qd,pkj2.0,12225,12264,BREITE,breite,Du,PPER,du,28708,,
qd,pkj2.0,12225,12264,BREITE,breite,wull,VAFIN,wull,28708,,
qd,pkj2.0,12225,12264,BREITE,breite,hiegihn,CARD,hiegihn,28708,,
qd,pkj2.0,12225,12264,BREITE,breite,?,$.,--,28708,,
qd,pkj2.0,12269,12282,JOSEPH SCHINDLER,joseph_schindler,Was,PWS,was,28708,,
qd,pkj2.0,12269,12282,JOSEPH SCHINDLER,joseph_schindler,?,$.,--,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,Fir,NE,fir,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,wan,NE,wan,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,söllt,VVFIN,söllen,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,d,FM,D,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,n,XY,--,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,das,ART,der,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,a,FM,--,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,Vergniga,FM,vergniga,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,sein,VAINF,sein,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,?,$.,--,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,was,PWS,was,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,?,$.,--,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,für,APPR,für,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,Dich,NE,dich,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,und,KON,und,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,de,NE,de,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,Franzel,NE,franzel,28708,franzel,(16)
qd,pkj2.0,12287,12439,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,und,KON,und,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,12287,12439,BREITE,breite,war,VAFIN,sein,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,derbeine,ADJA,derbein,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,stihn,CARD,stihn,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,und,KON,und,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,zusahn,CARD,zusahn,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,wie,KOKOM,wie,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,die,ART,der,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,s,PPER,--,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,Rad,NN,rad,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,schlä,VVFIN,schlä,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,t,XY,T,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,?,$.,--,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,Nee,PTKANT,nee,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,wuhr,PTKVZ,wuhr,28708,,
qd,pkj2.0,12287,12439,BREITE,breite,?,$.,--,28708,,
qd,pkj2.0,12444,12487,JOSEPH SCHINDLER,joseph_schindler,Du,PPER,du,28708,,
qd,pkj2.0,12444,12487,JOSEPH SCHINDLER,joseph_schindler,hust,VAFIN,hust,28708,,
qd,pkj2.0,12444,12487,JOSEPH SCHINDLER,joseph_schindler,richtig,ADJD,richtig,28708,,
qd,pkj2.0,12444,12487,JOSEPH SCHINDLER,joseph_schindler,geraten,VVPP,geraten,28708,,
qd,pkj2.0,12444,12487,JOSEPH SCHINDLER,joseph_schindler,"!",$.,--,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,Wie,PWAV,wie,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,dazemal,ADV,dazemal,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,wu,PWAV,wu,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,De,NE,de,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,gar,ADV,gar,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,tulle,ADJA,tullen,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,uf,NN,uf,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,das,ART,der,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,Mensch,NN,mensch,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,warscht,VVFIN,warschen,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,und,KON,und,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,ock,ADJD,ock,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,a,ART,--,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,ganza,ADJA,ganza,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,Abend,NN,abend,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,das,ART,der,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,Harfamadel,NN,harfamadel,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,im,APPRART,in,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,Arme,NN,arm,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,hieltst,VVFIN,hieltst,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,In,APPR,in,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,Thränen,NN,thran,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,Ju,NE,ju,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,ju,ADV,ju,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,–,VVFIN,–,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,12492,12664,BREITE,breite,söllt,VVFIN,söllen,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,lieber,ADV,lieber,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,uf,ADJD,uf,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,die,ART,der,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,Leute,NN,leute,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,hiern,VVFIN,hiern,28708,,
qd,pkj2.0,12492,12664,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,Ich,PPER,ich,28708,joseph_schindler,(6)
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,frage,VVFIN,fragen,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,Dich,PRF,dich,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,zum,APPRART,zu,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,letzten,ADJA,letzter,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,Mal,NN,mal,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,"!",$.,--,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,–,XY,–,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,Was,PWS,was,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,hab,VAFIN,hab,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,ich,PPER,ich,28708,joseph_schindler,(6)
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,gespruchen,VVINF,spruchen,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,?,$.,--,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,Gut,ADJD,gut,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,"!",$.,--,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,–,XY,–,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,Im,APPRART,in,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,Grunde,NN,grund,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,is,VAFIN,--,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,sich,PRF,sich,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,duch,ADJD,duch,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,heit,ADJD,heit,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,ganz,ADV,ganz,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,anders,ADV,anders,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,"!",$.,--,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,–,XY,–,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,Ach,ITJ,ach,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,"!",$.,--,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,–,XY,–,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,Du,PPER,du,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,mußt,VMFIN,mussen,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,doch,ADV,doch,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,hören,VVFIN,hören,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,",","$,",--,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,was,PWS,was,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,ich,PPER,ich,28708,joseph_schindler,(6)
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,gespruchen,VVINF,spruchen,28708,,
qd,pkj2.0,12669,12832,JOSEPH SCHINDLER,joseph_schindler,"!",$.,--,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,Nee,PTKANT,nee,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,nee,FM,nee,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,uf,KON,uf,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,die,ART,der,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,Bricke,NN,brick,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,trat,VVFIN,treten,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,12837,13001,BREITE,breite,nimmeh,ADV,nimmeh,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,Ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,12837,13001,BREITE,breite,wihl,VAFIN,wihl,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,vo,ADV,--,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,Dir,FM,dir,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,ee,FM,ee,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,s,PPER,--,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,bestimmt,VVFIN,bestimmen,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,wissa,NE,wissa,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,"!",$.,--,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,eb,KOUS,eb,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,das,ART,der,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,wuhr,NN,wuhr,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,is,VAFIN,--,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,was,PWS,was,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,die,ART,der,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,Leute,NN,leute,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,reda,VVFIN,reda,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,?,$.,--,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,Ich,PPER,ich,28708,breite,(4)
qd,pkj2.0,12837,13001,BREITE,breite,wihl,VVFIN,wihl,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,wissa,NE,wissa,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,eb,VVFIN,eb,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,Du,PPER,du,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,mit,APPR,mit,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,d,FM,D,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,',$[,--,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,r,XY,--,28708,,
qd,pkj2.0,12837,13001,BREITE,breite,Franzel,NE,franzel,28708,franzel,(16)
qd,pkj2.0,12837,13001,BREITE,breite,–,XY,–,28708,,
qd,pkj2.0,13006,13408,JOSEPH SCHINDLER,joseph_schindler,Ich,PPER,ich,28708,joseph_schindler,(6)
qd,pkj2.0,13006,13408,JOSEPH SCHINDLER,joseph_schindler,möchte,VMFIN,möchten,28708,,
qd,pkj2.0,13006,13408,JOSEPH SCHINDLER,joseph_schindler,überhaupt,ADV,überhaupt,28708,,
qd,pkj2.0,13006,13408,JOSEPH SCHINDLER,joseph_schindler,wissen,VVINF,wissen,28708,,
qd,pkj2.0,13006,13408,JOSEPH SCHINDLER,joseph_schindler,",","$,",--,28708,,
qd,pkj2.0,13006,13408,JOSEPH SCHINDLER,joseph_schindler,was,PWS,was,28708,,
qd,pkj2.0,13006,13408,JOSEPH SCHINDLER,joseph_schindler,ich,PPER,ich,28708,joseph_schindler,(6)
