corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v409.0,2427,2852,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,2427,2852,ROSA,rosa,den,ART,der,29046,,
qd,v409.0,2427,2852,ROSA,rosa,zweiten,ADJA,zweiter,29046,,
qd,v409.0,2427,2852,ROSA,rosa,Krieg,NN,krieg,29046,,
qd,v409.0,2427,2852,ROSA,rosa,an,PTKVZ,an,29046,,
qd,v409.0,2427,2852,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,2427,2852,ROSA,rosa,«,XY,«,29046,,
qd,v409.0,2427,2852,ROSA,rosa,Spricht,NN,spricht,29046,,
qd,v409.0,2427,2852,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,2427,2852,ROSA,rosa,So,ADV,so,29046,,
qd,v409.0,2427,2852,ROSA,rosa,',$[,--,29046,,
qd,v409.0,2427,2852,ROSA,rosa,n,XY,--,29046,,
qd,v409.0,2427,2852,ROSA,rosa,Unsinn,NN,unsinn,29046,,
qd,v409.0,2427,2852,ROSA,rosa,"!",$.,--,29046,,
qd,v409.0,2427,2852,ROSA,rosa,41,CARD,41,29046,,
qd,v409.0,2427,2852,ROSA,rosa,und,KON,und,29046,,
qd,v409.0,2427,2852,ROSA,rosa,23,CARD,23,29046,,
qd,v409.0,2427,2852,ROSA,rosa,ist,VAFIN,sein,29046,,
qd,v409.0,2427,2852,ROSA,rosa,doch,ADV,doch,29046,,
qd,v409.0,2427,2852,ROSA,rosa,im,APPRART,in,29046,,
qd,v409.0,2427,2852,ROSA,rosa,Leben,NN,leben,29046,,
qd,v409.0,2427,2852,ROSA,rosa,nicht,PTKNEG,nicht,29046,,
qd,v409.0,2427,2852,ROSA,rosa,18,CARD,18,29046,,
qd,v409.0,2427,2852,ROSA,rosa,"!",$.,--,29046,,
qd,v409.0,2427,2852,ROSA,rosa,–,XY,–,29046,,
qd,v409.0,2427,2852,ROSA,rosa,Nicht,PTKNEG,nicht,29046,,
qd,v409.0,2427,2852,ROSA,rosa,mal,ADV,mal,29046,,
qd,v409.0,2427,2852,ROSA,rosa,zählen,VVINF,zählen,29046,,
qd,v409.0,2427,2852,ROSA,rosa,können,VMFIN,können,29046,,
qd,v409.0,2427,2852,ROSA,rosa,die,ART,der,29046,,
qd,v409.0,2427,2852,ROSA,rosa,Jungens,NN,jungen,29046,,
qd,v409.0,2427,2852,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,2857,2895,MEISSNER,meissner,Und,KON,und,29046,,
qd,v409.0,2857,2895,MEISSNER,meissner,so,ADV,so,29046,,
qd,v409.0,2857,2895,MEISSNER,meissner,was,PWS,was,29046,,
qd,v409.0,2857,2895,MEISSNER,meissner,sitzt,VVFIN,sitzen,29046,,
qd,v409.0,2857,2895,MEISSNER,meissner,in,APPR,in,29046,,
qd,v409.0,2857,2895,MEISSNER,meissner,Quarta,NE,quarta,29046,,
qd,v409.0,2857,2895,MEISSNER,meissner,"!",$.,--,29046,,
qd,v409.0,2961,3073,GOLLWITZ,gollwitz,Meißner,NE,meißner,29046,,
qd,v409.0,2961,3073,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,2961,3073,GOLLWITZ,gollwitz,was,PWS,was,29046,,
qd,v409.0,2961,3073,GOLLWITZ,gollwitz,machen,VVFIN,machen,29046,,
qd,v409.0,2961,3073,GOLLWITZ,gollwitz,Sie,PPER,sie,29046,,
qd,v409.0,2961,3073,GOLLWITZ,gollwitz,denn,ADV,denn,29046,,
qd,v409.0,2961,3073,GOLLWITZ,gollwitz,hier,ADV,hier,29046,,
qd,v409.0,2961,3073,GOLLWITZ,gollwitz,?,$.,--,29046,,
qd,v409.0,2961,3073,GOLLWITZ,gollwitz,Gibt,VVFIN,geben,29046,,
qd,v409.0,2961,3073,GOLLWITZ,gollwitz,Rosa,ADJA,rosa,29046,rosa,(0)
qd,v409.0,2961,3073,GOLLWITZ,gollwitz,den,ART,der,29046,,
qd,v409.0,2961,3073,GOLLWITZ,gollwitz,Hut,NN,hut,29046,,
qd,v409.0,2961,3073,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,3079,3179,MEISSNER,meissner,Ah,NN,ah,29046,,
qd,v409.0,3079,3179,MEISSNER,meissner,",","$,",--,29046,,
qd,v409.0,3079,3179,MEISSNER,meissner,der,ART,der,29046,,
qd,v409.0,3079,3179,MEISSNER,meissner,Herr,NN,herr,29046,,
qd,v409.0,3079,3179,MEISSNER,meissner,Professor,NN,professor,29046,,
qd,v409.0,3079,3179,MEISSNER,meissner,"!",$.,--,29046,,
qd,v409.0,3079,3179,MEISSNER,meissner,Bitte,NN,bitte,29046,,
qd,v409.0,3079,3179,MEISSNER,meissner,ergebenst,VVFIN,ergebenst,29046,,
qd,v409.0,3079,3179,MEISSNER,meissner,",","$,",--,29046,,
qd,v409.0,3079,3179,MEISSNER,meissner,Herr,NN,herr,29046,,
qd,v409.0,3079,3179,MEISSNER,meissner,Professor,NN,professor,29046,,
qd,v409.0,3079,3179,MEISSNER,meissner,",","$,",--,29046,,
qd,v409.0,3079,3179,MEISSNER,meissner,ich,PPER,ich,29046,meissner,(1)
qd,v409.0,3079,3179,MEISSNER,meissner,habe,VAFIN,haben,29046,,
qd,v409.0,3079,3179,MEISSNER,meissner,nur,ADV,nur,29046,,
qd,v409.0,3079,3179,MEISSNER,meissner,die,ART,der,29046,,
qd,v409.0,3079,3179,MEISSNER,meissner,Hefte,NN,hefte,29046,,
qd,v409.0,3079,3179,MEISSNER,meissner,gebracht,VVPP,bringen,29046,,
qd,v409.0,3079,3179,MEISSNER,meissner,.,$.,--,29046,,
qd,v409.0,3184,3237,GOLLWITZ,gollwitz,Schön,NE,schön,29046,,
qd,v409.0,3184,3237,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,3184,3237,GOLLWITZ,gollwitz,schön,ADJD,schön,29046,,
qd,v409.0,3184,3237,GOLLWITZ,gollwitz,"!",$.,--,29046,,
qd,v409.0,3242,3295,ROSA,rosa,Da,ADV,da,29046,,
qd,v409.0,3242,3295,ROSA,rosa,stehen,VVFIN,stehen,29046,,
qd,v409.0,3242,3295,ROSA,rosa,wieder,ADV,wieder,29046,,
qd,v409.0,3242,3295,ROSA,rosa,Sachen,NN,sache,29046,,
qd,v409.0,3242,3295,ROSA,rosa,drin,ADV,drin,29046,,
qd,v409.0,3242,3295,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,3242,3295,ROSA,rosa,Herr,NN,herr,29046,,
qd,v409.0,3242,3295,ROSA,rosa,Professor,NN,professor,29046,,
qd,v409.0,3242,3295,ROSA,rosa,–,XY,–,29046,,
qd,v409.0,3300,3351,GOLLWITZ,gollwitz,So,ADV,so,29046,,
qd,v409.0,3300,3351,GOLLWITZ,gollwitz,?,$.,--,29046,,
qd,v409.0,3300,3351,GOLLWITZ,gollwitz,Gibt,VVFIN,geben,29046,,
qd,v409.0,3300,3351,GOLLWITZ,gollwitz,Rosa,ADJA,rosa,29046,rosa,(0)
qd,v409.0,3300,3351,GOLLWITZ,gollwitz,den,ART,der,29046,,
qd,v409.0,3300,3351,GOLLWITZ,gollwitz,Ueberzieher,NN,ueberzieher,29046,,
qd,v409.0,3300,3351,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,3357,3384,ROSA,rosa,Und,KON,und,29046,,
qd,v409.0,3357,3384,ROSA,rosa,der,ART,der,29046,,
qd,v409.0,3357,3384,ROSA,rosa,Regenschirm,NN,regenschirm,29046,,
qd,v409.0,3357,3384,ROSA,rosa,?,$.,--,29046,,
qd,v409.0,3389,3420,GOLLWITZ,gollwitz,Welcher,PWAT,welcher,29046,,
qd,v409.0,3389,3420,GOLLWITZ,gollwitz,Regenschirm,NN,regenschirm,29046,,
qd,v409.0,3389,3420,GOLLWITZ,gollwitz,?,$.,--,29046,,
qd,v409.0,3426,3566,ROSA,rosa,Ach,ITJ,ach,29046,,
qd,v409.0,3426,3566,ROSA,rosa,Gott,NN,gott,29046,,
qd,v409.0,3426,3566,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,3426,3566,ROSA,rosa,Herr,NN,herr,29046,,
qd,v409.0,3426,3566,ROSA,rosa,Professor,NN,professor,29046,,
qd,v409.0,3426,3566,ROSA,rosa,–,APPR,–,29046,,
qd,v409.0,3426,3566,ROSA,rosa,der,ART,der,29046,,
qd,v409.0,3426,3566,ROSA,rosa,neue,ADJA,neu,29046,,
qd,v409.0,3426,3566,ROSA,rosa,seidene,ADJA,seiden,29046,,
qd,v409.0,3426,3566,ROSA,rosa,"!",$.,--,29046,,
qd,v409.0,3426,3566,ROSA,rosa,Ich,PPER,ich,29046,rosa,(0)
qd,v409.0,3426,3566,ROSA,rosa,habe,VAFIN,haben,29046,,
qd,v409.0,3426,3566,ROSA,rosa,doch,ADV,doch,29046,,
qd,v409.0,3426,3566,ROSA,rosa,noch,ADV,noch,29046,,
qd,v409.0,3426,3566,ROSA,rosa,gesagt,VVPP,sagen,29046,,
qd,v409.0,3426,3566,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,3426,3566,ROSA,rosa,Sie,PPER,sie,29046,,
qd,v409.0,3426,3566,ROSA,rosa,sollen,VMFIN,sollen,29046,,
qd,v409.0,3426,3566,ROSA,rosa,mir,PPER,sich,29046,rosa,(0)
qd,v409.0,3426,3566,ROSA,rosa,ihn,PPER,ihn,29046,,
qd,v409.0,3426,3566,ROSA,rosa,nicht,PTKNEG,nicht,29046,,
qd,v409.0,3426,3566,ROSA,rosa,wieder,ADV,wieder,29046,,
qd,v409.0,3426,3566,ROSA,rosa,stehen,VVINF,stehen,29046,,
qd,v409.0,3426,3566,ROSA,rosa,lassen,VVINF,lassen,29046,,
qd,v409.0,3426,3566,ROSA,rosa,"!",$.,--,29046,,
qd,v409.0,3571,3610,GOLLWITZ,gollwitz,Sollte,VMFIN,sollen,29046,,
qd,v409.0,3571,3610,GOLLWITZ,gollwitz,ich,PPER,ich,29046,gollwitz,(2)
qd,v409.0,3571,3610,GOLLWITZ,gollwitz,ihn,PPER,ihn,29046,,
qd,v409.0,3571,3610,GOLLWITZ,gollwitz,wirklich,ADJD,wirklich,29046,,
qd,v409.0,3571,3610,GOLLWITZ,gollwitz,–,XY,–,29046,,
qd,v409.0,3571,3610,GOLLWITZ,gollwitz,–,XY,–,29046,,
qd,v409.0,3571,3610,GOLLWITZ,gollwitz,?,$.,--,29046,,
qd,v409.0,3615,3786,ROSA,rosa,Natürlich,ADJD,natürlich,29046,,
qd,v409.0,3615,3786,ROSA,rosa,"!",$.,--,29046,,
qd,v409.0,3615,3786,ROSA,rosa,Was,PWS,was,29046,,
qd,v409.0,3615,3786,ROSA,rosa,ist,VAFIN,sein,29046,,
qd,v409.0,3615,3786,ROSA,rosa,denn,ADV,denn,29046,,
qd,v409.0,3615,3786,ROSA,rosa,heute,ADV,heute,29046,,
qd,v409.0,3615,3786,ROSA,rosa,?,$.,--,29046,,
qd,v409.0,3615,3786,ROSA,rosa,Ueberlegt,VVPP,ueberlegen,29046,,
qd,v409.0,3615,3786,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,3615,3786,ROSA,rosa,Donnerstag,NN,donnerstag,29046,,
qd,v409.0,3615,3786,ROSA,rosa,:,$.,--,29046,,
qd,v409.0,3615,3786,ROSA,rosa,Von,APPR,von,29046,,
qd,v409.0,3615,3786,ROSA,rosa,zwei,CARD,zwei,29046,,
qd,v409.0,3615,3786,ROSA,rosa,bis,APPR,bis,29046,,
qd,v409.0,3615,3786,ROSA,rosa,drei,CARD,drei,29046,,
qd,v409.0,3615,3786,ROSA,rosa,in,APPR,in,29046,,
qd,v409.0,3615,3786,ROSA,rosa,Quinta,NE,quinta,29046,,
qd,v409.0,3615,3786,ROSA,rosa,Geographie,NE,geographie,29046,,
qd,v409.0,3615,3786,ROSA,rosa,und,KON,und,29046,,
qd,v409.0,3615,3786,ROSA,rosa,von,APPR,von,29046,,
qd,v409.0,3615,3786,ROSA,rosa,drei,CARD,drei,29046,,
qd,v409.0,3615,3786,ROSA,rosa,bis,APPR,bis,29046,,
qd,v409.0,3615,3786,ROSA,rosa,vier,CARD,vier,29046,,
qd,v409.0,3615,3786,ROSA,rosa,in,APPR,in,29046,,
qd,v409.0,3615,3786,ROSA,rosa,der,ART,der,29046,,
qd,v409.0,3615,3786,ROSA,rosa,Prima,NE,prima,29046,,
qd,v409.0,3615,3786,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,3615,3786,ROSA,rosa,Sehen,NN,sehen,29046,,
qd,v409.0,3615,3786,ROSA,rosa,Sie,PPER,sie,29046,,
qd,v409.0,3615,3786,ROSA,rosa,gleich,ADV,gleich,29046,,
qd,v409.0,3615,3786,ROSA,rosa,mal,ADV,mal,29046,,
qd,v409.0,3615,3786,ROSA,rosa,nach,PTKVZ,nach,29046,,
qd,v409.0,3615,3786,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,3615,3786,ROSA,rosa,Meißner,NE,meißner,29046,,
qd,v409.0,3615,3786,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,3791,3859,GOLLWITZ,gollwitz,Vielleicht,ADV,vielleicht,29046,,
qd,v409.0,3791,3859,GOLLWITZ,gollwitz,steht,VVFIN,stehen,29046,,
qd,v409.0,3791,3859,GOLLWITZ,gollwitz,er,PPER,er,29046,,
qd,v409.0,3791,3859,GOLLWITZ,gollwitz,auch,ADV,auch,29046,,
qd,v409.0,3791,3859,GOLLWITZ,gollwitz,im,APPRART,in,29046,,
qd,v409.0,3791,3859,GOLLWITZ,gollwitz,Konferenzzimmer,NN,konferenzzimmer,29046,,
qd,v409.0,3791,3859,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,3864,3914,MEISSNER,meissner,Schön,NE,schön,29046,,
qd,v409.0,3864,3914,MEISSNER,meissner,",","$,",--,29046,,
qd,v409.0,3864,3914,MEISSNER,meissner,Herr,NN,herr,29046,,
qd,v409.0,3864,3914,MEISSNER,meissner,Professor,NN,professor,29046,,
qd,v409.0,3864,3914,MEISSNER,meissner,.,$.,--,29046,,
qd,v409.0,3864,3914,MEISSNER,meissner,Ab,APPR,ab,29046,,
qd,v409.0,3864,3914,MEISSNER,meissner,.,$.,--,29046,,
qd,v409.0,3920,4019,ROSA,rosa,Dunkelbraun,NN,dunkelbraun,29046,,
qd,v409.0,3920,4019,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,3920,4019,ROSA,rosa,die,ART,der,29046,,
qd,v409.0,3920,4019,ROSA,rosa,Krücke,NN,krücke,29046,,
qd,v409.0,3920,4019,ROSA,rosa,wackelt,VVFIN,wackeln,29046,,
qd,v409.0,3920,4019,ROSA,rosa,ein,ART,ein,29046,,
qd,v409.0,3920,4019,ROSA,rosa,bißchen,PIS,bißchen,29046,,
qd,v409.0,3920,4019,ROSA,rosa,und,KON,und,29046,,
qd,v409.0,3920,4019,ROSA,rosa,unten,ADV,unten,29046,,
qd,v409.0,3920,4019,ROSA,rosa,fehlt,VVFIN,fehlen,29046,,
qd,v409.0,3920,4019,ROSA,rosa,die,ART,der,29046,,
qd,v409.0,3920,4019,ROSA,rosa,Zwinge,NN,zwinge,29046,,
qd,v409.0,3920,4019,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,4024,4107,GOLLWITZ,gollwitz,Ist,VAFIN,sein,29046,,
qd,v409.0,4024,4107,GOLLWITZ,gollwitz,kein,PIAT,kein,29046,,
qd,v409.0,4024,4107,GOLLWITZ,gollwitz,Brief,NN,brief,29046,,
qd,v409.0,4024,4107,GOLLWITZ,gollwitz,von,APPR,von,29046,,
qd,v409.0,4024,4107,GOLLWITZ,gollwitz,meiner,PPOSAT,mein,29046,gollwitz,(2)
qd,v409.0,4024,4107,GOLLWITZ,gollwitz,Frau,NN,frau,29046,,
qd,v409.0,4024,4107,GOLLWITZ,gollwitz,gekommen,VVPP,kommen,29046,,
qd,v409.0,4024,4107,GOLLWITZ,gollwitz,?,$.,--,29046,,
qd,v409.0,4112,4140,ROSA,rosa,Nein,PTKANT,nein,29046,,
qd,v409.0,4112,4140,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,4112,4140,ROSA,rosa,Herr,NN,herr,29046,,
qd,v409.0,4112,4140,ROSA,rosa,Professor,NN,professor,29046,,
qd,v409.0,4112,4140,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,4145,4225,GOLLWITZ,gollwitz,Gestern,ADV,gestern,29046,,
qd,v409.0,4145,4225,GOLLWITZ,gollwitz,nicht,PTKNEG,nicht,29046,,
qd,v409.0,4145,4225,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,4145,4225,GOLLWITZ,gollwitz,heute,ADV,heute,29046,,
qd,v409.0,4145,4225,GOLLWITZ,gollwitz,auch,ADV,auch,29046,,
qd,v409.0,4145,4225,GOLLWITZ,gollwitz,nicht,PTKNEG,nicht,29046,,
qd,v409.0,4145,4225,GOLLWITZ,gollwitz,?,$.,--,29046,,
qd,v409.0,4145,4225,GOLLWITZ,gollwitz,Es,PPER,es,29046,,
qd,v409.0,4145,4225,GOLLWITZ,gollwitz,wird,VAFIN,werden,29046,,
qd,v409.0,4145,4225,GOLLWITZ,gollwitz,doch,ADV,doch,29046,,
qd,v409.0,4145,4225,GOLLWITZ,gollwitz,nichts,PIS,nichts,29046,,
qd,v409.0,4145,4225,GOLLWITZ,gollwitz,passiert,VVPP,passieren,29046,,
qd,v409.0,4145,4225,GOLLWITZ,gollwitz,sein,VAINF,sein,29046,,
qd,v409.0,4145,4225,GOLLWITZ,gollwitz,?,$.,--,29046,,
qd,v409.0,4145,4225,GOLLWITZ,gollwitz,–,XY,–,29046,,
qd,v409.0,4230,4295,ROSA,rosa,Was,PWS,was,29046,,
qd,v409.0,4230,4295,ROSA,rosa,soll,VMFIN,sollen,29046,,
qd,v409.0,4230,4295,ROSA,rosa,denn,ADV,denn,29046,,
qd,v409.0,4230,4295,ROSA,rosa,passiert,VVPP,passieren,29046,,
qd,v409.0,4230,4295,ROSA,rosa,sein,VAINF,sein,29046,,
qd,v409.0,4230,4295,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,4230,4295,ROSA,rosa,machen,VVFIN,machen,29046,,
qd,v409.0,4230,4295,ROSA,rosa,Sie,PPER,sie,29046,,
qd,v409.0,4230,4295,ROSA,rosa,sich,PRF,sich,29046,,
qd,v409.0,4230,4295,ROSA,rosa,keine,PIAT,kein,29046,,
qd,v409.0,4230,4295,ROSA,rosa,Sorgen,NN,sorge,29046,,
qd,v409.0,4230,4295,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,4300,4342,GOLLWITZ,gollwitz,Ist,VAFIN,sein,29046,,
qd,v409.0,4300,4342,GOLLWITZ,gollwitz,sonst,ADV,sonst,29046,,
qd,v409.0,4300,4342,GOLLWITZ,gollwitz,niemand,PIS,niemand,29046,,
qd,v409.0,4300,4342,GOLLWITZ,gollwitz,hier,ADV,hier,29046,,
qd,v409.0,4300,4342,GOLLWITZ,gollwitz,gewesen,VAPP,sein,29046,,
qd,v409.0,4300,4342,GOLLWITZ,gollwitz,?,$.,--,29046,,
qd,v409.0,4347,4422,ROSA,rosa,Ja,PTKANT,ja,29046,,
qd,v409.0,4347,4422,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,4347,4422,ROSA,rosa,vor,APPR,vor,29046,,
qd,v409.0,4347,4422,ROSA,rosa,einer,ART,ein,29046,,
qd,v409.0,4347,4422,ROSA,rosa,halben,ADJA,halb,29046,,
qd,v409.0,4347,4422,ROSA,rosa,Stunde,NN,stunde,29046,,
qd,v409.0,4347,4422,ROSA,rosa,ein,ART,ein,29046,,
qd,v409.0,4347,4422,ROSA,rosa,Herr,NN,herr,29046,,
qd,v409.0,4347,4422,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,4347,4422,ROSA,rosa,der,PRELS,der,29046,,
qd,v409.0,4347,4422,ROSA,rosa,mit,APPR,mit,29046,,
qd,v409.0,4347,4422,ROSA,rosa,Ihnen,PPER,ihnen,29046,,
qd,v409.0,4347,4422,ROSA,rosa,sprechen,VVINF,sprechen,29046,,
qd,v409.0,4347,4422,ROSA,rosa,wollte,VMFIN,wollen,29046,,
qd,v409.0,4347,4422,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,4428,4455,GOLLWITZ,gollwitz,Wer,PWS,wer,29046,,
qd,v409.0,4428,4455,GOLLWITZ,gollwitz,war,VAFIN,sein,29046,,
qd,v409.0,4428,4455,GOLLWITZ,gollwitz,es,PPER,es,29046,,
qd,v409.0,4428,4455,GOLLWITZ,gollwitz,denn,ADV,denn,29046,,
qd,v409.0,4428,4455,GOLLWITZ,gollwitz,?,$.,--,29046,,
qd,v409.0,4460,4615,ROSA,rosa,Ich,PPER,ich,29046,rosa,(0)
qd,v409.0,4460,4615,ROSA,rosa,kenne,VVFIN,kennen,29046,,
qd,v409.0,4460,4615,ROSA,rosa,ihn,PPER,ihn,29046,,
qd,v409.0,4460,4615,ROSA,rosa,nicht,PTKNEG,nicht,29046,,
qd,v409.0,4460,4615,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,4460,4615,ROSA,rosa,er,PPER,er,29046,,
qd,v409.0,4460,4615,ROSA,rosa,sah,VVFIN,sehen,29046,,
qd,v409.0,4460,4615,ROSA,rosa,aus,PTKVZ,aus,29046,,
qd,v409.0,4460,4615,ROSA,rosa,wie,KOKOM,wie,29046,,
qd,v409.0,4460,4615,ROSA,rosa,ein,ART,ein,29046,,
qd,v409.0,4460,4615,ROSA,rosa,Pastor,NN,pastor,29046,,
qd,v409.0,4460,4615,ROSA,rosa,–,XY,–,29046,,
qd,v409.0,4460,4615,ROSA,rosa,glattrasiertes,ADJA,glattrasiert,29046,,
qd,v409.0,4460,4615,ROSA,rosa,Gesicht,NN,gesicht,29046,,
qd,v409.0,4460,4615,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,4460,4615,ROSA,rosa,eine,ART,ein,29046,,
qd,v409.0,4460,4615,ROSA,rosa,Menge,NN,menge,29046,,
qd,v409.0,4460,4615,ROSA,rosa,Ringe,NN,ring,29046,,
qd,v409.0,4460,4615,ROSA,rosa,auf,APPR,auf,29046,,
qd,v409.0,4460,4615,ROSA,rosa,der,ART,der,29046,,
qd,v409.0,4460,4615,ROSA,rosa,Hand,NN,hand,29046,,
qd,v409.0,4460,4615,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,4460,4615,ROSA,rosa,In,APPR,in,29046,,
qd,v409.0,4460,4615,ROSA,rosa,einer,ART,ein,29046,,
qd,v409.0,4460,4615,ROSA,rosa,halben,ADJA,halb,29046,,
qd,v409.0,4460,4615,ROSA,rosa,Stunde,NN,stunde,29046,,
qd,v409.0,4460,4615,ROSA,rosa,will,VMFIN,wollen,29046,,
qd,v409.0,4460,4615,ROSA,rosa,er,PPER,er,29046,,
qd,v409.0,4460,4615,ROSA,rosa,wiederkommen,VVINF,wiederkommen,29046,,
qd,v409.0,4460,4615,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,4620,4660,GOLLWITZ,gollwitz,Ist,VAFIN,sein,29046,,
qd,v409.0,4620,4660,GOLLWITZ,gollwitz,gut,ADJD,gut,29046,,
qd,v409.0,4620,4660,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,4620,4660,GOLLWITZ,gollwitz,Wir,PPER,wir,29046,,
qd,v409.0,4620,4660,GOLLWITZ,gollwitz,werden,VAFIN,werden,29046,,
qd,v409.0,4620,4660,GOLLWITZ,gollwitz,ja,ADV,ja,29046,,
qd,v409.0,4620,4660,GOLLWITZ,gollwitz,sehen,VVINF,sehen,29046,,
qd,v409.0,4620,4660,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,4665,4717,ROSA,rosa,Was,PWS,was,29046,,
qd,v409.0,4665,4717,ROSA,rosa,soll,VMFIN,sollen,29046,,
qd,v409.0,4665,4717,ROSA,rosa,ich,PPER,ich,29046,rosa,(0)
qd,v409.0,4665,4717,ROSA,rosa,denn,ADV,denn,29046,,
qd,v409.0,4665,4717,ROSA,rosa,heute,ADV,heute,29046,,
qd,v409.0,4665,4717,ROSA,rosa,zum,APPRART,zu,29046,,
qd,v409.0,4665,4717,ROSA,rosa,Abendbrot,NN,abendbrot,29046,,
qd,v409.0,4665,4717,ROSA,rosa,kochen,VVINF,kochen,29046,,
qd,v409.0,4665,4717,ROSA,rosa,?,$.,--,29046,,
qd,v409.0,4722,4784,GOLLWITZ,gollwitz,Quäle,NN,quäle,29046,,
qd,v409.0,4722,4784,GOLLWITZ,gollwitz,mich,PPER,mich,29046,gollwitz,(2)
qd,v409.0,4722,4784,GOLLWITZ,gollwitz,doch,ADV,doch,29046,,
qd,v409.0,4722,4784,GOLLWITZ,gollwitz,nicht,PTKNEG,nicht,29046,,
qd,v409.0,4722,4784,GOLLWITZ,gollwitz,damit,PROAV,damit,29046,,
qd,v409.0,4722,4784,GOLLWITZ,gollwitz,"!",$.,--,29046,,
qd,v409.0,4722,4784,GOLLWITZ,gollwitz,–,XY,–,29046,,
qd,v409.0,4722,4784,GOLLWITZ,gollwitz,Mach,PPER,mach,29046,,
qd,v409.0,4722,4784,GOLLWITZ,gollwitz,",","$,",--,29046,,
qd,v409.0,4722,4784,GOLLWITZ,gollwitz,was,PWS,was,29046,,
qd,v409.0,4722,4784,GOLLWITZ,gollwitz,du,PPER,du,29046,,
qd,v409.0,4722,4784,GOLLWITZ,gollwitz,willst,VMFIN,wollen,29046,,
qd,v409.0,4722,4784,GOLLWITZ,gollwitz,.,$.,--,29046,,
qd,v409.0,4789,4909,ROSA,rosa,Das,ART,der,29046,,
qd,v409.0,4789,4909,ROSA,rosa,sagen,VVFIN,sagen,29046,,
qd,v409.0,4789,4909,ROSA,rosa,Sie,PPER,sie,29046,,
qd,v409.0,4789,4909,ROSA,rosa,immer,ADV,immer,29046,,
qd,v409.0,4789,4909,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,4789,4909,ROSA,rosa,Herr,NN,herr,29046,,
qd,v409.0,4789,4909,ROSA,rosa,Professor,NN,professor,29046,,
qd,v409.0,4789,4909,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,4789,4909,ROSA,rosa,und,KON,und,29046,,
qd,v409.0,4789,4909,ROSA,rosa,wenn,KOUS,wenn,29046,,
qd,v409.0,4789,4909,ROSA,rosa,ich,PPER,ich,29046,rosa,(0)
qd,v409.0,4789,4909,ROSA,rosa,Ihnen,PPER,ihnen,29046,,
qd,v409.0,4789,4909,ROSA,rosa,nachher,ADV,nachher,29046,,
qd,v409.0,4789,4909,ROSA,rosa,das,ART,der,29046,,
qd,v409.0,4789,4909,ROSA,rosa,Essen,NN,essen,29046,,
qd,v409.0,4789,4909,ROSA,rosa,bringe,VVFIN,bringen,29046,,
qd,v409.0,4789,4909,ROSA,rosa,",","$,",--,29046,,
qd,v409.0,4789,4909,ROSA,rosa,lassen,VVFIN,lassen,29046,,
qd,v409.0,4789,4909,ROSA,rosa,Sie,PPER,sie,29046,,
qd,v409.0,4789,4909,ROSA,rosa,mir,PPER,sich,29046,rosa,(0)
qd,v409.0,4789,4909,ROSA,rosa,',$[,--,29046,,
qd,v409.0,4789,4909,ROSA,rosa,s,PPER,--,29046,,
qd,v409.0,4789,4909,ROSA,rosa,wieder,ADV,wieder,29046,,
qd,v409.0,4789,4909,ROSA,rosa,stehen,VVINF,stehen,29046,,
qd,v409.0,4789,4909,ROSA,rosa,.,$.,--,29046,,
qd,v409.0,4914,4959,GOLLWITZ,gollwitz,Wenn,KOUS,wenn,29046,,
