corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,x8hc.0,141211,141723,klementina,141489,141498,Grandison,grandison
qd,x8hc.0,141211,141723,klementina,141534,141538,mein,klementina
qd,x8hc.0,141211,141723,klementina,141676,141682,meines,klementina
qd,x8hc.0,141211,141723,klementina,141717,141721,mich,klementina
qd,x8hc.0,141728,141976,grandison,141780,141783,Ich,grandison
qd,x8hc.0,141728,141976,grandison,141791,141794,ich,grandison
qd,x8hc.0,141728,141976,grandison,141822,141827,Meine,grandison
qd,x8hc.0,141728,141976,grandison,141883,141886,mir,grandison
qd,x8hc.0,141728,141976,grandison,141893,141896,ich,grandison
qd,x8hc.0,141728,141976,grandison,141897,141901,mich,grandison
qd,x8hc.0,141728,141976,grandison,141930,141933,ich,grandison
qd,x8hc.0,141981,142608,klementina,141996,142005,Grandison,grandison
qd,x8hc.0,141981,142608,klementina,142069,142072,ich,klementina
qd,x8hc.0,141981,142608,klementina,142096,142099,Ich,klementina
qd,x8hc.0,141981,142608,klementina,142181,142184,ich,klementina
qd,x8hc.0,141981,142608,klementina,142210,142216,meiner,klementina
qd,x8hc.0,141981,142608,klementina,142234,142240,meiner,klementina
qd,x8hc.0,141981,142608,klementina,142363,142368,meine,klementina
qd,x8hc.0,141981,142608,klementina,142412,142415,mir,klementina
qd,x8hc.0,141981,142608,klementina,142465,142471,meinen,klementina
qd,x8hc.0,141981,142608,klementina,142498,142504,meinen,klementina
qd,x8hc.0,141981,142608,klementina,142533,142537,mich,klementina
qd,x8hc.0,141981,142608,klementina,142594,142597,ich,klementina
qd,x8hc.0,142614,142837,grandison,142662,142667,meine,grandison
qd,x8hc.0,142614,142837,grandison,142690,142693,Ich,grandison
qd,x8hc.0,142614,142837,grandison,142723,142733,Klementina,klementina
qd,x8hc.0,142889,142916,_stage,142905,142915,Klementina,klementina
qd,x8hc.0,142919,142993,die_markgräfin,142936,142939,Ich,die_markgräfin
qd,x8hc.0,142919,142993,die_markgräfin,142982,142992,Klementina,klementina
qd,x8hc.0,142998,143065,klementina,143018,143022,mich,klementina
qd,x8hc.0,143070,143805,die_markgräfin,143126,143136,Klementina,klementina
qd,x8hc.0,143070,143805,die_markgräfin,143235,143243,Jeronymo,jeronymo
qd,x8hc.0,143070,143805,die_markgräfin,143386,143395,Grandison,grandison
qd,x8hc.0,143070,143805,die_markgräfin,143458,143474,Pater Mareskotti,pater_mareskotti
qd,x8hc.0,143070,143805,die_markgräfin,143479,143482,mir,die_markgräfin
qd,x8hc.0,143070,143805,die_markgräfin,143505,143508,Ich,die_markgräfin
qd,x8hc.0,143070,143805,die_markgräfin,143532,143535,ich,die_markgräfin
qd,x8hc.0,143070,143805,die_markgräfin,143550,143560,Klementina,klementina
qd,x8hc.0,143070,143805,die_markgräfin,143562,143565,ich,die_markgräfin
qd,x8hc.0,143070,143805,die_markgräfin,143727,143732,meine,die_markgräfin
qd,x8hc.0,143810,145316,klementina,143823,143826,Ich,klementina
qd,x8hc.0,143810,145316,klementina,143833,143838,meine,klementina
qd,x8hc.0,143810,145316,klementina,143853,143856,ich,klementina
qd,x8hc.0,143810,145316,klementina,143876,143881,meine,klementina
qd,x8hc.0,143810,145316,klementina,143899,143902,Ich,klementina
qd,x8hc.0,143810,145316,klementina,143941,143944,Ich,klementina
qd,x8hc.0,143810,145316,klementina,143961,143966,meine,klementina
qd,x8hc.0,143810,145316,klementina,143978,143981,ich,klementina
qd,x8hc.0,143810,145316,klementina,143989,143993,mich,klementina
qd,x8hc.0,143810,145316,klementina,144026,144030,mich,klementina
qd,x8hc.0,143810,145316,klementina,144127,144133,meines,klementina
qd,x8hc.0,143810,145316,klementina,144143,144146,Ich,klementina
qd,x8hc.0,143810,145316,klementina,144158,144162,mein,klementina
qd,x8hc.0,143810,145316,klementina,144202,144208,meiner,klementina
qd,x8hc.0,143810,145316,klementina,144219,144222,ich,klementina
qd,x8hc.0,143810,145316,klementina,144230,144233,mir,klementina
qd,x8hc.0,143810,145316,klementina,144283,144287,mich,klementina
qd,x8hc.0,143810,145316,klementina,144320,144323,ich,klementina
qd,x8hc.0,143810,145316,klementina,144324,144329,meine,klementina
qd,x8hc.0,143810,145316,klementina,144351,144354,Ich,klementina
qd,x8hc.0,143810,145316,klementina,144496,144500,Mein,klementina
qd,x8hc.0,143810,145316,klementina,144530,144533,mir,klementina
qd,x8hc.0,143810,145316,klementina,144550,144553,ich,klementina
qd,x8hc.0,143810,145316,klementina,144567,144570,Ich,klementina
qd,x8hc.0,143810,145316,klementina,144590,144595,Meine,klementina
qd,x8hc.0,143810,145316,klementina,144661,144664,Ich,klementina
qd,x8hc.0,143810,145316,klementina,144714,144717,ich,klementina
qd,x8hc.0,143810,145316,klementina,144792,144795,ich,klementina
qd,x8hc.0,143810,145316,klementina,144805,144808,mir,klementina
qd,x8hc.0,143810,145316,klementina,144848,144853,meine,klementina
qd,x8hc.0,143810,145316,klementina,144884,144887,ich,klementina
qd,x8hc.0,143810,145316,klementina,144896,144900,mein,klementina
qd,x8hc.0,143810,145316,klementina,144922,144925,ich,klementina
qd,x8hc.0,143810,145316,klementina,144972,144975,Ich,klementina
qd,x8hc.0,143810,145316,klementina,145013,145019,meines,klementina
qd,x8hc.0,143810,145316,klementina,145062,145066,mich,klementina
qd,x8hc.0,143810,145316,klementina,145094,145097,Ich,klementina
qd,x8hc.0,143810,145316,klementina,145103,145107,mich,klementina
qd,x8hc.0,143810,145316,klementina,145111,145117,meiner,klementina
qd,x8hc.0,143810,145316,klementina,145158,145161,ich,klementina
qd,x8hc.0,143810,145316,klementina,145214,145217,mir,klementina
qd,x8hc.0,143810,145316,klementina,145237,145243,meiner,klementina
qd,x8hc.0,143810,145316,klementina,145270,145273,mir,klementina
qd,x8hc.0,145321,145869,die_markgräfin,145346,145356,Klementina,klementina
qd,x8hc.0,145321,145869,die_markgräfin,145367,145370,ich,die_markgräfin
qd,x8hc.0,145321,145869,die_markgräfin,145382,145385,Ich,die_markgräfin
qd,x8hc.0,145321,145869,die_markgräfin,145472,145478,meiner,die_markgräfin
qd,x8hc.0,145321,145869,die_markgräfin,145500,145506,meinen,die_markgräfin
qd,x8hc.0,145321,145869,die_markgräfin,145538,145541,ich,die_markgräfin
qd,x8hc.0,145321,145869,die_markgräfin,145571,145574,Ich,die_markgräfin
qd,x8hc.0,145321,145869,die_markgräfin,145595,145600,meine,die_markgräfin
qd,x8hc.0,145321,145869,die_markgräfin,145601,145611,Klementina,klementina
qd,x8hc.0,145874,146404,klementina,145903,145907,mich,klementina
qd,x8hc.0,145874,146404,klementina,145939,145942,ich,klementina
qd,x8hc.0,145874,146404,klementina,146232,146235,Ich,klementina
qd,x8hc.0,145874,146404,klementina,146247,146250,Ich,klementina
qd,x8hc.0,145874,146404,klementina,146259,146263,mich,klementina
qd,x8hc.0,145874,146404,klementina,146297,146301,mich,klementina
qd,x8hc.0,145874,146404,klementina,146336,146339,ich,klementina
qd,x8hc.0,146409,146615,die_markgräfin,146437,146442,meine,die_markgräfin
qd,x8hc.0,146409,146615,die_markgräfin,146443,146453,Klementina,klementina
qd,x8hc.0,146409,146615,die_markgräfin,146474,146477,mir,die_markgräfin
qd,x8hc.0,146409,146615,die_markgräfin,146510,146516,meiner,die_markgräfin
qd,x8hc.0,146409,146615,die_markgräfin,146549,146552,mir,die_markgräfin
qd,x8hc.0,146409,146615,die_markgräfin,146589,146592,mir,die_markgräfin
qd,x8hc.0,146409,146615,die_markgräfin,146602,146607,meine,die_markgräfin
qd,x8hc.0,146620,147819,klementina,146676,146680,mich,klementina
qd,x8hc.0,146620,147819,klementina,146699,146702,ich,klementina
qd,x8hc.0,146620,147819,klementina,146766,146770,mein,klementina
qd,x8hc.0,146620,147819,klementina,146794,146798,mich,klementina
qd,x8hc.0,146620,147819,klementina,146888,146891,ich,klementina
qd,x8hc.0,146620,147819,klementina,146928,146931,mir,klementina
qd,x8hc.0,146620,147819,klementina,146948,146954,meinem,klementina
qd,x8hc.0,146620,147819,klementina,146992,146997,meine,klementina
qd,x8hc.0,146620,147819,klementina,147011,147015,mein,klementina
qd,x8hc.0,146620,147819,klementina,147076,147082,meiner,klementina
qd,x8hc.0,146620,147819,klementina,147103,147109,meines,klementina
qd,x8hc.0,146620,147819,klementina,147143,147147,mich,klementina
qd,x8hc.0,146620,147819,klementina,147197,147200,ich,klementina
qd,x8hc.0,146620,147819,klementina,147233,147243,Klementina,klementina
qd,x8hc.0,146620,147819,klementina,147267,147271,mein,klementina
qd,x8hc.0,146620,147819,klementina,147344,147347,ich,klementina
qd,x8hc.0,146620,147819,klementina,147380,147384,mich,klementina
qd,x8hc.0,146620,147819,klementina,147437,147440,Ich,klementina
qd,x8hc.0,146620,147819,klementina,147486,147489,ich,klementina
qd,x8hc.0,146620,147819,klementina,147548,147554,meinem,klementina
qd,x8hc.0,146620,147819,klementina,147643,147649,meinen,klementina
qd,x8hc.0,146620,147819,klementina,147675,147679,mich,klementina
qd,x8hc.0,146620,147819,klementina,147703,147707,mich,klementina
qd,x8hc.0,147824,148120,die_markgräfin,147846,147856,Klementina,klementina
qd,x8hc.0,147824,148120,die_markgräfin,147878,147884,meiner,die_markgräfin
qd,x8hc.0,148125,148614,klementina,148187,148197,Klementina,klementina
qd,x8hc.0,148125,148614,klementina,148294,148297,ich,klementina
qd,x8hc.0,148125,148614,klementina,148365,148368,ich,klementina
qd,x8hc.0,148125,148614,klementina,148435,148439,mich,klementina
qd,x8hc.0,148125,148614,klementina,148502,148506,mein,klementina
qd,x8hc.0,148125,148614,klementina,148581,148585,mich,klementina
qd,x8hc.0,148619,148827,die_markgräfin,148708,148712,mein,die_markgräfin
qd,x8hc.0,148619,148827,die_markgräfin,148719,148729,Klementina,klementina
qd,x8hc.0,148619,148827,die_markgräfin,148799,148802,ich,die_markgräfin
qd,x8hc.0,148619,148827,die_markgräfin,148803,148807,mich,die_markgräfin
qd,x8hc.0,148893,148978,_stage,148906,148918,der Markgraf,der_markgraf
qd,x8hc.0,148893,148978,_stage,148920,148929,Grandison,grandison
qd,x8hc.0,148893,148978,_stage,148931,148942,der Bischof,der_bischof
qd,x8hc.0,148893,148978,_stage,148935,148942,Bischof,der_bischof
qd,x8hc.0,148893,148978,_stage,148944,148955,der General,der_general
qd,x8hc.0,148893,148978,_stage,148961,148977,Pater Mareskotti,pater_mareskotti
qd,x8hc.0,148981,149197,der_markgraf,148996,148999,Ich,der_markgraf
qd,x8hc.0,148981,149197,der_markgraf,149026,149029,ich,der_markgraf
qd,x8hc.0,148981,149197,der_markgraf,149061,149066,meine,der_markgraf
qd,x8hc.0,148981,149197,der_markgraf,149073,149083,Klementina,klementina
qd,x8hc.0,149202,149424,klementina,149226,149232,meiner,klementina
qd,x8hc.0,149202,149424,klementina,149257,149260,mir,klementina
qd,x8hc.0,149202,149424,klementina,149316,149319,Ich,klementina
qd,x8hc.0,149202,149424,klementina,149418,149422,mich,klementina
qd,x8hc.0,149429,149622,der_markgraf,149580,149583,ich,der_markgraf
qd,x8hc.0,149627,149755,klementina,149645,149648,ich,klementina
qd,x8hc.0,149627,149755,klementina,149662,149665,ich,klementina
qd,x8hc.0,149627,149755,klementina,149718,149721,ich,klementina
qd,x8hc.0,149761,149850,grandison,149773,149776,Ich,grandison
qd,x8hc.0,149761,149850,grandison,149845,149848,ich,grandison
qd,x8hc.0,149855,150529,klementina,149896,149900,mich,klementina
qd,x8hc.0,149855,150529,klementina,149920,149929,Grandison,grandison
qd,x8hc.0,149855,150529,klementina,149947,149951,mich,klementina
qd,x8hc.0,149855,150529,klementina,149974,149984,Klementina,klementina
qd,x8hc.0,149855,150529,klementina,150245,150249,mich,klementina
qd,x8hc.0,149855,150529,klementina,150278,150281,mir,klementina
qd,x8hc.0,150534,150638,der_general,150548,150551,Ich,der_general
qd,x8hc.0,150534,150638,der_general,150562,150567,meine,der_general
qd,x8hc.0,150534,150638,der_general,150604,150614,Klementina,klementina
qd,x8hc.0,150643,150773,grandison,150710,150713,ich,grandison
qd,x8hc.0,150778,150980,der_bischof,150874,150880,meiner,der_bischof
qd,x8hc.0,150986,151243,die_markgräfin,151003,151006,Ich,die_markgräfin
qd,x8hc.0,150986,151243,die_markgräfin,151020,151026,meinen,die_markgräfin
qd,x8hc.0,150986,151243,die_markgräfin,151059,151068,Grandison,grandison
qd,x8hc.0,150986,151243,die_markgräfin,151089,151095,meinen,die_markgräfin
qd,x8hc.0,150986,151243,die_markgräfin,151111,151117,meinen,die_markgräfin
qd,x8hc.0,151248,151686,grandison,151260,151263,Ich,grandison
qd,x8hc.0,151248,151686,grandison,151351,151356,Meine,grandison
qd,x8hc.0,151248,151686,grandison,151393,151397,mich,grandison
qd,x8hc.0,151248,151686,grandison,151449,151459,Klementina,klementina
qd,x8hc.0,151248,151686,grandison,151488,151491,ich,grandison
qd,x8hc.0,151248,151686,grandison,151516,151519,ich,grandison
qd,x8hc.0,151248,151686,grandison,151563,151567,mich,grandison
qd,x8hc.0,151248,151686,grandison,151665,151669,mich,grandison
qd,x8hc.0,151691,152272,klementina,151711,151715,mein,klementina
qd,x8hc.0,151691,152272,klementina,151735,151744,Grandison,grandison
qd,x8hc.0,151691,152272,klementina,151751,151754,ich,klementina
qd,x8hc.0,151691,152272,klementina,151787,151792,meine,klementina
qd,x8hc.0,151691,152272,klementina,151838,151841,mir,klementina
qd,x8hc.0,151691,152272,klementina,151902,151905,ich,klementina
qd,x8hc.0,151691,152272,klementina,151954,151964,Klementina,klementina
qd,x8hc.0,151691,152272,klementina,152023,152027,mein,klementina
qd,x8hc.0,151691,152272,klementina,152040,152044,mein,klementina
qd,x8hc.0,151691,152272,klementina,152101,152105,mich,klementina
qd,x8hc.0,151691,152272,klementina,152165,152170,meine,klementina
qd,x8hc.0,151691,152272,klementina,152233,152237,mich,klementina
qd,x8hc.0,152278,152643,der_general,152292,152295,Ich,der_general
qd,x8hc.0,152278,152643,der_general,152384,152387,ich,der_general
qd,x8hc.0,152648,153873,klementina,152661,152664,Ich,klementina
qd,x8hc.0,152648,153873,klementina,152699,152702,ich,klementina
qd,x8hc.0,152648,153873,klementina,152723,152726,ich,klementina
qd,x8hc.0,152648,153873,klementina,152787,152790,ich,klementina
qd,x8hc.0,152648,153873,klementina,152823,152826,ich,klementina
qd,x8hc.0,152648,153873,klementina,152827,152831,mich,klementina
qd,x8hc.0,152648,153873,klementina,152851,152854,ich,klementina
qd,x8hc.0,152648,153873,klementina,152914,152917,Ich,klementina
qd,x8hc.0,152648,153873,klementina,152999,153004,meine,klementina
qd,x8hc.0,152648,153873,klementina,153039,153042,mir,klementina
qd,x8hc.0,152648,153873,klementina,153091,153094,ich,klementina
qd,x8hc.0,152648,153873,klementina,153158,153163,meine,klementina
qd,x8hc.0,152648,153873,klementina,153252,153257,meine,klementina
qd,x8hc.0,152648,153873,klementina,153285,153291,meines,klementina
qd,x8hc.0,152648,153873,klementina,153335,153338,mir,klementina
qd,x8hc.0,152648,153873,klementina,153363,153366,Ich,klementina
qd,x8hc.0,152648,153873,klementina,153470,153473,ich,klementina
qd,x8hc.0,152648,153873,klementina,153539,153542,Ich,klementina
qd,x8hc.0,152648,153873,klementina,153614,153618,mich,klementina
qd,x8hc.0,152648,153873,klementina,153668,153671,ich,klementina
qd,x8hc.0,152648,153873,klementina,153754,153759,meine,klementina
qd,x8hc.0,152648,153873,klementina,153822,153826,mich,klementina
qd,x8hc.0,152648,153873,klementina,153848,153854,meines,klementina
qd,x8hc.0,153878,154123,der_markgraf,153893,153898,Meine,der_markgraf
qd,x8hc.0,153878,154123,der_markgraf,153907,153917,Klementina,klementina
qd,x8hc.0,153878,154123,der_markgraf,154004,154007,mir,der_markgraf
qd,x8hc.0,154128,154903,klementina,154172,154176,mich,klementina
qd,x8hc.0,154128,154903,klementina,154189,154192,Ich,klementina
qd,x8hc.0,154128,154903,klementina,154224,154229,Meine,klementina
qd,x8hc.0,154128,154903,klementina,154253,154256,ich,klementina
qd,x8hc.0,154128,154903,klementina,154274,154280,meines,klementina
qd,x8hc.0,154128,154903,klementina,154328,154332,mich,klementina
qd,x8hc.0,154128,154903,klementina,154360,154363,Ich,klementina
qd,x8hc.0,154128,154903,klementina,154387,154393,meinen,klementina
qd,x8hc.0,154128,154903,klementina,154430,154433,Ich,klementina
qd,x8hc.0,154128,154903,klementina,154488,154494,meinen,klementina
qd,x8hc.0,154128,154903,klementina,154502,154505,Ich,klementina
qd,x8hc.0,154128,154903,klementina,154515,154519,mich,klementina
qd,x8hc.0,154128,154903,klementina,154767,154773,meinen,klementina
qd,x8hc.0,154128,154903,klementina,154816,154819,mir,klementina
qd,x8hc.0,154128,154903,klementina,154847,154850,ich,klementina
qd,x8hc.0,154128,154903,klementina,154884,154887,mir,klementina
qd,x8hc.0,155402,155627,klementina,155438,155444,meiner,klementina
qd,x8hc.0,155402,155627,klementina,155475,155478,ich,klementina
qd,x8hc.0,155402,155627,klementina,155561,155564,mir,klementina
qd,x8hc.0,155645,155657,_stage,155649,155656,Bischof,der_bischof
qd,x8hc.0,155808,156221,der_markgraf,155869,155875,meines,der_markgraf
qd,x8hc.0,155808,156221,der_markgraf,155885,155890,meine,der_markgraf
qd,x8hc.0,155808,156221,der_markgraf,155921,155924,mir,der_markgraf
qd,x8hc.0,155808,156221,der_markgraf,155968,155971,ich,der_markgraf
qd,x8hc.0,155808,156221,der_markgraf,156014,156017,mir,der_markgraf
qd,x8hc.0,155808,156221,der_markgraf,156040,156046,meiner,der_markgraf
qd,x8hc.0,155808,156221,der_markgraf,156073,156083,Klementina,klementina
qd,x8hc.0,155808,156221,der_markgraf,156085,156088,ich,der_markgraf
qd,x8hc.0,155808,156221,der_markgraf,156109,156112,mir,der_markgraf
qd,x8hc.0,156226,156506,die_markgräfin,156258,156268,Klementina,klementina
qd,x8hc.0,156226,156506,die_markgräfin,156439,156443,mich,die_markgräfin
qd,x8hc.0,156226,156506,die_markgräfin,156448,156453,meine,die_markgräfin
qd,x8hc.0,156226,156506,die_markgräfin,156469,156475,meinen,die_markgräfin
qd,x8hc.0,156226,156506,die_markgräfin,156484,156487,Ich,die_markgräfin
qd,x8hc.0,156511,156555,klementina,156545,156549,mein,klementina
qd,x8hc.0,156635,157178,klementina,156697,156700,mir,klementina
qd,x8hc.0,156635,157178,klementina,156720,156723,mir,klementina
qd,x8hc.0,156635,157178,klementina,156761,156765,mich,klementina
qd,x8hc.0,156635,157178,klementina,156849,156852,mir,klementina
qd,x8hc.0,156635,157178,klementina,156867,156870,mir,klementina
qd,x8hc.0,156635,157178,klementina,156902,156908,meinen,klementina
qd,x8hc.0,156635,157178,klementina,156950,156953,ich,klementina
qd,x8hc.0,156635,157178,klementina,157008,157011,ich,klementina
qd,x8hc.0,156635,157178,klementina,157070,157074,mich,klementina
qd,x8hc.0,156635,157178,klementina,157075,157079,mein,klementina
qd,x8hc.0,156635,157178,klementina,157101,157104,ich,klementina
qd,x8hc.0,156635,157178,klementina,157140,157144,mich,klementina
qd,x8hc.0,157286,157425,der_markgraf,157301,157304,Ich,der_markgraf
qd,x8hc.0,157286,157425,der_markgraf,157322,157325,ich,der_markgraf
qd,x8hc.0,157286,157425,der_markgraf,157348,157352,mich,der_markgraf
qd,x8hc.0,157286,157425,der_markgraf,157377,157387,Klementina,klementina
qd,x8hc.0,157286,157425,der_markgraf,157410,157416,meinen,der_markgraf
qd,x8hc.0,157430,157586,klementina,157454,157458,mich,klementina
qd,x8hc.0,157430,157586,klementina,157575,157585,Klementina,klementina
qd,x8hc.0,157591,157823,der_markgraf,157644,157649,meine,der_markgraf
qd,x8hc.0,157828,158483,grandison,157850,157860,Klementina,klementina
qd,x8hc.0,157828,158483,grandison,158157,158160,Ich,grandison
qd,x8hc.0,157828,158483,grandison,158240,158250,Klementina,klementina
qd,x8hc.0,157828,158483,grandison,158256,158260,mich,grandison
qd,x8hc.0,157828,158483,grandison,158378,158382,mich,grandison
qd,x8hc.0,157828,158483,grandison,158413,158416,ich,grandison
qd,x8hc.0,158488,159353,klementina,158509,158512,ich,klementina
qd,x8hc.0,158488,159353,klementina,158547,158553,meinen,klementina
qd,x8hc.0,158488,159353,klementina,158598,158601,mir,klementina
qd,x8hc.0,158488,159353,klementina,158666,158669,mir,klementina
qd,x8hc.0,158488,159353,klementina,158728,158731,ich,klementina
qd,x8hc.0,158488,159353,klementina,158914,158919,meine,klementina
qd,x8hc.0,158488,159353,klementina,158959,158968,Grandison,grandison
qd,x8hc.0,158488,159353,klementina,158999,159009,Klementina,klementina
qd,x8hc.0,158488,159353,klementina,159042,159045,ich,klementina
qd,x8hc.0,158488,159353,klementina,159074,159077,ich,klementina
qd,x8hc.0,158488,159353,klementina,159116,159119,ich,klementina
qd,x8hc.0,158488,159353,klementina,159216,159219,ich,klementina
qd,x8hc.0,158488,159353,klementina,159237,159240,ich,klementina
qd,x8hc.0,158488,159353,klementina,159310,159313,ich,klementina
