corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,tät,NN,tun,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,st,ADV,--,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,sprechen,VVINF,sprechen,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,:,$.,--,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,Dein,PPOSAT,dein,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,Katzenvieh,NN,katzenvieh,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,hat,VAFIN,haben,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,mir,PPER,sich,31821,frau_ermischer,(0)
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,für,APPR,für,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,zwee,ADJA,zwee,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,Daler,ADJA,daler,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,Deppe,NN,deppe,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,zerschmissen,VVPP,zerschmissen,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,un,KON,UN,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,des,ART,der,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,wärscht,NN,wärschen,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,du,PPER,du,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,bezahlen,VVINF,bezahlen,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,Was,PWS,was,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,braucht,VVFIN,brauchen,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,der,ART,der,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,hung,NN,hung,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,riche,ADJA,rich,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,Christian,NE,christian,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,ieberhaupt,ADJD,ieberhaupt,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,eene,ADJA,een,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,Katze,NN,katze,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,?,$.,--,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,Hä,NN,hä,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,?,$.,--,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,Der,ART,der,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,Hungerleider,NN,hungerleider,31821,,
qd,tgw6.0,4568,4887,FRAU ERMISCHER,frau_ermischer,"!",$.,--,31821,,
qd,tgw6.0,4892,4933,ERMISCHER,ermischer,Ich,PPER,ich,31821,ermischer,(2)
qd,tgw6.0,4892,4933,ERMISCHER,ermischer,wer,PWS,wer,31821,,
qd,tgw6.0,4892,4933,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,4892,4933,ERMISCHER,ermischer,sch,XY,--,31821,,
qd,tgw6.0,4892,4933,ERMISCHER,ermischer,ihm,PPER,ihm,31821,,
qd,tgw6.0,4892,4933,ERMISCHER,ermischer,emol,ADJD,emol,31821,,
qd,tgw6.0,4892,4933,ERMISCHER,ermischer,stecken,VVINF,stecken,31821,,
qd,tgw6.0,4892,4933,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,Du,PPER,du,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,wärscht,VVFIN,wärschen,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,s,PPER,--,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,ihm,PPER,ihm,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,stecken,VVINF,stecken,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,Des,ART,der,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,möcht,ADJD,möchen,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,ich,PPER,ich,31821,frau_ermischer,(0)
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,emol,ADJD,emol,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,seh,VVFIN,seh,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,n,XY,--,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,Wann,PWAV,wann,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,du,PPER,du,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,eenen,ADJA,een,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,Sechspfinder,NN,sechspfind,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,Brot,NN,brot,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,uff,PTKVZ,uff,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,m,NN,M,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,Tische,NN,tisch,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,hast,VAFIN,haben,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,dann,ADV,dann,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,hast,VAFIN,haben,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,du,PPER,du,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,Kurasche,NN,kurasche,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,mit,APPR,mit,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,m,NN,M,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,Maule,NE,maule,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,ober,ADJD,ober,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,was,PWS,was,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,die,ART,der,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,Gemeende,NN,gemeend,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,is,VAFIN,--,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,die,PRELS,der,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,tanzt,VVFIN,tanzen,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,dir,PPER,dir,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,uff,PTKVZ,uff,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,der,ART,der,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,Nase,NN,nase,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,rum,PTKVZ,rum,31821,,
qd,tgw6.0,4938,5153,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,5158,5223,ERMISCHER,ermischer,Ei,ITJ,ei,31821,,
qd,tgw6.0,5158,5223,ERMISCHER,ermischer,Gottverdimian,NE,gottverdimian,31821,,
qd,tgw6.0,5158,5223,ERMISCHER,ermischer,"!",$.,--,31821,,
qd,tgw6.0,5158,5223,ERMISCHER,ermischer,Su,NE,su,31821,,
qd,tgw6.0,5158,5223,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,5158,5223,ERMISCHER,ermischer,nen,ADJA,n,31821,,
qd,tgw6.0,5158,5223,ERMISCHER,ermischer,Schkandal,NN,schkandal,31821,,
qd,tgw6.0,5158,5223,ERMISCHER,ermischer,am,APPRART,an,31821,,
qd,tgw6.0,5158,5223,ERMISCHER,ermischer,frühen,ADJA,früh,31821,,
qd,tgw6.0,5158,5223,ERMISCHER,ermischer,Morgen,NN,morgen,31821,,
qd,tgw6.0,5158,5223,ERMISCHER,ermischer,"!",$.,--,31821,,
qd,tgw6.0,5228,5273,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,5228,5273,FRAU ERMISCHER,frau_ermischer,n,XY,--,31821,,
qd,tgw6.0,5228,5273,FRAU ERMISCHER,frau_ermischer,friehen,VVFIN,friehen,31821,,
qd,tgw6.0,5228,5273,FRAU ERMISCHER,frau_ermischer,Morgen,NN,morgen,31821,,
qd,tgw6.0,5228,5273,FRAU ERMISCHER,frau_ermischer,?,$.,--,31821,,
qd,tgw6.0,5228,5273,FRAU ERMISCHER,frau_ermischer,Um,APPR,um,31821,,
qd,tgw6.0,5228,5273,FRAU ERMISCHER,frau_ermischer,achte,ADJA,achter,31821,,
qd,tgw6.0,5228,5273,FRAU ERMISCHER,frau_ermischer,"!",$.,--,31821,,
qd,tgw6.0,5278,5331,ERMISCHER,ermischer,Um,APPR,um,31821,,
qd,tgw6.0,5278,5331,ERMISCHER,ermischer,achte,ADJA,achter,31821,,
qd,tgw6.0,5278,5331,ERMISCHER,ermischer,",","$,",--,31821,,
qd,tgw6.0,5278,5331,ERMISCHER,ermischer,un,KON,UN,31821,,
qd,tgw6.0,5278,5331,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,5278,5331,ERMISCHER,ermischer,da,ADV,da,31821,,
qd,tgw6.0,5278,5331,ERMISCHER,ermischer,brennt,VVFIN,brennen,31821,,
qd,tgw6.0,5278,5331,ERMISCHER,ermischer,noch,ADV,noch,31821,,
qd,tgw6.0,5278,5331,ERMISCHER,ermischer,deine,PPOSAT,dein,31821,,
qd,tgw6.0,5278,5331,ERMISCHER,ermischer,Lampe,NN,lampe,31821,,
qd,tgw6.0,5278,5331,ERMISCHER,ermischer,?,$.,--,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,I,CARD,I,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,nu,VVFIN,nu,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,wenn,KOUS,wenn,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,s,PPER,--,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,fei,VAIMP,fei,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,noch,ADV,noch,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,nich,PTKNEG,nich,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,lichte,VVFIN,lichen,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,is,VAFIN,--,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,Een,VAFIN,een,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,Schnie,NE,schnie,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,liegt,VVFIN,liegen,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,im,APPRART,in,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,Erzgebirg,NN,erzgebirg,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,eso,ADV,eso,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,hoch,ADJD,hoch,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,wie,KOKOM,wie,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,die,ART,der,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,Häuser,NN,haus,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,Ihr,PPOSAT,ihr,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,Leute,NN,leute,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,ihr,PPOSAT,ihr,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,Leute,NN,leute,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,is,VAFIN,--,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,des,ART,der,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,een,ADJA,een,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,gestrenger,ADJA,gestreng,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,Winter,NN,winter,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,"!",$.,--,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,Schaufeln,NN,schaufel,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,un,KON,UN,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,hacken,VVFIN,hacken,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,wer,PWS,wer,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,n,XY,--,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,mir,PPER,sich,31821,frau_ermischer,(0)
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,müssen,VMFIN,müssen,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,deß,VVFIN,deß,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,mir,PPER,sich,31821,frau_ermischer,(0)
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,bloß,ADV,bloß,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,bis,APPR,bis,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,uff,PTKVZ,uff,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,die,ART,der,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,Dorfstraße,NN,dorfstraße,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,kommen,VVFIN,kommen,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,Zur,APPRART,zu,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,Tür,NN,tür,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,hinaus,PTKVZ,hinaus,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,Maari,NE,maari,31821,maari,(1)
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,",","$,",--,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,schmeiß,VVFIN,schmeiß,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,die,ART,der,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,Scherben,NN,scherbe,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,uff,PTKVZ,uff,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,',$[,--,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,n,XY,--,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,Hof,NN,hof,31821,,
qd,tgw6.0,5336,5701,FRAU ERMISCHER,frau_ermischer,"!",$.,--,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,Man,PIS,man,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,sieht,VVFIN,sehen,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,draußen,ADV,draußen,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,den,ART,der,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,Schnee,NN,schnee,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,fallen,VVINF,fallen,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,Ermischer,ADJA,ermischer,31821,ermischer,(2)
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,schließt,VVFIN,schließen,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,fröstelnd,ADJD,fröstelnd,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,wieder,ADV,wieder,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,die,ART,der,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,Fenster,NN,fenster,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,Dunnerschlag,NN,dunnerschlag,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,esu,VVFIN,esu,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,n,XY,--,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,Schniesteebern,NN,schniesteeber,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,"!",$.,--,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,Der,ART,der,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,Botenfuhrmon,NN,botenfuhrmon,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,von,APPR,von,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,Wolkensteen,NN,wolkenstee,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,is,VAFIN,--,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,gestern,ADV,gestern,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,abend,ADV,abend,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,mit,APPR,mit,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,n,XY,--,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,Pferden,NN,pferd,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,bei,APPR,bei,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,Seiffen,NN,seiff,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,im,APPRART,in,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,Schnie,NN,schnie,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,stecken,VVFIN,stecken,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,blie,ADV,blie,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,m,NN,M,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,Bal,NE,bal,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,erfror,FM,erfrieren,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,n,XY,--,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,ho,FM,ho,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,n,XY,--,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,se,FM,--,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,n,XY,--,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,ins,APPRART,in,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,»,NN,»,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,Erbgericht,VVFIN,erbgericht,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,«,PPER,«,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,nei,ADV,nei,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,geschafft,VVPP,schaffen,31821,,
qd,tgw6.0,5706,6092,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,6097,6128,FRAU ERMISCHER,frau_ermischer,Hie,NE,hie,31821,,
qd,tgw6.0,6097,6128,FRAU ERMISCHER,frau_ermischer,is,VAFIN,--,31821,,
qd,tgw6.0,6097,6128,FRAU ERMISCHER,frau_ermischer,Wasser,NN,wasser,31821,,
qd,tgw6.0,6097,6128,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,6133,6148,ERMISCHER,ermischer,Hä,NN,hä,31821,,
qd,tgw6.0,6133,6148,ERMISCHER,ermischer,?,$.,--,31821,,
qd,tgw6.0,6153,6182,FRAU ERMISCHER,frau_ermischer,Woschwasser,NN,woschwasser,31821,,
qd,tgw6.0,6153,6182,FRAU ERMISCHER,frau_ermischer,.,$.,--,31821,,
qd,tgw6.0,6187,6238,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,6187,6238,ERMISCHER,ermischer,ch,PPER,ch,31821,,
qd,tgw6.0,6187,6238,ERMISCHER,ermischer,wasch,VVFIN,wasch,31821,,
qd,tgw6.0,6187,6238,ERMISCHER,ermischer,mich,PPER,mich,31821,ermischer,(2)
qd,tgw6.0,6187,6238,ERMISCHER,ermischer,nach,APPR,nach,31821,,
qd,tgw6.0,6187,6238,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,6187,6238,ERMISCHER,ermischer,r,XY,--,31821,,
qd,tgw6.0,6187,6238,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,6604,6641,ERMISCHER,ermischer,Is,NE,is,31821,,
qd,tgw6.0,6604,6641,ERMISCHER,ermischer,schonn,VVFIN,schonn,31821,,
qd,tgw6.0,6604,6641,ERMISCHER,ermischer,e,ART,E,31821,,
qd,tgw6.0,6604,6641,ERMISCHER,ermischer,',$[,--,31821,,
qd,tgw6.0,6604,6641,ERMISCHER,ermischer,was,PWS,was,31821,,
qd,tgw6.0,6604,6641,ERMISCHER,ermischer,passiert,VVFIN,passieren,31821,,
qd,tgw6.0,6604,6641,ERMISCHER,ermischer,.,$.,--,31821,,
qd,tgw6.0,6646,6712,FRAU ERMISCHER,frau_ermischer,Der,ART,der,31821,,
qd,tgw6.0,6646,6712,FRAU ERMISCHER,frau_ermischer,Scheenherr,NN,scheenherr,31821,,
qd,tgw6.0,6646,6712,FRAU ERMISCHER,frau_ermischer,wor,VVFIN,wor,31821,,
qd,tgw6.0,6646,6712,FRAU ERMISCHER,frau_ermischer,da,ADV,da,31821,,
