corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40n.0,11481,11504,HEINECKE,heinecke,nischt,ADJD,nischen,31976,,
qd,w40n.0,11481,11504,HEINECKE,heinecke,"!",$.,--,31976,,
qd,w40n.0,11509,11616,ROBERT,robert,Und,KON,und,31976,,
qd,w40n.0,11509,11616,ROBERT,robert,ich,PPER,ich,31976,robert,(3)
qd,w40n.0,11509,11616,ROBERT,robert,hab,VAFIN,hab,31976,,
qd,w40n.0,11509,11616,ROBERT,robert,mir,PPER,sich,31976,robert,(3)
qd,w40n.0,11509,11616,ROBERT,robert,zugeschworen,VVIZU,zugeschwor,31976,,
qd,w40n.0,11509,11616,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,11509,11616,ROBERT,robert,nicht,PTKNEG,nicht,31976,,
qd,w40n.0,11509,11616,ROBERT,robert,zu,APPR,zu,31976,,
qd,w40n.0,11509,11616,ROBERT,robert,erschlaffen,ADJD,erschlaffen,31976,,
qd,w40n.0,11509,11616,ROBERT,robert,in,APPR,in,31976,,
qd,w40n.0,11509,11616,ROBERT,robert,ihrem,PPOSAT,ihr,31976,,
qd,w40n.0,11509,11616,ROBERT,robert,Dienste,NN,dienst,31976,,
qd,w40n.0,11509,11616,ROBERT,robert,bis,APPR,bis,31976,,
qd,w40n.0,11509,11616,ROBERT,robert,zu,APPR,zu,31976,,
qd,w40n.0,11509,11616,ROBERT,robert,meinem,PPOSAT,mein,31976,robert,(3)
qd,w40n.0,11509,11616,ROBERT,robert,letzten,ADJA,letzter,31976,,
qd,w40n.0,11509,11616,ROBERT,robert,Atemzug,NN,atemzug,31976,,
qd,w40n.0,11509,11616,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,11621,11683,HEINECKE,heinecke,Ick,NE,ich,31976,,
qd,w40n.0,11621,11683,HEINECKE,heinecke,denke,VVFIN,denken,31976,,
qd,w40n.0,11621,11683,HEINECKE,heinecke,",","$,",--,31976,,
qd,w40n.0,11621,11683,HEINECKE,heinecke,du,PPER,du,31976,,
qd,w40n.0,11621,11683,HEINECKE,heinecke,hättst,VAFIN,hättst,31976,,
qd,w40n.0,11621,11683,HEINECKE,heinecke,nu,ADV,nu,31976,,
qd,w40n.0,11621,11683,HEINECKE,heinecke,gerade,ADV,gerade,31976,,
qd,w40n.0,11621,11683,HEINECKE,heinecke,genug,ADV,genug,31976,,
qd,w40n.0,11621,11683,HEINECKE,heinecke,für,APPR,für,31976,,
qd,w40n.0,11621,11683,HEINECKE,heinecke,die,ART,der,31976,,
qd,w40n.0,11621,11683,HEINECKE,heinecke,getan,VVPP,tun,31976,,
qd,w40n.0,11621,11683,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,11688,11760,FRAU HEINECKE,frau_heinecke,Geschunden,NN,geschunde,31976,,
qd,w40n.0,11688,11760,FRAU HEINECKE,frau_heinecke,und,KON,und,31976,,
qd,w40n.0,11688,11760,FRAU HEINECKE,frau_heinecke,abgerackert,VVPP,abrackern,31976,,
qd,w40n.0,11688,11760,FRAU HEINECKE,frau_heinecke,hast,VAFIN,haben,31976,,
qd,w40n.0,11688,11760,FRAU HEINECKE,frau_heinecke,du,PPER,du,31976,,
qd,w40n.0,11688,11760,FRAU HEINECKE,frau_heinecke,dich,PRF,dich,31976,,
qd,w40n.0,11688,11760,FRAU HEINECKE,frau_heinecke,zehn,CARD,zehn,31976,,
qd,w40n.0,11688,11760,FRAU HEINECKE,frau_heinecke,Jahre,NN,jahr,31976,,
qd,w40n.0,11688,11760,FRAU HEINECKE,frau_heinecke,lang,ADJD,lang,31976,,
qd,w40n.0,11688,11760,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,Es,PPER,es,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,war,VAFIN,sein,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,nicht,PTKNEG,nicht,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,so,ADV,so,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,schlimm,ADJD,schlimm,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,Mutter,NN,mutter,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,Aber,KON,aber,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,nun,ADV,nun,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,sprechen,VVFIN,sprechen,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,wir,PPER,wir,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,lieber,ADV,lieber,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,nicht,PTKNEG,nicht,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,mehr,ADV,mehr,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,in,APPR,in,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,diesem,PDAT,dieser,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,Ton,NN,ton,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,"!",$.,--,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,Das,ART,der,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,Mühlingksche,ADJA,mühlingksch,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,Haus,NN,haus,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,hat,VAFIN,haben,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,mir,PPER,sich,31976,robert,(3)
qd,w40n.0,11766,12092,ROBERT,robert,jeden,PIDAT,jeder,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,Tag,NN,tag,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,auf,APPR,auf,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,',$[,--,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,s,PPER,--,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,neue,ADJA,neu,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,Ursach,NN,ursach,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,zur,APPRART,zu,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,Dankbarkeit,NN,dankbarkeit,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,gegeben,VVPP,geben,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,Die,ART,der,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,Briefe,NN,brief,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,waren,VAFIN,sein,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,beinahe,ADV,beinahe,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,freundschaftlich,ADJD,freundschaftlich,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,zu,PTKZU,zu,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,nennen,VVINF,nennen,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,die,PRELS,der,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,der,ART,der,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,Kommerzienrat,NN,kommerzienrat,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,und,KON,und,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,vor,APPR,vor,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,allem,PIS,alle,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,Curt,NE,curt,31976,curt,(9)
qd,w40n.0,11766,12092,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,der,PRELS,der,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,ja,ADV,ja,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,jetzt,ADV,jetzt,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,Mitinhaber,NN,mitinhaber,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,ist,VAFIN,sein,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,an,APPR,an,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,mich,PPER,mich,31976,robert,(3)
qd,w40n.0,11766,12092,ROBERT,robert,richteten,VVFIN,richten,31976,,
qd,w40n.0,11766,12092,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,Curt,NE,curt,31976,curt,(9)
qd,w40n.0,12097,12285,HEINECKE,heinecke,–,XY,–,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,Alabonheur,NN,alabonheur,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,",","$,",--,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,das,PDS,der,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,is,VAFIN,--,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,ein,ART,ein,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,nobler,ADJA,nobel,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,Junge,NN,junge,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,Aber,KON,aber,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,im,APPRART,in,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,übrigen,ADJA,übrig,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,wird,VAFIN,werden,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,',$[,--,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,s,PPER,--,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,auch,ADV,auch,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,hier,ADV,hier,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,heißen,VVINF,heißen,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,:,$.,--,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,der,ART,der,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,Mohr,NN,mohr,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,hat,VAFIN,haben,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,seine,PPOSAT,sein,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,Schuldigkeit,NN,schuldigkeit,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,getan,VVPP,tun,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,",","$,",--,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,wie,PWAV,wie,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,der,ART,der,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,Berliner,ADJA,berliner,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,sagt,VVFIN,sagen,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,Lehr,NN,lehr,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,mich,PPER,mich,31976,heinecke,(2)
qd,w40n.0,12097,12285,HEINECKE,heinecke,die,ART,der,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,Bande,NN,Bande,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,kennen,PTKVZ,kennen,31976,,
qd,w40n.0,12097,12285,HEINECKE,heinecke,"!",$.,--,31976,,
qd,w40n.0,12368,12455,HEINECKE,heinecke,Ja,PTKANT,ja,31976,,
qd,w40n.0,12368,12455,HEINECKE,heinecke,",","$,",--,31976,,
qd,w40n.0,12368,12455,HEINECKE,heinecke,Robertchen,NN,robertchen,31976,,
qd,w40n.0,12368,12455,HEINECKE,heinecke,",","$,",--,31976,,
qd,w40n.0,12368,12455,HEINECKE,heinecke,sieh,VVIMP,sieh,31976,,
qd,w40n.0,12368,12455,HEINECKE,heinecke,dich,PRF,dich,31976,,
qd,w40n.0,12368,12455,HEINECKE,heinecke,nur,ADV,nur,31976,,
qd,w40n.0,12368,12455,HEINECKE,heinecke,um,APPR,um,31976,,
qd,w40n.0,12368,12455,HEINECKE,heinecke,"!",$.,--,31976,,
qd,w40n.0,12368,12455,HEINECKE,heinecke,Siehste,NN,siehste,31976,,
qd,w40n.0,12368,12455,HEINECKE,heinecke,nischt,VVFIN,nischen,31976,,
qd,w40n.0,12368,12455,HEINECKE,heinecke,?,$.,--,31976,,
qd,w40n.0,12368,12455,HEINECKE,heinecke,Er,PPER,er,31976,,
qd,w40n.0,12368,12455,HEINECKE,heinecke,sieht,VVFIN,sehen,31976,,
qd,w40n.0,12368,12455,HEINECKE,heinecke,nischt,ADJD,nischen,31976,,
qd,w40n.0,12368,12455,HEINECKE,heinecke,",","$,",--,31976,,
qd,w40n.0,12368,12455,HEINECKE,heinecke,Mutter,NN,mutter,31976,,
qd,w40n.0,12368,12455,HEINECKE,heinecke,"!",$.,--,31976,,
qd,w40n.0,12368,12455,HEINECKE,heinecke,–,XY,–,31976,,
qd,w40n.0,12460,12499,FRAU HEINECKE,frau_heinecke,Ach,ITJ,ach,31976,,
qd,w40n.0,12460,12499,FRAU HEINECKE,frau_heinecke,",","$,",--,31976,,
qd,w40n.0,12460,12499,FRAU HEINECKE,frau_heinecke,laß,VVFIN,lassen,31976,,
qd,w40n.0,12460,12499,FRAU HEINECKE,frau_heinecke,deinen,PPOSAT,dein,31976,,
qd,w40n.0,12460,12499,FRAU HEINECKE,frau_heinecke,Schnak,NN,schnak,31976,,
qd,w40n.0,12460,12499,FRAU HEINECKE,frau_heinecke,"!",$.,--,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,Meinen,PPOSAT,mein,31976,heinecke,(2)
qd,w40n.0,12504,12655,HEINECKE,heinecke,Schnak,NN,schnak,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,–,XY,–,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,so,ADV,so,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,"!",$.,--,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,Wenn,KOUS,wenn,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,ick,APPR,ich,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,den,ART,der,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,teuren,ADJA,teuer,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,Sohn,NN,sohn,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,im,APPRART,in,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,Vaterhause,NN,vaterhause,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,willkommen,ADJD,willkommen,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,heiße,VVFIN,heißen,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,",","$,",--,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,so,ADV,so,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,is,VAFIN,--,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,dir,PPER,dir,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,das,ART,der,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,Schnak,NN,schnak,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,?,$.,--,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,Führt,VVFIN,führen,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,ihn,PPER,ihn,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,zum,APPRART,zu,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,Plakat,NN,plakat,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,He,NN,--,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,Haste,VVFIN,hast,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,Worte,NN,wort,31976,,
qd,w40n.0,12504,12655,HEINECKE,heinecke,?,$.,--,31976,,
qd,w40n.0,12660,12722,ROBERT,robert,Das,ART,der,31976,,
qd,w40n.0,12660,12722,ROBERT,robert,hast,VAFIN,haben,31976,,
qd,w40n.0,12660,12722,ROBERT,robert,du,PPER,du,31976,,
qd,w40n.0,12660,12722,ROBERT,robert,gemacht,VVPP,machen,31976,,
qd,w40n.0,12660,12722,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,12660,12722,ROBERT,robert,Vater,NN,vater,31976,,
qd,w40n.0,12660,12722,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,12660,12722,ROBERT,robert,du,PPER,du,31976,,
qd,w40n.0,12660,12722,ROBERT,robert,mit,APPR,mit,31976,,
qd,w40n.0,12660,12722,ROBERT,robert,deinem,PPOSAT,dein,31976,,
qd,w40n.0,12660,12722,ROBERT,robert,lahmen,ADJA,lahm,31976,,
qd,w40n.0,12660,12722,ROBERT,robert,Arm,NN,arm,31976,,
qd,w40n.0,12660,12722,ROBERT,robert,?,$.,--,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,Pah,NE,pah,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,"!",$.,--,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,Ick,NE,ich,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,mach,VVFIN,machen,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,noch,ADV,noch,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,janz,ADJD,janz,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,andere,ADJA,anderer,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,Dinge,NN,ding,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,"!",$.,--,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,Wenn,KOUS,wenn,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,ick,APPR,ich,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,armer,ADJA,arm,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,Krüppel,NN,krüppel,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,nicht,PTKNEG,nicht,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,mal,ADV,mal,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,zujriffe,VVFIN,zujriff,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,",","$,",--,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,wäre,VAFIN,sein,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,die,ART,der,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,werte,ADJA,wert,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,Familie,NN,familie,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,schon,ADV,schon,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,längst,ADV,längst,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,verhungert,VVPP,verhungern,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,Wat,NE,wat,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,stehste,VVFIN,steh,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,hier,ADV,hier,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,un,KON,UN,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,jaffst,ADV,jaffst,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,",","$,",--,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,Mutter,NN,mutter,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,?,$.,--,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,Wo,PWAV,wo,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,bleibt,VVFIN,bleiben,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,der,ART,der,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,Kaffee,NN,kaffee,31976,,
qd,w40n.0,12727,12927,HEINECKE,heinecke,?,$.,--,31976,,
qd,w40n.0,12932,12980,FRAU HEINECKE,frau_heinecke,Na,ITJ,na,31976,,
qd,w40n.0,12932,12980,FRAU HEINECKE,frau_heinecke,",","$,",--,31976,,
qd,w40n.0,12932,12980,FRAU HEINECKE,frau_heinecke,na,ITJ,na,31976,,
qd,w40n.0,12932,12980,FRAU HEINECKE,frau_heinecke,"!",$.,--,31976,,
qd,w40n.0,12985,13054,ROBERT,robert,Mutter,NN,mutter,31976,,
qd,w40n.0,12985,13054,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,12985,13054,ROBERT,robert,es,PPER,es,31976,,
qd,w40n.0,12985,13054,ROBERT,robert,war,VAFIN,sein,31976,,
qd,w40n.0,12985,13054,ROBERT,robert,gewiß,ADV,gewiß,31976,,
qd,w40n.0,12985,13054,ROBERT,robert,nicht,PTKNEG,nicht,31976,,
qd,w40n.0,12985,13054,ROBERT,robert,schlimm,ADJD,schlimm,31976,,
qd,w40n.0,12985,13054,ROBERT,robert,gemeint,VVPP,meinen,31976,,
qd,w40n.0,12985,13054,ROBERT,robert,.,$.,--,31976,,
qd,w40n.0,13059,13152,FRAU HEINECKE,frau_heinecke,Schlimm,ADJD,schlimm,31976,,
qd,w40n.0,13059,13152,FRAU HEINECKE,frau_heinecke,?,$.,--,31976,,
qd,w40n.0,13059,13152,FRAU HEINECKE,frau_heinecke,Er,PPER,er,31976,,
qd,w40n.0,13059,13152,FRAU HEINECKE,frau_heinecke,red,FM,red,31976,,
qd,w40n.0,13059,13152,FRAU HEINECKE,frau_heinecke,',$[,--,31976,,
qd,w40n.0,13059,13152,FRAU HEINECKE,frau_heinecke,t,XY,T,31976,,
qd,w40n.0,13059,13152,FRAU HEINECKE,frau_heinecke,nur,ADV,nur,31976,,
qd,w40n.0,13059,13152,FRAU HEINECKE,frau_heinecke,so,ADV,so,31976,,
qd,w40n.0,13059,13152,FRAU HEINECKE,frau_heinecke,",","$,",--,31976,,
qd,w40n.0,13059,13152,FRAU HEINECKE,frau_heinecke,damit,KOUS,damit,31976,,
qd,w40n.0,13059,13152,FRAU HEINECKE,frau_heinecke,du,PPER,du,31976,,
qd,w40n.0,13059,13152,FRAU HEINECKE,frau_heinecke,denken,VVINF,denken,31976,,
qd,w40n.0,13059,13152,FRAU HEINECKE,frau_heinecke,sollst,VVFIN,sollen,31976,,
qd,w40n.0,13059,13152,FRAU HEINECKE,frau_heinecke,",","$,",--,31976,,
qd,w40n.0,13059,13152,FRAU HEINECKE,frau_heinecke,er,PPER,er,31976,,
qd,w40n.0,13059,13152,FRAU HEINECKE,frau_heinecke,is,VAFIN,--,31976,,
qd,w40n.0,13059,13152,FRAU HEINECKE,frau_heinecke,der,ART,der,31976,,
qd,w40n.0,13059,13152,FRAU HEINECKE,frau_heinecke,Herr,NN,herr,31976,,
qd,w40n.0,13059,13152,FRAU HEINECKE,frau_heinecke,im,APPRART,in,31976,,
qd,w40n.0,13059,13152,FRAU HEINECKE,frau_heinecke,Haus,NN,haus,31976,,
qd,w40n.0,13059,13152,FRAU HEINECKE,frau_heinecke,"!",$.,--,31976,,
qd,w40n.0,13059,13152,FRAU HEINECKE,frau_heinecke,Ab,APPR,ab,31976,,
qd,w40n.0,13059,13152,FRAU HEINECKE,frau_heinecke,.,$.,--,31976,,
qd,w40n.0,13272,13363,ROBERT,robert,Die,ART,der,31976,,
qd,w40n.0,13272,13363,ROBERT,robert,Schachteln,NN,schachtel,31976,,
qd,w40n.0,13272,13363,ROBERT,robert,klebst,VVFIN,klebst,31976,,
qd,w40n.0,13272,13363,ROBERT,robert,du,PPER,du,31976,,
qd,w40n.0,13272,13363,ROBERT,robert,auch,ADV,auch,31976,,
qd,w40n.0,13272,13363,ROBERT,robert,noch,ADV,noch,31976,,
qd,w40n.0,13272,13363,ROBERT,robert,",","$,",--,31976,,
qd,w40n.0,13272,13363,ROBERT,robert,Vater,NN,vater,31976,,
qd,w40n.0,13272,13363,ROBERT,robert,?,$.,--,31976,,
qd,w40n.0,13368,13399,HEINECKE,heinecke,Immerzu,ADV,immerzu,31976,,
qd,w40n.0,13368,13399,HEINECKE,heinecke,kleb,VVFIN,kleb,31976,,
qd,w40n.0,13368,13399,HEINECKE,heinecke,ich,PPER,ich,31976,heinecke,(2)
qd,w40n.0,13368,13399,HEINECKE,heinecke,se,FM,--,31976,,
qd,w40n.0,13368,13399,HEINECKE,heinecke,.,$.,--,31976,,
qd,w40n.0,13404,13444,ROBERT,robert,Und,KON,und,31976,,
qd,w40n.0,13404,13444,ROBERT,robert,der,ART,der,31976,,
qd,w40n.0,13404,13444,ROBERT,robert,Arm,NN,arm,31976,,
qd,w40n.0,13404,13444,ROBERT,robert,hindert,VVFIN,hindern,31976,,
qd,w40n.0,13404,13444,ROBERT,robert,dich,PPER,dich,31976,,
qd,w40n.0,13404,13444,ROBERT,robert,nicht,PTKNEG,nicht,31976,,
qd,w40n.0,13404,13444,ROBERT,robert,?,$.,--,31976,,
qd,w40n.0,13449,13744,HEINECKE,heinecke,Der,ART,der,31976,,
qd,w40n.0,13449,13744,HEINECKE,heinecke,Arm,NN,arm,31976,,
qd,w40n.0,13449,13744,HEINECKE,heinecke,",","$,",--,31976,,
qd,w40n.0,13449,13744,HEINECKE,heinecke,hahaha,VVFIN,hahaha,31976,,
qd,w40n.0,13449,13744,HEINECKE,heinecke,",","$,",--,31976,,
qd,w40n.0,13449,13744,HEINECKE,heinecke,der,ART,der,31976,,
qd,w40n.0,13449,13744,HEINECKE,heinecke,Arm,NN,arm,31976,,
qd,w40n.0,13449,13744,HEINECKE,heinecke,"!",$.,--,31976,,
qd,w40n.0,13449,13744,HEINECKE,heinecke,Willst,VAFIN,willen,31976,,
qd,w40n.0,13449,13744,HEINECKE,heinecke,du,PPER,du,31976,,
qd,w40n.0,13449,13744,HEINECKE,heinecke,sehen,VVINF,sehen,31976,,
qd,w40n.0,13449,13744,HEINECKE,heinecke,",","$,",--,31976,,
qd,w40n.0,13449,13744,HEINECKE,heinecke,wie,PWAV,wie,31976,,
qd,w40n.0,13449,13744,HEINECKE,heinecke,ich,PPER,ich,31976,heinecke,(2)
