corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd2g.0,64274,64314,DIE EINE,erste,durch,APPR,durch,13891,,
qd,qd2g.0,64274,64314,DIE EINE,erste,die,ART,der,13891,,
qd,qd2g.0,64274,64314,DIE EINE,erste,Hoftür,NN,hoftür,13891,,
qd,qd2g.0,64274,64314,DIE EINE,erste,zurückkommend,ADJD,zurückkommend,13891,,
qd,qd2g.0,64274,64314,DIE EINE,erste,",","$,",--,13891,,
qd,qd2g.0,64274,64314,DIE EINE,erste,schreit,VVFIN,schreien,13891,,
qd,qd2g.0,64274,64314,DIE EINE,erste,.,$.,--,13891,,
qd,qd2g.0,64326,64343,DIE EINE,erste,Alle,PIDAT,aller,13891,,(6)
qd,qd2g.0,64326,64343,DIE EINE,erste,erschrecken,VVIZU,erschrecken,13891,,
qd,qd2g.0,64326,64343,DIE EINE,erste,.,$.,--,13891,,
qd,qd2g.0,64542,64574,DIE DIENERINNEN,die_dienerinnen,Sie,PPER,sie,13891,,
qd,qd2g.0,64542,64574,DIE DIENERINNEN,die_dienerinnen,verschwinden,VVFIN,verschwinden,13891,,
qd,qd2g.0,64542,64574,DIE DIENERINNEN,die_dienerinnen,im,APPRART,in,13891,,
qd,qd2g.0,64542,64574,DIE DIENERINNEN,die_dienerinnen,Hause,NN,haus,13891,,
qd,qd2g.0,64542,64574,DIE DIENERINNEN,die_dienerinnen,links,ADV,links,13891,,
qd,qd2g.0,64542,64574,DIE DIENERINNEN,die_dienerinnen,.,$.,--,13891,,
qd,qd2g.0,64587,64605,ÄGISTH,ägisth,am,APPRART,an,13891,,
qd,qd2g.0,64587,64605,ÄGISTH,ägisth,Eingang,NN,eingang,13891,,
qd,qd2g.0,64587,64605,ÄGISTH,ägisth,rechts,ADV,rechts,13891,,
qd,qd2g.0,64587,64605,ÄGISTH,ägisth,.,$.,--,13891,,
qd,qd2g.0,64738,64818,ELEKTRA,elektra,nimmt,VVFIN,nehmen,13891,,
qd,qd2g.0,64738,64818,ELEKTRA,elektra,die,ART,der,13891,,
qd,qd2g.0,64738,64818,ELEKTRA,elektra,Fackel,NN,fackel,13891,,
qd,qd2g.0,64738,64818,ELEKTRA,elektra,aus,APPR,aus,13891,,
qd,qd2g.0,64738,64818,ELEKTRA,elektra,dem,ART,der,13891,,
qd,qd2g.0,64738,64818,ELEKTRA,elektra,Ring,NN,ring,13891,,
qd,qd2g.0,64738,64818,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,64738,64818,ELEKTRA,elektra,läuft,VVFIN,laufen,13891,,
qd,qd2g.0,64738,64818,ELEKTRA,elektra,hinunter,ADV,hinunter,13891,,
qd,qd2g.0,64738,64818,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,64738,64818,ELEKTRA,elektra,ihm,PPER,ihm,13891,,
qd,qd2g.0,64738,64818,ELEKTRA,elektra,entgegen,PTKVZ,entgegen,13891,,
qd,qd2g.0,64738,64818,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,64738,64818,ELEKTRA,elektra,neigt,VVFIN,neigen,13891,,
qd,qd2g.0,64738,64818,ELEKTRA,elektra,sich,PRF,sich,13891,,
qd,qd2g.0,64738,64818,ELEKTRA,elektra,vor,APPR,vor,13891,,
qd,qd2g.0,64738,64818,ELEKTRA,elektra,ihm,PPER,ihm,13891,,
qd,qd2g.0,64738,64818,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,64831,64899,ÄGISTH,ägisth,erschrickt,ADJD,erschricken,13891,,
qd,qd2g.0,64831,64899,ÄGISTH,ägisth,vor,APPR,vor,13891,,
qd,qd2g.0,64831,64899,ÄGISTH,ägisth,der,ART,der,13891,,
qd,qd2g.0,64831,64899,ÄGISTH,ägisth,wirren,ADJA,wirr,13891,,
qd,qd2g.0,64831,64899,ÄGISTH,ägisth,Gestalt,NN,gestalt,13891,,
qd,qd2g.0,64831,64899,ÄGISTH,ägisth,im,APPRART,in,13891,,
qd,qd2g.0,64831,64899,ÄGISTH,ägisth,zuckenden,ADJA,zuckend,13891,,
qd,qd2g.0,64831,64899,ÄGISTH,ägisth,Licht,NN,licht,13891,,
qd,qd2g.0,64831,64899,ÄGISTH,ägisth,",","$,",--,13891,,
qd,qd2g.0,64831,64899,ÄGISTH,ägisth,weicht,VVFIN,weichen,13891,,
qd,qd2g.0,64831,64899,ÄGISTH,ägisth,zurück,PTKVZ,zurück,13891,,
qd,qd2g.0,64831,64899,ÄGISTH,ägisth,.,$.,--,13891,,
qd,qd2g.0,65015,65035,ÄGISTH,ägisth,Erkennt,VVFIN,erkennen,13891,,
qd,qd2g.0,65015,65035,ÄGISTH,ägisth,sie,PPER,sie,13891,,
qd,qd2g.0,65015,65035,ÄGISTH,ägisth,",","$,",--,13891,,
qd,qd2g.0,65015,65035,ÄGISTH,ägisth,zornig,VVFIN,zornig,13891,,
qd,qd2g.0,65015,65035,ÄGISTH,ägisth,.,$.,--,13891,,
qd,qd2g.0,65978,66063,ELEKTRA,elektra,indem,KOUS,indem,13891,,
qd,qd2g.0,65978,66063,ELEKTRA,elektra,sie,PPER,sie,13891,,
qd,qd2g.0,65978,66063,ELEKTRA,elektra,ihn,PPER,ihn,13891,,
qd,qd2g.0,65978,66063,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,65978,66063,ELEKTRA,elektra,wie,KOKOM,wie,13891,,
qd,qd2g.0,65978,66063,ELEKTRA,elektra,in,APPR,in,13891,,
qd,qd2g.0,65978,66063,ELEKTRA,elektra,einem,ART,ein,13891,,
qd,qd2g.0,65978,66063,ELEKTRA,elektra,unheimlichen,ADJA,unheimlich,13891,,
qd,qd2g.0,65978,66063,ELEKTRA,elektra,Tanz,NN,tanz,13891,,
qd,qd2g.0,65978,66063,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,65978,66063,ELEKTRA,elektra,umkreist,VVFIN,umkreisen,13891,,
qd,qd2g.0,65978,66063,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,65978,66063,ELEKTRA,elektra,sich,PRF,sich,13891,,
qd,qd2g.0,65978,66063,ELEKTRA,elektra,plötzlich,ADJD,plötzlich,13891,,
qd,qd2g.0,65978,66063,ELEKTRA,elektra,tief,ADJD,tief,13891,,
qd,qd2g.0,65978,66063,ELEKTRA,elektra,bückend,ADJD,bückend,13891,,
qd,qd2g.0,65978,66063,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,66119,66134,ÄGISTH,ägisth,an,APPR,an,13891,,
qd,qd2g.0,66119,66134,ÄGISTH,ägisth,der,ART,der,13891,,
qd,qd2g.0,66119,66134,ÄGISTH,ägisth,Haustür,NN,haustür,13891,,
qd,qd2g.0,66119,66134,ÄGISTH,ägisth,.,$.,--,13891,,
qd,qd2g.0,66401,66415,ÄGISTH,ägisth,geht,VVFIN,gehen,13891,,
qd,qd2g.0,66401,66415,ÄGISTH,ägisth,ins,APPRART,in,13891,,
qd,qd2g.0,66401,66415,ÄGISTH,ägisth,Haus,NN,haus,13891,,
qd,qd2g.0,66401,66415,ÄGISTH,ägisth,.,$.,--,13891,,
qd,qd2g.0,66620,66639,ÄGISTH,ägisth,Er,PPER,er,13891,,
qd,qd2g.0,66620,66639,ÄGISTH,ägisth,wird,VAFIN,werden,13891,,
qd,qd2g.0,66620,66639,ÄGISTH,ägisth,weggezerrt,VVPP,wegzerren,13891,,
qd,qd2g.0,66620,66639,ÄGISTH,ägisth,.,$.,--,13891,,
qd,qd2g.0,66689,66735,ÄGISTH,ägisth,Noch,ADV,noch,13891,,
qd,qd2g.0,66689,66735,ÄGISTH,ägisth,einmal,ADV,einmal,13891,,
qd,qd2g.0,66689,66735,ÄGISTH,ägisth,erscheint,VVFIN,erscheinen,13891,,
qd,qd2g.0,66689,66735,ÄGISTH,ägisth,sein,PPOSAT,sein,13891,,
qd,qd2g.0,66689,66735,ÄGISTH,ägisth,Gesicht,NN,gesicht,13891,,
qd,qd2g.0,66689,66735,ÄGISTH,ägisth,am,APPRART,an,13891,,
qd,qd2g.0,66689,66735,ÄGISTH,ägisth,Fenster,NN,fenster,13891,,
qd,qd2g.0,66689,66735,ÄGISTH,ägisth,.,$.,--,13891,,
qd,qd2g.0,66749,66764,ELEKTRA,elektra,reckt,VVFIN,recken,13891,,
qd,qd2g.0,66749,66764,ELEKTRA,elektra,sich,PRF,sich,13891,,
qd,qd2g.0,66749,66764,ELEKTRA,elektra,auf,PTKVZ,auf,13891,,
qd,qd2g.0,66749,66764,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,66799,66817,ÄGISTH,ägisth,wird,VAFIN,werden,13891,,
qd,qd2g.0,66799,66817,ÄGISTH,ägisth,fortgerissen,VVPP,fortgerissen,13891,,
qd,qd2g.0,66799,66817,ÄGISTH,ägisth,.,$.,--,13891,,
qd,qd2g.0,66830,66886,ÄGISTH,ägisth,Elektra,NE,elektra,13891,,(7)
qd,qd2g.0,66830,66886,ÄGISTH,ägisth,steht,VVFIN,stehen,13891,,
qd,qd2g.0,66830,66886,ÄGISTH,ägisth,",","$,",--,13891,,
qd,qd2g.0,66830,66886,ÄGISTH,ägisth,furchtbar,ADJD,furchtbar,13891,,
qd,qd2g.0,66830,66886,ÄGISTH,ägisth,atmend,ADJD,atmend,13891,,
qd,qd2g.0,66830,66886,ÄGISTH,ägisth,",","$,",--,13891,,
qd,qd2g.0,66830,66886,ÄGISTH,ägisth,gegen,APPR,gegen,13891,,
qd,qd2g.0,66830,66886,ÄGISTH,ägisth,das,ART,der,13891,,
qd,qd2g.0,66830,66886,ÄGISTH,ägisth,Haus,NN,haus,13891,,
qd,qd2g.0,66830,66886,ÄGISTH,ägisth,gekehrt,VVPP,kehren,13891,,
qd,qd2g.0,66830,66886,ÄGISTH,ägisth,.,$.,--,13891,,
qd,qd2g.0,66889,67045,ÄGISTH,ägisth,Die,ART,der,13891,,
qd,qd2g.0,66889,67045,ÄGISTH,ägisth,Frauen,NN,frau,13891,,
qd,qd2g.0,66889,67045,ÄGISTH,ägisth,kommen,VVFIN,kommen,13891,,
qd,qd2g.0,66889,67045,ÄGISTH,ägisth,wild,ADJD,wild,13891,,
qd,qd2g.0,66889,67045,ÄGISTH,ägisth,herausgelaufen,VVINF,herauslaufen,13891,,
qd,qd2g.0,66889,67045,ÄGISTH,ägisth,",","$,",--,13891,,
qd,qd2g.0,66889,67045,ÄGISTH,ägisth,Chrysothemis,NN,chrysothemi,13891,,(8)
qd,qd2g.0,66889,67045,ÄGISTH,ägisth,unter,APPR,unter,13891,,
qd,qd2g.0,66889,67045,ÄGISTH,ägisth,ihnen,PPER,ihnen,13891,,
qd,qd2g.0,66889,67045,ÄGISTH,ägisth,.,$.,--,13891,,
qd,qd2g.0,66889,67045,ÄGISTH,ägisth,Wie,PWAV,wie,13891,,
qd,qd2g.0,66889,67045,ÄGISTH,ägisth,besinnungslos,ADJD,besinnungslos,13891,,
qd,qd2g.0,66889,67045,ÄGISTH,ägisth,laufen,VVFIN,laufen,13891,,
qd,qd2g.0,66889,67045,ÄGISTH,ägisth,sie,PPER,sie,13891,,
qd,qd2g.0,66889,67045,ÄGISTH,ägisth,gegen,APPR,gegen,13891,,
qd,qd2g.0,66889,67045,ÄGISTH,ägisth,die,ART,der,13891,,
qd,qd2g.0,66889,67045,ÄGISTH,ägisth,Hoftür,NN,hoftür,13891,,
qd,qd2g.0,66889,67045,ÄGISTH,ägisth,.,$.,--,13891,,
qd,qd2g.0,66889,67045,ÄGISTH,ägisth,Dort,ADV,dort,13891,,
qd,qd2g.0,66889,67045,ÄGISTH,ägisth,machen,VVFIN,machen,13891,,
qd,qd2g.0,66889,67045,ÄGISTH,ägisth,sie,PPER,sie,13891,,
qd,qd2g.0,66889,67045,ÄGISTH,ägisth,plötzlich,ADJD,plötzlich,13891,,
qd,qd2g.0,66889,67045,ÄGISTH,ägisth,halt,ADV,halt,13891,,
qd,qd2g.0,66889,67045,ÄGISTH,ägisth,",","$,",--,13891,,
qd,qd2g.0,66889,67045,ÄGISTH,ägisth,wenden,VVFIN,wenden,13891,,
qd,qd2g.0,66889,67045,ÄGISTH,ägisth,sich,PRF,sich,13891,,
qd,qd2g.0,66889,67045,ÄGISTH,ägisth,.,$.,--,13891,,
qd,qd2g.0,67185,67217,CHRYSOTHEMIS,chrysothemis,Stimmengewirr,NN,stimmengewirr,13891,,
qd,qd2g.0,67185,67217,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,67185,67217,CHRYSOTHEMIS,chrysothemis,Getümmel,NE,getümmel,13891,,
qd,qd2g.0,67185,67217,CHRYSOTHEMIS,chrysothemis,draußen,ADV,draußen,13891,,
qd,qd2g.0,67185,67217,CHRYSOTHEMIS,chrysothemis,.,$.,--,13891,,
qd,qd2g.0,67516,67625,CHRYSOTHEMIS,chrysothemis,Draußen,PROAV,draußen,13891,,
qd,qd2g.0,67516,67625,CHRYSOTHEMIS,chrysothemis,wachsender,ADJA,wachsend,13891,,
qd,qd2g.0,67516,67625,CHRYSOTHEMIS,chrysothemis,Lärm,NN,lärm,13891,,
qd,qd2g.0,67516,67625,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,67516,67625,CHRYSOTHEMIS,chrysothemis,die,ART,der,13891,,
qd,qd2g.0,67516,67625,CHRYSOTHEMIS,chrysothemis,Frauen,NN,frau,13891,,
qd,qd2g.0,67516,67625,CHRYSOTHEMIS,chrysothemis,sind,VAFIN,sein,13891,,
qd,qd2g.0,67516,67625,CHRYSOTHEMIS,chrysothemis,hinausgelaufen,VVPP,hinausgelaufen,13891,,
qd,qd2g.0,67516,67625,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,67516,67625,CHRYSOTHEMIS,chrysothemis,Chrysothemis,NE,chrysothemi,13891,,(8)
qd,qd2g.0,67516,67625,CHRYSOTHEMIS,chrysothemis,allein,ADV,allein,13891,,
qd,qd2g.0,67516,67625,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,67516,67625,CHRYSOTHEMIS,chrysothemis,von,APPR,von,13891,,
qd,qd2g.0,67516,67625,CHRYSOTHEMIS,chrysothemis,draußen,ADV,draußen,13891,,
qd,qd2g.0,67516,67625,CHRYSOTHEMIS,chrysothemis,fällt,VVFIN,fallen,13891,,
qd,qd2g.0,67516,67625,CHRYSOTHEMIS,chrysothemis,Licht,NN,licht,13891,,
qd,qd2g.0,67516,67625,CHRYSOTHEMIS,chrysothemis,herein,PTKVZ,herein,13891,,
qd,qd2g.0,67516,67625,CHRYSOTHEMIS,chrysothemis,.,$.,--,13891,,
qd,qd2g.0,67731,67756,ELEKTRA,elektra,auf,APPR,auf,13891,,
qd,qd2g.0,67731,67756,ELEKTRA,elektra,der,ART,der,13891,,
qd,qd2g.0,67731,67756,ELEKTRA,elektra,Schwelle,NN,schwelle,13891,,
qd,qd2g.0,67731,67756,ELEKTRA,elektra,kauernd,ADJD,kauernd,13891,,
qd,qd2g.0,67731,67756,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,68221,68249,CHRYSOTHEMIS,chrysothemis,fast,ADV,fast,13891,,
qd,qd2g.0,68221,68249,CHRYSOTHEMIS,chrysothemis,schreiend,ADJD,schreiend,13891,,
qd,qd2g.0,68221,68249,CHRYSOTHEMIS,chrysothemis,vor,APPR,vor,13891,,
qd,qd2g.0,68221,68249,CHRYSOTHEMIS,chrysothemis,Erregung,NN,erregung,13891,,
qd,qd2g.0,68221,68249,CHRYSOTHEMIS,chrysothemis,.,$.,--,13891,,
qd,qd2g.0,68460,68477,CHRYSOTHEMIS,chrysothemis,Sie,PPER,sie,13891,,
qd,qd2g.0,68460,68477,CHRYSOTHEMIS,chrysothemis,läuft,VVFIN,laufen,13891,,
qd,qd2g.0,68460,68477,CHRYSOTHEMIS,chrysothemis,hinaus,PTKVZ,hinaus,13891,,
qd,qd2g.0,68460,68477,CHRYSOTHEMIS,chrysothemis,.,$.,--,13891,,
qd,qd2g.0,68480,68546,CHRYSOTHEMIS,chrysothemis,Elektra,NE,elektra,13891,,(7)
qd,qd2g.0,68480,68546,CHRYSOTHEMIS,chrysothemis,hat,VAFIN,haben,13891,,
qd,qd2g.0,68480,68546,CHRYSOTHEMIS,chrysothemis,sich,PRF,sich,13891,,
qd,qd2g.0,68480,68546,CHRYSOTHEMIS,chrysothemis,erhoben,VVPP,erheben,13891,,
qd,qd2g.0,68480,68546,CHRYSOTHEMIS,chrysothemis,.,$.,--,13891,,
qd,qd2g.0,68480,68546,CHRYSOTHEMIS,chrysothemis,Sie,PPER,sie,13891,,
qd,qd2g.0,68480,68546,CHRYSOTHEMIS,chrysothemis,schreitet,VVFIN,schreiten,13891,,
qd,qd2g.0,68480,68546,CHRYSOTHEMIS,chrysothemis,von,APPR,von,13891,,
qd,qd2g.0,68480,68546,CHRYSOTHEMIS,chrysothemis,der,ART,der,13891,,
qd,qd2g.0,68480,68546,CHRYSOTHEMIS,chrysothemis,Schwelle,NN,schwelle,13891,,
qd,qd2g.0,68480,68546,CHRYSOTHEMIS,chrysothemis,herunter,PTKVZ,herunter,13891,,
qd,qd2g.0,68480,68546,CHRYSOTHEMIS,chrysothemis,.,$.,--,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,Sie,PPER,sie,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,hat,VAFIN,haben,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,den,ART,der,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,Kopf,NN,kopf,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,zurückgeworfen,VVPP,zurückwerfen,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,wie,KOKOM,wie,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,eine,ART,ein,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,Mänade,NN,mänade,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,.,$.,--,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,Sie,PPER,sie,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,wirft,VVFIN,werfen,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,die,ART,der,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,Kniee,NN,kniee,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,sie,PPER,sie,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,reckt,VVFIN,recken,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,die,ART,der,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,Arme,NN,arm,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,aus,PTKVZ,aus,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,es,PPER,es,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,ist,VAFIN,sein,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,ein,ART,ein,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,namenloser,ADJA,namenlos,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,Tanz,NN,tanz,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,in,APPR,in,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,welchem,PWAT,welcher,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,sie,PPER,sie,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,nach,APPR,nach,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,vorwärts,ADV,vorwärts,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,schreitet,VVFIN,schreiten,13891,,
qd,qd2g.0,68549,68710,CHRYSOTHEMIS,chrysothemis,.,$.,--,13891,,
qd,qd2g.0,68729,68820,CHRYSOTHEMIS,chrysothemis,erscheint,VVFIN,erscheinen,13891,,
qd,qd2g.0,68729,68820,CHRYSOTHEMIS,chrysothemis,wieder,ADV,wieder,13891,,
qd,qd2g.0,68729,68820,CHRYSOTHEMIS,chrysothemis,an,APPR,an,13891,,
qd,qd2g.0,68729,68820,CHRYSOTHEMIS,chrysothemis,der,ART,der,13891,,
qd,qd2g.0,68729,68820,CHRYSOTHEMIS,chrysothemis,Tür,NN,tür,13891,,
qd,qd2g.0,68729,68820,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,68729,68820,CHRYSOTHEMIS,chrysothemis,hinter,APPR,hinter,13891,,
qd,qd2g.0,68729,68820,CHRYSOTHEMIS,chrysothemis,ihr,PPOSAT,ihr,13891,,
qd,qd2g.0,68729,68820,CHRYSOTHEMIS,chrysothemis,Fackeln,NN,fackel,13891,,
qd,qd2g.0,68729,68820,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,68729,68820,CHRYSOTHEMIS,chrysothemis,Gedräng,NN,gedräng,13891,,
qd,qd2g.0,68729,68820,CHRYSOTHEMIS,chrysothemis,",","$,",--,13891,,
qd,qd2g.0,68729,68820,CHRYSOTHEMIS,chrysothemis,Gesichter,NN,gesicht,13891,,
qd,qd2g.0,68729,68820,CHRYSOTHEMIS,chrysothemis,von,APPR,von,13891,,
qd,qd2g.0,68729,68820,CHRYSOTHEMIS,chrysothemis,Männern,NN,mann,13891,,
qd,qd2g.0,68729,68820,CHRYSOTHEMIS,chrysothemis,und,KON,und,13891,,
qd,qd2g.0,68729,68820,CHRYSOTHEMIS,chrysothemis,Frauen,NN,frau,13891,,
qd,qd2g.0,68729,68820,CHRYSOTHEMIS,chrysothemis,.,$.,--,13891,,
qd,qd2g.0,68844,68883,ELEKTRA,elektra,bleibt,VVFIN,bleiben,13891,,
qd,qd2g.0,68844,68883,ELEKTRA,elektra,stehen,VVFIN,stehen,13891,,
qd,qd2g.0,68844,68883,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,68844,68883,ELEKTRA,elektra,sieht,VVFIN,sehen,13891,,
qd,qd2g.0,68844,68883,ELEKTRA,elektra,starr,ADJD,starr,13891,,
qd,qd2g.0,68844,68883,ELEKTRA,elektra,auf,APPR,auf,13891,,
qd,qd2g.0,68844,68883,ELEKTRA,elektra,sie,PPER,sie,13891,,
qd,qd2g.0,68844,68883,ELEKTRA,elektra,hin,PTKVZ,hin,13891,,
qd,qd2g.0,68844,68883,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,69083,69162,ELEKTRA,elektra,Sie,PPER,sie,13891,,
qd,qd2g.0,69083,69162,ELEKTRA,elektra,tut,VVFIN,tun,13891,,
qd,qd2g.0,69083,69162,ELEKTRA,elektra,noch,ADV,noch,13891,,
qd,qd2g.0,69083,69162,ELEKTRA,elektra,einige,PIAT,einiger,13891,,
qd,qd2g.0,69083,69162,ELEKTRA,elektra,Schritte,NN,schritt,13891,,
qd,qd2g.0,69083,69162,ELEKTRA,elektra,des,ART,der,13891,,
qd,qd2g.0,69083,69162,ELEKTRA,elektra,angespanntesten,ADJA,angespannt,13891,,
qd,qd2g.0,69083,69162,ELEKTRA,elektra,Triumphes,NN,triumph,13891,,
qd,qd2g.0,69083,69162,ELEKTRA,elektra,und,KON,und,13891,,
qd,qd2g.0,69083,69162,ELEKTRA,elektra,stürzt,VVFIN,stürzen,13891,,
qd,qd2g.0,69083,69162,ELEKTRA,elektra,zusammen,PTKVZ,zusammen,13891,,
qd,qd2g.0,69083,69162,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,69181,69188,CHRYSOTHEMIS,chrysothemis,zu,PTKZU,zu,13891,,
qd,qd2g.0,69181,69188,CHRYSOTHEMIS,chrysothemis,ihr,PPER,ihr,13891,,
qd,qd2g.0,69181,69188,CHRYSOTHEMIS,chrysothemis,.,$.,--,13891,,
qd,qd2g.0,69290,69297,CHRYSOTHEMIS,chrysothemis,Stille,NN,stille,13891,,
qd,qd2g.0,69290,69297,CHRYSOTHEMIS,chrysothemis,.,$.,--,13891,,
qd,qd2g.0,69300,69308,CHRYSOTHEMIS,chrysothemis,Vorhang,NN,vorhang,13891,,
qd,qd2g.0,69300,69308,CHRYSOTHEMIS,chrysothemis,.,$.,--,13891,,
