corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40m.0,41204,41779,ARRATOS,arratos,Truggestalten,NN,truggestalt,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,schleichen,VVFIN,schleichen,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,sie,PPER,sie,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Durch,APPR,durch,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Stadt,NN,stadt,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,und,KON,und,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Lager,NN,lager,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,–,XY,–,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,wispern,PWAV,wispern,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,hier,ADV,hier,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Und,KON,und,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,tuscheln,VVFIN,tuscheln,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,dort,ADV,dort,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,und,KON,und,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,kaufen,VVFIN,kaufen,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Trödel,NE,trödel,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,der,PRELS,der,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Nicht,PTKNEG,nicht,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,schenkenswert,ADJD,schenkenswert,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Wo,PWAV,wo,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,dieser,PDAT,dieser,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,schnell,ADJD,schnell,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,verarmte,ADJA,verarmen,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Wo,PWAV,wo,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,jenem,PDAT,jener,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Ruf,NN,ruf,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,und,KON,und,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Ansehn,NN,ansehn,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,brüchig,ADJD,brüchig,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,ward,VVFIN,werden,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Wo,PWAV,wo,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Habsucht,VVPP,habsucht,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,lauert,VVFIN,lauern,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,und,KON,und,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,verhaltner,ADJA,verhaltn,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Groll,NN,groll,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Die,ART,der,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Fäuste,NN,faust,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,ballt,VVFIN,ballen,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,da,ADV,da,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,nisten,VVFIN,nisten,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,sie,PPER,sie,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,verstohlen,ADJD,verstehlen,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Und,KON,und,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,werden,VAINF,werden,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Gastfreund,NN,gastfreund,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Spiel-,TRUNC,spiel,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,und,KON,und,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Zechgenosse,NN,zechgenosse,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,–,XY,–,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Da,KOUS,da,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,gleißt,VVFIN,gleißen,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,das,ART,der,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,rote,ADJA,rot,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Gold,NN,gold,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,"!",$.,--,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,So,ADV,so,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,kaufen,VVFIN,kaufen,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,sie,PPER,sie,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Das,ART,der,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,halbe,ADJA,halb,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Syrakus,NN,syrakus,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,mir,PPER,sich,31174,arratos,(2)
qd,w40m.0,41204,41779,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,kaufen,VVFIN,kaufen,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Volk,NE,volk,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Und,KON,und,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Edle,NE,edel,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,–,XY,–,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,kaufen,VVFIN,kaufen,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,mir,PPER,sich,31174,arratos,(2)
qd,w40m.0,41204,41779,ARRATOS,arratos,die,ART,der,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Wächter,NN,wächter,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,–,XY,–,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,kaufen,VVINF,kaufen,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Das,ART,der,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,Bettzeug,NN,bettzeug,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,unter,APPR,unter,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,meinem,PPOSAT,mein,31174,arratos,(2)
qd,w40m.0,41204,41779,ARRATOS,arratos,Leibe,NN,leib,31174,,
qd,w40m.0,41204,41779,ARRATOS,arratos,mir,PPER,sich,31174,arratos,(2)
qd,w40m.0,41204,41779,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,Nicht,PTKNEG,nicht,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,ganz,ADV,ganz,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,so,ADV,so,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,freudereich,ADJD,freudereich,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,erglänzt,VVFIN,erglänzen,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,der,ART,der,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,Tag,NN,tag,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,",","$,",--,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,Wie,PWAV,wie,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,du,PPER,du,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,mich,PRF,mich,31174,philarete,(5)
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,glauben,VVINF,glauben,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,ließest,VVFIN,ließe,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,.,$.,--,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,Und,KON,und,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,auf,APPR,auf,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,wen,PWS,wen,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,Kannst,VVFIN,können,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,du,PPER,du,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,wohl,ADV,wohl,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,zielen,VVFIN,zielen,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,",","$,",--,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,sind,VAFIN,sein,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,es,PPER,es,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,jene,PDAT,jener,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,nicht,PTKNEG,nicht,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,",","$,",--,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,Die,ART,der,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,–,NN,–,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,–,VVFIN,–,31174,,
qd,w40m.0,41785,41936,PHILARETE,stimme_philaretes,?,$.,--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Die,ART,der,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Karthager,NN,karthager,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,glaubst,VVFIN,glauben,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,du,PPER,du,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,?,$.,--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Nein,PTKANT,nein,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,o,ADV,O,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,nein,PTKANT,nein,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,"!",$.,--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Die,PDS,der,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,sind,VAFIN,sein,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,mir,PPER,sich,31174,arratos,(2)
qd,w40m.0,41942,42564,ARRATOS,arratos,freund,ADJD,freund,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,"!",$.,--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Ist,VAFIN,sein,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Mago,NE,mago,31174,mago,(4)
qd,w40m.0,41942,42564,ARRATOS,arratos,nicht,PTKNEG,nicht,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,mein,PPOSAT,mein,31174,arratos,(2)
qd,w40m.0,41942,42564,ARRATOS,arratos,Freund,NN,freund,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,?,$.,--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Er,PPER,er,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,mehr,ADV,mehr,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,als,KOKOM,als,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,alle,PIS,aller,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,?,$.,--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Ja,NN,ja,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Denn,KON,denn,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,wär,VAFIN,sein,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,',$[,--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,er,PPER,er,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,',$[,--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,s,PPER,--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,nicht,PTKNEG,nicht,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Was,PWS,was,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,wollt,VVFIN,wollen,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,',$[,--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,er,PPER,er,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,sonst,ADV,sonst,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,in,APPR,in,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,dieser,PDAT,dieser,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Mauern,NN,mauer,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Obhut,NE,obhut,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Und,KON,und,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,prüfte,VVFIN,prüfen,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,liebend,ADJD,liebend,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,ihre,PPOSAT,ihr,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Kraft,NN,kraft,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,und,KON,und,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,prüfte,VVFIN,prüfen,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Noch,ADV,noch,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,liebevoller,ADJD,liebevoll,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,meine,PPOSAT,mein,31174,arratos,(2)
qd,w40m.0,41942,42564,ARRATOS,arratos,Morgengrüße,NN,morgengruß,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,?,$.,--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Doch,KON,doch,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,–,XY,–,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,immerhin,ADV,immerhin,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,–,XY,–,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,an,APPR,an,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Einfalt,NN,einfalt,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,krank,ADJD,krank,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,',$[,--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,ich,PPER,ich,31174,arratos,(2)
qd,w40m.0,41942,42564,ARRATOS,arratos,nicht,PTKNEG,nicht,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Ich,PPER,ich,31174,arratos,(2)
qd,w40m.0,41942,42564,ARRATOS,arratos,zäune,VVFIN,zäunen,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,mir,PPER,sich,31174,arratos,(2)
qd,w40m.0,41942,42564,ARRATOS,arratos,den,ART,der,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Garten,NN,garten,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,drin,ADV,drin,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,mein,PPOSAT,mein,31174,arratos,(2)
qd,w40m.0,41942,42564,ARRATOS,arratos,Schicksal,NN,schicksal,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Zur,APPRART,zu,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Blüte,NN,blüte,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,kam,VVFIN,kommen,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Spürfinger,ADJA,spürfinger,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,streck,FM,streck,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,',$[,--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,ich,PPER,ich,31174,arratos,(2)
qd,w40m.0,41942,42564,ARRATOS,arratos,weit,ADJD,weit,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Hinaus,NE,hinaus,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Glaub,NN,glaub,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,nicht,PTKNEG,nicht,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,daß,KOUS,daß,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,mir,PPER,sich,31174,arratos,(2)
qd,w40m.0,41942,42564,ARRATOS,arratos,in,APPR,in,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Stadt,NN,stadt,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,und,KON,und,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Hafen,NN,hafen,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Ein,ART,ein,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Hauch,NN,hauch,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,entwischt,VVPP,entwischen,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,und,KON,und,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,was,PWS,was,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,zu,PTKZU,zu,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,nächt,VVINF,nächt,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,',$[,--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,ger,ADJA,g,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Stunde,NN,stunde,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Sich,PRF,sich,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,zutrug,VVFIN,zutragen,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,was,PWS,was,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,–,XY,–,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,He,NN,--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,holla,VVFIN,holla,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,Hüter,NE,hüter,31174,,
qd,w40m.0,41942,42564,ARRATOS,arratos,"!",$.,--,31174,,
qd,w40m.0,42635,42650,TÜRHÜTER,türhüter,Herr,NN,herr,31174,,
qd,w40m.0,42635,42650,TÜRHÜTER,türhüter,?,$.,--,31174,,
qd,w40m.0,42655,42745,ARRATOS,arratos,Sind,VAFIN,sein,31174,,
qd,w40m.0,42655,42745,ARRATOS,arratos,von,APPR,von,31174,,
qd,w40m.0,42655,42745,ARRATOS,arratos,den,ART,der,31174,,
qd,w40m.0,42655,42745,ARRATOS,arratos,Männern,NN,mann,31174,,
qd,w40m.0,42655,42745,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,42655,42745,ARRATOS,arratos,die,ART,der,31174,,
qd,w40m.0,42655,42745,ARRATOS,arratos,frühmorgens,NN,frühmorgens,31174,,
qd,w40m.0,42655,42745,ARRATOS,arratos,hier,ADV,hier,31174,,
qd,w40m.0,42655,42745,ARRATOS,arratos,Zu,PTKA,zu,31174,,
qd,w40m.0,42655,42745,ARRATOS,arratos,warten,VVINF,warten,31174,,
qd,w40m.0,42655,42745,ARRATOS,arratos,pflegen,VVFIN,pflegen,31174,,
qd,w40m.0,42655,42745,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,42655,42745,ARRATOS,arratos,etliche,PIAT,etlicher,31174,,
qd,w40m.0,42655,42745,ARRATOS,arratos,vorm,APPRART,vor,31174,,
qd,w40m.0,42655,42745,ARRATOS,arratos,Tor,NN,tor,31174,,
qd,w40m.0,42655,42745,ARRATOS,arratos,?,$.,--,31174,,
qd,w40m.0,42751,42789,TÜRHÜTER,türhüter,Es,PPER,es,31174,,
qd,w40m.0,42751,42789,TÜRHÜTER,türhüter,lauern,VVFIN,lauern,31174,,
qd,w40m.0,42751,42789,TÜRHÜTER,türhüter,ihrer,PPOSAT,ihr,31174,,
qd,w40m.0,42751,42789,TÜRHÜTER,türhüter,zweie,ADJA,zweie,31174,,
qd,w40m.0,42751,42789,TÜRHÜTER,türhüter,",","$,",--,31174,,
qd,w40m.0,42751,42789,TÜRHÜTER,türhüter,Herr,NN,herr,31174,,
qd,w40m.0,42751,42789,TÜRHÜTER,türhüter,"!",$.,--,31174,,
qd,w40m.0,42794,42855,ARRATOS,arratos,',$[,--,31174,,
qd,w40m.0,42794,42855,ARRATOS,arratos,s,PPER,--,31174,,
qd,w40m.0,42794,42855,ARRATOS,arratos,ist,VAFIN,sein,31174,,
qd,w40m.0,42794,42855,ARRATOS,arratos,gut,ADJD,gut,31174,,
qd,w40m.0,42794,42855,ARRATOS,arratos,"!",$.,--,31174,,
qd,w40m.0,42794,42855,ARRATOS,arratos,Sie,PPER,sie,31174,,
qd,w40m.0,42794,42855,ARRATOS,arratos,sollen,VMFIN,sollen,31174,,
qd,w40m.0,42794,42855,ARRATOS,arratos,kommen,VVINF,kommen,31174,,
qd,w40m.0,42794,42855,ARRATOS,arratos,.,$.,--,31174,,
qd,w40m.0,42926,42953,ARRATOS,arratos,Was,PWS,was,31174,,
qd,w40m.0,42926,42953,ARRATOS,arratos,berichtet,VVFIN,berichten,31174,,
qd,w40m.0,42926,42953,ARRATOS,arratos,ihr,PPOSAT,ihr,31174,,
qd,w40m.0,42926,42953,ARRATOS,arratos,?,$.,--,31174,,
qd,w40m.0,42959,43014,ERSTER SPÄHER,der_erste_späher,Eurytimos,NE,eurytimos,31174,eurytimos,(21)
qd,w40m.0,42959,43014,ERSTER SPÄHER,der_erste_späher,",","$,",--,31174,,
qd,w40m.0,42959,43014,ERSTER SPÄHER,der_erste_späher,o,ADV,O,31174,,
qd,w40m.0,42959,43014,ERSTER SPÄHER,der_erste_späher,Herr,NN,herr,31174,,
qd,w40m.0,42959,43014,ERSTER SPÄHER,der_erste_späher,",","$,",--,31174,,
qd,w40m.0,42959,43014,ERSTER SPÄHER,der_erste_späher,der,ART,der,31174,,
qd,w40m.0,42959,43014,ERSTER SPÄHER,der_erste_späher,starke,ADJA,stark,31174,,
qd,w40m.0,42959,43014,ERSTER SPÄHER,der_erste_späher,Ringer,NN,ringer,31174,,
qd,w40m.0,42959,43014,ERSTER SPÄHER,der_erste_späher,–,XY,–,31174,,
qd,w40m.0,42959,43014,ERSTER SPÄHER,der_erste_späher,–,XY,–,31174,,
qd,w40m.0,43019,43095,ARRATOS,arratos,Derselbe,NE,derselbe,31174,,
qd,w40m.0,43019,43095,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,43019,43095,ARRATOS,arratos,den,PRELS,der,31174,,
qd,w40m.0,43019,43095,ARRATOS,arratos,ich,PPER,ich,31174,arratos,(2)
qd,w40m.0,43019,43095,ARRATOS,arratos,unlängst,ADV,unlängst,31174,,
qd,w40m.0,43019,43095,ARRATOS,arratos,bannte,VVFIN,bennen,31174,,
qd,w40m.0,43019,43095,ARRATOS,arratos,",","$,",--,31174,,
qd,w40m.0,43019,43095,ARRATOS,arratos,weil,KOUS,weil,31174,,
qd,w40m.0,43019,43095,ARRATOS,arratos,–,XY,–,31174,,
qd,w40m.0,43019,43095,ARRATOS,arratos,–,XY,–,31174,,
qd,w40m.0,43019,43095,ARRATOS,arratos,–,XY,–,31174,,
qd,w40m.0,43019,43095,ARRATOS,arratos,?,$.,--,31174,,
qd,w40m.0,43019,43095,ARRATOS,arratos,Was,PWS,was,31174,,
qd,w40m.0,43019,43095,ARRATOS,arratos,ist,VAFIN,sein,31174,,
qd,w40m.0,43019,43095,ARRATOS,arratos,',$[,--,31174,,
qd,w40m.0,43019,43095,ARRATOS,arratos,s,PPER,--,31174,,
qd,w40m.0,43019,43095,ARRATOS,arratos,mit,APPR,mit,31174,,
qd,w40m.0,43019,43095,ARRATOS,arratos,ihm,PPER,ihm,31174,,
qd,w40m.0,43019,43095,ARRATOS,arratos,?,$.,--,31174,,
qd,w40m.0,43101,43187,ERSTER SPÄHER,der_erste_späher,Bebärtet,NE,bebärten,31174,,
qd,w40m.0,43101,43187,ERSTER SPÄHER,der_erste_späher,und,KON,und,31174,,
qd,w40m.0,43101,43187,ERSTER SPÄHER,der_erste_späher,als,APPR,als,31174,,
qd,w40m.0,43101,43187,ERSTER SPÄHER,der_erste_späher,Bettler,NN,bettler,31174,,
qd,w40m.0,43101,43187,ERSTER SPÄHER,der_erste_späher,Schlich,ADJD,schlich,31174,,
qd,w40m.0,43101,43187,ERSTER SPÄHER,der_erste_späher,er,PPER,er,31174,,
qd,w40m.0,43101,43187,ERSTER SPÄHER,der_erste_späher,zur,APPRART,zu,31174,,
qd,w40m.0,43101,43187,ERSTER SPÄHER,der_erste_späher,Stadt,NN,stadt,31174,,
