corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkh4.0,13902,14320,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,Nein,PTKANT,nein,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,gar,ADV,gar,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,Vergolderin,NN,vergolderin,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,Verflucherin,NN,verflucherin,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,nein,PTKANT,nein,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,auch,ADV,auch,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,das,PDS,der,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,gar,ADV,gar,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,lächerlich,ADJD,lächerlich,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,",","$,",--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,wer,PWS,wer,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,verfluchen,VVINF,verfluchen,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,wollte,VMFIN,wollen,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,",","$,",--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,was,PRELS,was,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,er,PPER,er,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,nie,ADV,nie,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,begriff,VVFIN,begreifen,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,ja,ADV,ja,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,ein,ART,ein,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,einfaches,ADJA,einfach,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,Weib,NN,weib,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,bin,VAFIN,sein,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,ich,PPER,ich,25975,astarte,(3)
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,eine,PIS,ein,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,",","$,",--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,die,ART,der,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,eben,ADV,eben,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,nur,ADV,nur,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,liebt,VVFIN,lieben,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,liebt,VVFIN,lieben,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,wozu,PWAV,wozu,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,gar,ADV,gar,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,wozu,PWAV,wozu,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,liebt,VVFIN,lieben,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,einmal,ADV,einmal,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,drauflos,ADJD,drauflos,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,den,ART,der,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,Mann,NN,mann,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,liebt,VVFIN,lieben,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,der,ART,der,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,sie,PPER,sie,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,einmal,ADV,einmal,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,hungrig,ADJD,hungrig,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,und,KON,und,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,sehnsüchtig,ADJD,sehnsüchtig,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,in,APPR,in,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,die,ART,der,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,Arme,NN,arm,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,nahm,VVFIN,nehmen,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,ach,PTKVZ,ach,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,seufzte,VVFIN,seufzen,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,in,APPR,in,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,sich,PRF,sich,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,stumm,ADJD,stumm,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,war,VAFIN,sein,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,vielleicht,ADV,vielleicht,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,einmal,ADV,einmal,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,einen,ART,ein,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,Augenblick,NN,augenblick,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,selig,ADJD,selig,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,war,VAFIN,sein,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,vielleicht,ADV,vielleicht,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,wie,KOKOM,wie,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,jemand,PIS,jemand,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,",","$,",--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,der,PRELS,der,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,einmal,ADV,einmal,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,einen,ART,ein,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,Augenblick,NN,augenblick,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,die,ART,der,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,Herrlichkeit,NN,herrlichkeit,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,sieht,VVFIN,sehen,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,aufsteht,VVFIN,aufstehen,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,und,KON,und,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,wieder,ADV,wieder,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,fortgepeitscht,VVPP,fortgepeitschen,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,wird,VAFIN,werden,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,von,APPR,von,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,Ehrsucht,NN,ehrsucht,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,von,APPR,von,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,Ruhmsucht,NN,ruhmsucht,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,von,APPR,von,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,Besitz,NN,besitz,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,von,APPR,von,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,Verheißung,NN,verheißung,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,größerer,ADJA,groß,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,Dinge,NN,ding,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,fortgepeitscht,VVPP,fortgepeitschen,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,wird,VAFIN,werden,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,in,APPR,in,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,verstiegenen,ADJA,verstiegen,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,Pflichten,NN,pflicht,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,ja,ADV,ja,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,14325,15061,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15066,15107,TIEFSEE,tiefsee,Oh,ITJ,oh,25975,,
qd,pkh4.0,15066,15107,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,15066,15107,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,15066,15107,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,15066,15107,TIEFSEE,tiefsee,Weib,NE,weib,25975,,
qd,pkh4.0,15066,15107,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,15066,15107,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,15066,15107,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,15066,15107,TIEFSEE,tiefsee,ja,ADV,ja,25975,,
qd,pkh4.0,15066,15107,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,15066,15107,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,15066,15107,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,15066,15107,TIEFSEE,tiefsee,Weib,NE,weib,25975,,
qd,pkh4.0,15066,15107,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,15066,15107,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,15066,15107,TIEFSEE,tiefsee,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,Ach,ITJ,ach,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,Vater,NN,vater,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,du,PPER,du,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,kannst,VMFIN,können,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,das,PDS,der,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,begreifen,VVINF,begreifen,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,niemals,ADV,niemals,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,du,PPER,du,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,hast,VAFIN,haben,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,nie,ADV,nie,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,im,APPRART,in,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,Leben,NN,leben,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,durch,APPR,durch,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,dringen,VVFIN,dringen,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,wollen,VMFIN,wollen,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,aber,KON,aber,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,ich,PPER,ich,25975,astarte,(3)
qd,pkh4.0,15112,15651,ASTARTE,astarte,bin,VAFIN,sein,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,träge,ADJD,träge,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,gewesen,VAPP,sein,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,ich,PPER,ich,25975,astarte,(3)
qd,pkh4.0,15112,15651,ASTARTE,astarte,bin,VAFIN,sein,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,auch,ADV,auch,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,feige,ADJA,feige,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,gewesen,VAPP,sein,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,ich,PPER,ich,25975,astarte,(3)
qd,pkh4.0,15112,15651,ASTARTE,astarte,bin,VAFIN,sein,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,auch,ADV,auch,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,nicht,PTKNEG,nicht,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,zweckgierig,ADJD,zweckgierig,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,gewesen,VAPP,sein,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,und,KON,und,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,einmal,ADV,einmal,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,kommt,VVFIN,kommen,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,vielleicht,ADV,vielleicht,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,jeder,PIS,jeder,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,zu,APPR,zu,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,seiner,PPOSAT,sein,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,Wahrheit,NN,wahrheit,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,mir,PPER,sich,25975,astarte,(3)
qd,pkh4.0,15112,15651,ASTARTE,astarte,jedenfalls,ADV,jedenfalls,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,ist,VAFIN,sein,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,meine,PPOSAT,mein,25975,astarte,(3)
qd,pkh4.0,15112,15651,ASTARTE,astarte,Wahrheit,NN,wahrheit,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,wie,KOKOM,wie,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,ein,ART,ein,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,Tropfen,NN,tropfen,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,siedend,ADJD,siedend,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,über,APPR,über,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,die,ART,der,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,Stirn,NN,stirn,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,geronnen,VVPP,gerinnen,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,das,PDS,der,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,bleibt,VVFIN,bleiben,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,klar,ADJD,klar,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,und,KON,und,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,wenn,KOUS,wenn,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,ich,PPER,ich,25975,astarte,(3)
qd,pkh4.0,15112,15651,ASTARTE,astarte,vergehe,VVFIN,vergehen,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,wer,PWS,wer,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,das,ART,der,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,einmal,ADV,einmal,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,lebte,VVFIN,leben,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,der,ART,der,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,lebt,VVFIN,leben,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,das,PDS,der,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,immer,ADV,immer,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,und,KON,und,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,lebt,VVFIN,leben,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,das,ART,der,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,froh,ADJD,froh,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,der,ART,der,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,lebt,VVFIN,leben,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,sehend,ADJD,sehend,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
qd,pkh4.0,15112,15651,ASTARTE,astarte,.,$.,--,25975,,
