corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmx.0,42563,42634,RUHBERG SOHN,ruhberg_der_sohn,dem,PRELS,der,27821,,
qd,qkmx.0,42563,42634,RUHBERG SOHN,ruhberg_der_sohn,du,PPER,du,27821,,
qd,qkmx.0,42563,42634,RUHBERG SOHN,ruhberg_der_sohn,sprichst,VVFIN,sprichst,27821,,
qd,qkmx.0,42563,42634,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,42563,42634,RUHBERG SOHN,ruhberg_der_sohn,ist,VAFIN,sein,27821,,
qd,qkmx.0,42563,42634,RUHBERG SOHN,ruhberg_der_sohn,ein,ART,ein,27821,,
qd,qkmx.0,42563,42634,RUHBERG SOHN,ruhberg_der_sohn,Niederträchtiger,NN,niederträchtiger,27821,,
qd,qkmx.0,42563,42634,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,42639,42725,LOUISE,louise,Unser,PPOSAT,unser,27821,,
qd,qkmx.0,42639,42725,LOUISE,louise,Gespräch,NN,gespräch,27821,,
qd,qkmx.0,42639,42725,LOUISE,louise,hat,VAFIN,haben,27821,,
qd,qkmx.0,42639,42725,LOUISE,louise,eine,ART,ein,27821,,
qd,qkmx.0,42639,42725,LOUISE,louise,Wendung,NN,wendung,27821,,
qd,qkmx.0,42639,42725,LOUISE,louise,genommen,VVPP,nehmen,27821,,
qd,qkmx.0,42639,42725,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,42639,42725,LOUISE,louise,die,PRELS,der,27821,,
qd,qkmx.0,42639,42725,LOUISE,louise,dir,PPER,dir,27821,,
qd,qkmx.0,42639,42725,LOUISE,louise,mißfällt,VVFIN,mißfallen,27821,,
qd,qkmx.0,42639,42725,LOUISE,louise,–,PPER,–,27821,,
qd,qkmx.0,42639,42725,LOUISE,louise,verzeihe,VVFIN,verzeihen,27821,,
qd,qkmx.0,42639,42725,LOUISE,louise,es,PPER,es,27821,,
qd,qkmx.0,42639,42725,LOUISE,louise,mir,PPER,sich,27821,louise,(4)
qd,qkmx.0,42639,42725,LOUISE,louise,"!",$.,--,27821,,
qd,qkmx.0,42730,42794,RUHBERG SOHN,ruhberg_der_sohn,Mißfällt,NE,mißfallen,27821,,
qd,qkmx.0,42730,42794,RUHBERG SOHN,ruhberg_der_sohn,?,$.,--,27821,,
qd,qkmx.0,42730,42794,RUHBERG SOHN,ruhberg_der_sohn,Kennen,VVFIN,kennen,27821,,
qd,qkmx.0,42730,42794,RUHBERG SOHN,ruhberg_der_sohn,wir,PPER,wir,27821,,
qd,qkmx.0,42730,42794,RUHBERG SOHN,ruhberg_der_sohn,uns,PRF,uns,27821,,
qd,qkmx.0,42730,42794,RUHBERG SOHN,ruhberg_der_sohn,denn,ADV,denn,27821,,
qd,qkmx.0,42730,42794,RUHBERG SOHN,ruhberg_der_sohn,gar,ADV,gar,27821,,
qd,qkmx.0,42730,42794,RUHBERG SOHN,ruhberg_der_sohn,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,42730,42794,RUHBERG SOHN,ruhberg_der_sohn,mehr,ADV,mehr,27821,,
qd,qkmx.0,42730,42794,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,27821,,
qd,qkmx.0,42799,42831,LOUISE,louise,Manchmal,ADV,manchmal,27821,,
qd,qkmx.0,42799,42831,LOUISE,louise,scheint,VVFIN,scheinen,27821,,
qd,qkmx.0,42799,42831,LOUISE,louise,es,PPER,es,27821,,
qd,qkmx.0,42799,42831,LOUISE,louise,so,ADV,so,27821,,
qd,qkmx.0,42799,42831,LOUISE,louise,"!",$.,--,27821,,
qd,qkmx.0,42836,42892,RUHBERG SOHN,ruhberg_der_sohn,Meine,PPOSAT,mein,27821,ruhberg_der_sohn,(9)
qd,qkmx.0,42836,42892,RUHBERG SOHN,ruhberg_der_sohn,gute,ADJA,gut,27821,,
qd,qkmx.0,42836,42892,RUHBERG SOHN,ruhberg_der_sohn,Schwester,NN,schwester,27821,,
qd,qkmx.0,42836,42892,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,42836,42892,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,42836,42892,RUHBERG SOHN,ruhberg_der_sohn,liebe,VVFIN,lieb,27821,,
qd,qkmx.0,42836,42892,RUHBERG SOHN,ruhberg_der_sohn,Louise,NE,louise,27821,louise,(4)
qd,qkmx.0,42836,42892,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,27821,,
qd,qkmx.0,42897,42932,LOUISE,louise,Ach,ITJ,ach,27821,,
qd,qkmx.0,42897,42932,LOUISE,louise,"!",$.,--,27821,,
qd,qkmx.0,42937,42985,RUHBERG SOHN,ruhberg_der_sohn,Weine,NN,wein,27821,,
qd,qkmx.0,42937,42985,RUHBERG SOHN,ruhberg_der_sohn,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,42937,42985,RUHBERG SOHN,ruhberg_der_sohn,–,VVFIN,–,27821,,
qd,qkmx.0,42937,42985,RUHBERG SOHN,ruhberg_der_sohn,ich,PPER,ich,27821,ruhberg_der_sohn,(9)
qd,qkmx.0,42937,42985,RUHBERG SOHN,ruhberg_der_sohn,bitte,ADV,bitten,27821,,
qd,qkmx.0,42937,42985,RUHBERG SOHN,ruhberg_der_sohn,dich,PRF,dich,27821,,
qd,qkmx.0,42937,42985,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,Diese,PDAT,dieser,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,Thränen,NN,thräne,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,sind,VAFIN,sein,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,wohlthuend,ADJD,wohlthuend,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,–,VVFIN,–,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,sie,PPER,sie,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,rufen,VVFIN,rufen,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,eine,ART,ein,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,schöne,ADJA,schön,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,Zeit,NN,zeit,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,zurück,PTKVZ,zurück,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,"!",$.,--,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,Eduard,NE,eduard,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,"!",$.,--,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,Was,PWS,was,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,soll,VMFIN,sollen,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,ein,ART,ein,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,armes,ADJA,arm,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,Mädchen,NN,mädchen,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,thun,VVFIN,thun,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,die,PRELS,der,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,sich,PRF,sich,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,nur,ADV,nur,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,um,APPR,um,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,dich,PPER,dich,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,ängsten,VVFIN,äng,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,und,KON,und,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,dir,PPER,dir,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,gar,ADV,gar,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,helfen,VVINF,helfen,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,kann,VMFIN,können,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,?,$.,--,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,Wenn,KOUS,wenn,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,du,PPER,du,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,aus,APPR,aus,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,dem,ART,der,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,Hause,NN,haus,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,gehst,VVFIN,gehst,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,;,$.,--,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,ich,PPER,ich,27821,louise,(4)
qd,qkmx.0,42990,43386,LOUISE,louise,denke,VVFIN,denken,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,so,ADV,so,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,an,APPR,an,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,alles,PIS,alle,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,was,PRELS,was,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,dir,PPER,dir,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,begegnen,VVFIN,begegnen,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,kann,VMFIN,können,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,daß,KOUS,daß,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,du,PPER,du,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,niemand,PIS,niemand,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,hast,VAFIN,haben,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,der,PRELS,der,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,es,PPER,es,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,gut,ADJD,gut,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,mit,APPR,mit,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,dir,PPER,dir,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,meint,VVFIN,meinen,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,als,APPR,als,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,uns,PPER,uns,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,und,KON,und,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,daß,KOUS,daß,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,du,PPER,du,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,vor,APPR,vor,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,uns,PPER,uns,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,verschlossen,ADJD,verschlossen,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,bleiben,VVINF,bleiben,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,mußt,VMFIN,mussen,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,–,XY,–,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,sieh,VVIMP,sieh,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,',$[,--,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,–,XY,–,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,das,ART,der,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,Herz,NN,herz,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,möchte,VMFIN,möchten,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,mir,PPER,sich,27821,louise,(4)
qd,qkmx.0,42990,43386,LOUISE,louise,oft,ADV,oft,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,brechen,VVINF,brechen,27821,,
qd,qkmx.0,42990,43386,LOUISE,louise,"!",$.,--,27821,,
qd,qkmx.0,43391,43465,RUHBERG SOHN,ruhberg_der_sohn,Es,PPER,es,27821,,
qd,qkmx.0,43391,43465,RUHBERG SOHN,ruhberg_der_sohn,soll,VMFIN,sollen,27821,,
qd,qkmx.0,43391,43465,RUHBERG SOHN,ruhberg_der_sohn,besser,ADJD,gut,27821,,
qd,qkmx.0,43391,43465,RUHBERG SOHN,ruhberg_der_sohn,werden,VAINF,werden,27821,,
qd,qkmx.0,43391,43465,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,43391,43465,RUHBERG SOHN,ruhberg_der_sohn,Louise,NE,louise,27821,louise,(4)
qd,qkmx.0,43391,43465,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,27821,,
qd,qkmx.0,43470,43606,LOUISE,louise,Jetzt,ADV,jetzt,27821,,
qd,qkmx.0,43470,43606,LOUISE,louise,bist,VAFIN,sein,27821,,
qd,qkmx.0,43470,43606,LOUISE,louise,du,PPER,du,27821,,
qd,qkmx.0,43470,43606,LOUISE,louise,so,ADV,so,27821,,
qd,qkmx.0,43470,43606,LOUISE,louise,gut,ADJD,gut,27821,,
qd,qkmx.0,43470,43606,LOUISE,louise,;,$.,--,27821,,
qd,qkmx.0,43470,43606,LOUISE,louise,jetzt,ADV,jetzt,27821,,
qd,qkmx.0,43470,43606,LOUISE,louise,bin,VAFIN,sein,27821,,
qd,qkmx.0,43470,43606,LOUISE,louise,ich,PPER,ich,27821,louise,(4)
qd,qkmx.0,43470,43606,LOUISE,louise,so,ADV,so,27821,,
qd,qkmx.0,43470,43606,LOUISE,louise,glücklich,ADJD,glücklich,27821,,
qd,qkmx.0,43470,43606,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,43470,43606,LOUISE,louise,Aber,KON,aber,27821,,
qd,qkmx.0,43470,43606,LOUISE,louise,das,PDS,der,27821,,
qd,qkmx.0,43470,43606,LOUISE,louise,dauert,VVFIN,dauern,27821,,
qd,qkmx.0,43470,43606,LOUISE,louise,ja,ADV,ja,27821,,
qd,qkmx.0,43470,43606,LOUISE,louise,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,43470,43606,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,43470,43606,LOUISE,louise,Nun,ADV,nun,27821,,
qd,qkmx.0,43470,43606,LOUISE,louise,kommt,VVFIN,kommen,27821,,
qd,qkmx.0,43470,43606,LOUISE,louise,Ritau,NE,ritau,27821,,
qd,qkmx.0,43470,43606,LOUISE,louise,wieder,PTKVZ,wieder,27821,,
qd,qkmx.0,43470,43606,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,43470,43606,LOUISE,louise,dann,ADV,dann,27821,,
qd,qkmx.0,43470,43606,LOUISE,louise,ist,VAFIN,sein,27821,,
qd,qkmx.0,43470,43606,LOUISE,louise,alles,PIS,alle,27821,,
qd,qkmx.0,43470,43606,LOUISE,louise,weggestürmt,VVPP,weggestürmen,27821,,
qd,qkmx.0,43470,43606,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,43611,43641,RUHBERG SOHN,ruhberg_der_sohn,Nein,PTKANT,nein,27821,,
qd,qkmx.0,43611,43641,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,43611,43641,RUHBERG SOHN,ruhberg_der_sohn,nein,PTKANT,nein,27821,,
qd,qkmx.0,43611,43641,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,27821,,
qd,qkmx.0,43646,43764,LOUISE,louise,Ich,PPER,ich,27821,louise,(4)
qd,qkmx.0,43646,43764,LOUISE,louise,habe,VAFIN,haben,27821,,
qd,qkmx.0,43646,43764,LOUISE,louise,eine,ART,ein,27821,,
qd,qkmx.0,43646,43764,LOUISE,louise,Bitte,NN,bitte,27821,,
qd,qkmx.0,43646,43764,LOUISE,louise,–,XY,–,27821,,
qd,qkmx.0,43646,43764,LOUISE,louise,sei,VAFIN,sein,27821,,
qd,qkmx.0,43646,43764,LOUISE,louise,aber,ADV,aber,27821,,
qd,qkmx.0,43646,43764,LOUISE,louise,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,43646,43764,LOUISE,louise,heftig,ADJD,heftig,27821,,
qd,qkmx.0,43646,43764,LOUISE,louise,–,XY,–,27821,,
qd,qkmx.0,43646,43764,LOUISE,louise,sei,VAFIN,sein,27821,,
qd,qkmx.0,43646,43764,LOUISE,louise,gut,ADJD,gut,27821,,
qd,qkmx.0,43646,43764,LOUISE,louise,–,XY,–,27821,,
qd,qkmx.0,43646,43764,LOUISE,louise,nimm,PTKANT,nimm,27821,,
qd,qkmx.0,43646,43764,LOUISE,louise,meinen,PPOSAT,meinen,27821,louise,(4)
qd,qkmx.0,43646,43764,LOUISE,louise,ehrlichen,ADJA,ehrlich,27821,,
qd,qkmx.0,43646,43764,LOUISE,louise,Willen,NN,wille,27821,,
qd,qkmx.0,43646,43764,LOUISE,louise,friedlich,ADJD,friedlich,27821,,
qd,qkmx.0,43646,43764,LOUISE,louise,auf,PTKVZ,auf,27821,,
qd,qkmx.0,43646,43764,LOUISE,louise,wie,KOKOM,wie,27821,,
qd,qkmx.0,43646,43764,LOUISE,louise,sonst,ADV,sonst,27821,,
qd,qkmx.0,43646,43764,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,43770,43812,RUHBERG SOHN,ruhberg_der_sohn,Sprich,VVIMP,sprich,27821,,
qd,qkmx.0,43770,43812,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,43770,43812,RUHBERG SOHN,ruhberg_der_sohn,liebes,ADJA,lieb,27821,,
qd,qkmx.0,43770,43812,RUHBERG SOHN,ruhberg_der_sohn,Mädchen,NN,mädchen,27821,,
qd,qkmx.0,43770,43812,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,43817,43905,LOUISE,louise,Nimm,NE,nimm,27821,,
qd,qkmx.0,43817,43905,LOUISE,louise,das,ART,der,27821,,
qd,qkmx.0,43817,43905,LOUISE,louise,wieder,ADV,wieder,27821,,
qd,qkmx.0,43817,43905,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,43817,43905,LOUISE,louise,Sie,PPER,sie,27821,,
qd,qkmx.0,43817,43905,LOUISE,louise,gibt,VVFIN,geben,27821,,
qd,qkmx.0,43817,43905,LOUISE,louise,ihm,PPER,ihm,27821,,
qd,qkmx.0,43817,43905,LOUISE,louise,die,ART,der,27821,,
qd,qkmx.0,43817,43905,LOUISE,louise,beiden,PIDAT,beide,27821,,
qd,qkmx.0,43817,43905,LOUISE,louise,Uhren,NN,uhr,27821,,
qd,qkmx.0,43817,43905,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,43817,43905,LOUISE,louise,Behalte,VVFIN,behalt,27821,,
qd,qkmx.0,43817,43905,LOUISE,louise,sie,PPER,sie,27821,,
qd,qkmx.0,43817,43905,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,43817,43905,LOUISE,louise,gib,VVFIN,geben,27821,,
qd,qkmx.0,43817,43905,LOUISE,louise,sie,PPER,sie,27821,,
qd,qkmx.0,43817,43905,LOUISE,louise,nicht,PTKNEG,nicht,27821,,
qd,qkmx.0,43817,43905,LOUISE,louise,weg,PTKVZ,weg,27821,,
qd,qkmx.0,43817,43905,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,43910,43984,RUHBERG SOHN,ruhberg_der_sohn,Christian,NE,christian,27821,christian,(3)
qd,qkmx.0,43910,43984,RUHBERG SOHN,ruhberg_der_sohn,–,NE,–,27821,,
qd,qkmx.0,43910,43984,RUHBERG SOHN,ruhberg_der_sohn,Christian,NE,christian,27821,christian,(3)
qd,qkmx.0,43910,43984,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,27821,,
qd,qkmx.0,43989,44154,LOUISE,louise,Nein,PTKANT,nein,27821,,
qd,qkmx.0,43989,44154,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,43989,44154,LOUISE,louise,nein,PTKANT,nein,27821,,
qd,qkmx.0,43989,44154,LOUISE,louise,"!",$.,--,27821,,
qd,qkmx.0,43989,44154,LOUISE,louise,Sie,PPER,sie,27821,,
qd,qkmx.0,43989,44154,LOUISE,louise,faßt,VVFIN,fassen,27821,,
qd,qkmx.0,43989,44154,LOUISE,louise,seine,PPOSAT,sein,27821,,
qd,qkmx.0,43989,44154,LOUISE,louise,beiden,PIDAT,beide,27821,,
qd,qkmx.0,43989,44154,LOUISE,louise,Hände,NN,hand,27821,,
qd,qkmx.0,43989,44154,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,43989,44154,LOUISE,louise,Nimm,NE,nimm,27821,,
qd,qkmx.0,43989,44154,LOUISE,louise,es,PPER,es,27821,,
qd,qkmx.0,43989,44154,LOUISE,louise,so,ADV,so,27821,,
qd,qkmx.0,43989,44154,LOUISE,louise,freundlich,ADJD,freundlich,27821,,
qd,qkmx.0,43989,44154,LOUISE,louise,wie,KOKOM,wie,27821,,
qd,qkmx.0,43989,44154,LOUISE,louise,sonst,ADV,sonst,27821,,
qd,qkmx.0,43989,44154,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,43989,44154,LOUISE,louise,wenn,KOUS,wenn,27821,,
qd,qkmx.0,43989,44154,LOUISE,louise,ich,PPER,ich,27821,louise,(4)
qd,qkmx.0,43989,44154,LOUISE,louise,zu,APPR,zu,27821,,
qd,qkmx.0,43989,44154,LOUISE,louise,einer,ART,ein,27821,,
qd,qkmx.0,43989,44154,LOUISE,louise,glücklichern,ADJA,glülichern,27821,,
qd,qkmx.0,43989,44154,LOUISE,louise,Zeit,NN,zeit,27821,,
qd,qkmx.0,43989,44154,LOUISE,louise,dir,PPER,dir,27821,,
qd,qkmx.0,43989,44154,LOUISE,louise,meinen,PPOSAT,meinen,27821,louise,(4)
qd,qkmx.0,43989,44154,LOUISE,louise,aufgesparten,ADJA,aufgespart,27821,,
qd,qkmx.0,43989,44154,LOUISE,louise,Kuchen,NN,kuchen,27821,,
qd,qkmx.0,43989,44154,LOUISE,louise,bringen,VVINF,bringen,27821,,
qd,qkmx.0,43989,44154,LOUISE,louise,durfte,VMFIN,dürfen,27821,,
qd,qkmx.0,43989,44154,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,44181,44250,RUHBERG SOHN,ruhberg_der_sohn,Zu,APPR,zu,27821,,
qd,qkmx.0,44181,44250,RUHBERG SOHN,ruhberg_der_sohn,Aaron,NE,aaron,27821,,
qd,qkmx.0,44181,44250,RUHBERG SOHN,ruhberg_der_sohn,Moses,NE,moses,27821,,
qd,qkmx.0,44181,44250,RUHBERG SOHN,ruhberg_der_sohn,–,XY,–,27821,,
qd,qkmx.0,44181,44250,RUHBERG SOHN,ruhberg_der_sohn,Kerl,NN,kerl,27821,,
qd,qkmx.0,44181,44250,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,27821,,
qd,qkmx.0,44279,44310,LOUISE,louise,Das,PDS,der,27821,,
qd,qkmx.0,44279,44310,LOUISE,louise,ist,VAFIN,sein,27821,,
qd,qkmx.0,44279,44310,LOUISE,louise,hart,ADJD,hart,27821,,
qd,qkmx.0,44279,44310,LOUISE,louise,und,KON,und,27821,,
qd,qkmx.0,44279,44310,LOUISE,louise,rauh,ADJD,rauh,27821,,
qd,qkmx.0,44279,44310,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,44315,44350,RUHBERG SOHN,ruhberg_der_sohn,Ach,ITJ,ach,27821,,
qd,qkmx.0,44315,44350,RUHBERG SOHN,ruhberg_der_sohn,Gott,NN,gott,27821,,
qd,qkmx.0,44315,44350,RUHBERG SOHN,ruhberg_der_sohn,–,CARD,–,27821,,
qd,qkmx.0,44315,44350,RUHBERG SOHN,ruhberg_der_sohn,Gott,NN,gott,27821,,
qd,qkmx.0,44315,44350,RUHBERG SOHN,ruhberg_der_sohn,"!",$.,--,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,Du,PPER,du,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,brauchst,VVFIN,brauchen,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,Geld,NN,geld,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,das,ART,der,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,weiß,VVFIN,weiß,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,ich,PPER,ich,27821,louise,(4)
qd,qkmx.0,44355,44524,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,Ich,PPER,ich,27821,louise,(4)
qd,qkmx.0,44355,44524,LOUISE,louise,habe,VAFIN,haben,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,freilich,ADV,freilich,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,wenig,ADV,wenig,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,–,XY,–,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,aber,KON,aber,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,ich,PPER,ich,27821,louise,(4)
qd,qkmx.0,44355,44524,LOUISE,louise,bin,VAFIN,sein,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,so,ADV,so,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,glücklich,ADJD,glücklich,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,wenn,KOUS,wenn,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,du,PPER,du,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,es,PPER,es,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,von,APPR,von,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,mir,PPER,sich,27821,louise,(4)
qd,qkmx.0,44355,44524,LOUISE,louise,annimmst,VVFIN,annimmsen,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,–,PPER,–,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,nimm,VVFIN,nimm,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,es,PPER,es,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,doch,ADV,doch,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,",","$,",--,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,lieber,ADJD,lieber,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,Bruder,NN,bruder,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,Sie,PPER,sie,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,gibt,VVFIN,geben,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,es,PPER,es,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,ihm,PPER,ihm,27821,,
qd,qkmx.0,44355,44524,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,44530,44584,RUHBERG SOHN,ruhberg_der_sohn,Louise,NE,louise,27821,louise,(4)
