corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,dein,PPOSAT,dein,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,Gatte,NN,gatte,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,heißen,VVINF,heißen,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,soll,VMFIN,sollen,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,Land,NN,land,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,und,KON,und,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,Leut,NN,leute,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,ich,PPER,ich,14693,lohengrin,(8)
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,schirmen,VVFIN,schirma,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,dir,PPER,dir,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,–,XY,–,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,soll,VMFIN,sollen,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,nichts,PIS,nichts,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,mich,PRF,mich,14693,lohengrin,(8)
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,wieder,ADV,wieder,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,von,APPR,von,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,dir,PPER,dir,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,reißen,VVINF,reißen,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,mußt,VMFIN,mussen,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,Eines,PIS,ein,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,du,PPER,du,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,geloben,VVFIN,geloben,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,mir,PPER,sich,14693,lohengrin,(8)
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,:,$.,--,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,–,XY,–,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,Nie,ADV,nie,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,sollst,VVFIN,sollen,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,du,PPER,du,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,mich,PRF,mich,14693,lohengrin,(8)
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,befragen,VVINF,befragen,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,noch,ADV,noch,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,Wissens,NE,wissen,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,Sorge,NN,sorge,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,tragen,VVINF,tragen,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,woher,PWAV,woher,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,ich,PPER,ich,14693,lohengrin,(8)
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,kam,VVFIN,kommen,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,der,ART,der,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,Fahrt,NN,fahrt,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,noch,ADV,noch,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,wie,KOKOM,wie,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,mein,PPOSAT,mein,14693,lohengrin,(8)
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,Nam,NN,nam,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,',$[,--,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,und,KON,und,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,Art,NN,Art,14693,,
qd,wzpz.0,16144,16413,LOHENGRIN,lohengrin,"!",$.,--,14693,,
qd,wzpz.0,16419,16486,ELSA,elsa,Nie,ADV,nie,14693,,
qd,wzpz.0,16419,16486,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,16419,16486,ELSA,elsa,Herr,NN,herr,14693,,
qd,wzpz.0,16419,16486,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,16419,16486,ELSA,elsa,soll,VMFIN,sollen,14693,,
qd,wzpz.0,16419,16486,ELSA,elsa,mir,PPER,sich,14693,elsa,(5)
qd,wzpz.0,16419,16486,ELSA,elsa,die,ART,der,14693,,
qd,wzpz.0,16419,16486,ELSA,elsa,Frage,NN,frage,14693,,
qd,wzpz.0,16419,16486,ELSA,elsa,kommen,VVINF,kommen,14693,,
qd,wzpz.0,16419,16486,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,Elsa,NE,elsa,14693,elsa,(5)
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,"!",$.,--,14693,,
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,Hast,VAFIN,haben,14693,,
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,du,PPER,du,14693,,
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,mich,PRF,mich,14693,lohengrin,(8)
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,wohl,ADV,wohl,14693,,
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,vernommen,VVINF,vernehmen,14693,,
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,?,$.,--,14693,,
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,Nie,ADV,nie,14693,,
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,sollst,VVFIN,sollen,14693,,
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,du,PPER,du,14693,,
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,mich,PRF,mich,14693,lohengrin,(8)
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,befragen,VVINF,befragen,14693,,
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,noch,ADV,noch,14693,,
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,Wissens,NE,wissen,14693,,
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,Sorge,NN,sorge,14693,,
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,tragen,VVINF,tragen,14693,,
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,woher,PWAV,woher,14693,,
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,ich,PPER,ich,14693,lohengrin,(8)
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,kam,VVFIN,kommen,14693,,
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,der,ART,der,14693,,
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,Fahrt,NN,fahrt,14693,,
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,noch,ADV,noch,14693,,
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,wie,KOKOM,wie,14693,,
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,mein,PPOSAT,mein,14693,lohengrin,(8)
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,Nam,NN,nam,14693,,
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,',$[,--,14693,,
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,und,KON,und,14693,,
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,Art,NN,Art,14693,,
qd,wzpz.0,16491,16694,LOHENGRIN,lohengrin,"!",$.,--,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,Mein,PPOSAT,mein,14693,elsa,(5)
qd,wzpz.0,16700,16969,ELSA,elsa,Schirm,NN,schirm,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,Mein,PPOSAT,mein,14693,elsa,(5)
qd,wzpz.0,16700,16969,ELSA,elsa,Engel,NN,engel,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,Mein,PPOSAT,mein,14693,elsa,(5)
qd,wzpz.0,16700,16969,ELSA,elsa,Erlöser,NN,erlöser,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,der,PRELS,der,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,fest,ADJD,fest,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,an,APPR,an,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,meine,PPOSAT,mein,14693,elsa,(5)
qd,wzpz.0,16700,16969,ELSA,elsa,Unschuld,NN,unschuld,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,glaubt,VVFIN,glauben,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,Wie,PWAV,wie,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,gäb,VVFIN,geben,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,es,PPER,es,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,Zweifelschuld,NN,zweifelschuld,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,die,ART,der,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,größer,ADJD,groß,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,als,KOUS,als,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,die,ART,der,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,an,APPR,an,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,dich,PPER,dich,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,den,ART,der,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,Glauben,NN,glaube,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,raubt,VVFIN,rauben,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,?,$.,--,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,Wie,PWAV,wie,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,du,PPER,du,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,mich,PRF,mich,14693,elsa,(5)
qd,wzpz.0,16700,16969,ELSA,elsa,schirmst,VVFIN,schirmsen,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,in,APPR,in,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,meiner,PPOSAT,mein,14693,elsa,(5)
qd,wzpz.0,16700,16969,ELSA,elsa,Not,NN,not,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,",","$,",--,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,so,ADV,so,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,halt,ADV,halt,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,in,APPR,in,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,Treu,NE,treu,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,',$[,--,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,ich,PPER,ich,14693,elsa,(5)
qd,wzpz.0,16700,16969,ELSA,elsa,dein,PPOSAT,dein,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,Gebot,NN,gebot,14693,,
qd,wzpz.0,16700,16969,ELSA,elsa,"!",$.,--,14693,,
qd,wzpz.0,16975,17090,LOHENGRIN,lohengrin,Elsa,NE,elsa,14693,elsa,(5)
qd,wzpz.0,16975,17090,LOHENGRIN,lohengrin,"!",$.,--,14693,,
qd,wzpz.0,16975,17090,LOHENGRIN,lohengrin,Ich,PPER,ich,14693,lohengrin,(8)
qd,wzpz.0,16975,17090,LOHENGRIN,lohengrin,liebe,VVFIN,lieben,14693,,
qd,wzpz.0,16975,17090,LOHENGRIN,lohengrin,dich,PRF,dich,14693,,
qd,wzpz.0,16975,17090,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,Welch,PIDAT,welch,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,holde,ADJA,hold,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,Wunder,NN,wunder,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,muß,VMFIN,müssen,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,ich,PPER,ich,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,sehn,CARD,sehn,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,?,$.,--,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,Ist,VAFIN,sein,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,',$[,--,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,s,PPER,--,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,Zauber,NN,zauber,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,",","$,",--,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,der,PRELS,der,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,mir,PPER,sich,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,angetan,VVPP,antun,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,?,$.,--,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,Ich,PPER,ich,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,fühl,VVFIN,fühl,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,das,ART,der,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,Herze,NN,herze,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,mir,PPER,sich,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,vergehn,VVFIN,vergehn,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,",","$,",--,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,schau,VVFIN,schau,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,ich,PPER,ich,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,den,ART,der,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,wonnevollen,ADJA,wonnevoll,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,Mann,NN,mann,14693,,
qd,wzpz.0,17095,17395,EIN TEIL DER MÄNNER,ein_teil_der_männer,"!",$.,--,14693,,
qd,wzpz.0,17095,17395,,,Welch,PIDAT,welch,14693,,
qd,wzpz.0,17095,17395,,,holde,ADJA,hold,14693,,
qd,wzpz.0,17095,17395,,,Wunder,NN,wunder,14693,,
qd,wzpz.0,17095,17395,,,muß,VMFIN,müssen,14693,,
qd,wzpz.0,17095,17395,,,ich,PPER,ich,14693,,
qd,wzpz.0,17095,17395,,,sehn,CARD,sehn,14693,,
qd,wzpz.0,17095,17395,,,?,$.,--,14693,,
qd,wzpz.0,17095,17395,,,Ist,VAFIN,sein,14693,,
qd,wzpz.0,17095,17395,,,',$[,--,14693,,
qd,wzpz.0,17095,17395,,,s,PPER,--,14693,,
qd,wzpz.0,17095,17395,,,Zauber,NN,zauber,14693,,
qd,wzpz.0,17095,17395,,,",","$,",--,14693,,
qd,wzpz.0,17095,17395,,,der,PRELS,der,14693,,
qd,wzpz.0,17095,17395,,,mir,PPER,sich,14693,,
qd,wzpz.0,17095,17395,,,angetan,VVPP,antun,14693,,
qd,wzpz.0,17095,17395,,,?,$.,--,14693,,
qd,wzpz.0,17095,17395,,,Ich,PPER,ich,14693,,
qd,wzpz.0,17095,17395,,,fühl,VVFIN,fühl,14693,,
qd,wzpz.0,17095,17395,,,das,ART,der,14693,,
qd,wzpz.0,17095,17395,,,Herze,NN,herze,14693,,
qd,wzpz.0,17095,17395,,,mir,PPER,sich,14693,,
qd,wzpz.0,17095,17395,,,vergehn,VVFIN,vergehn,14693,,
qd,wzpz.0,17095,17395,,,",","$,",--,14693,,
qd,wzpz.0,17095,17395,,,schau,VVFIN,schau,14693,,
qd,wzpz.0,17095,17395,,,ich,PPER,ich,14693,,
qd,wzpz.0,17095,17395,,,den,ART,der,14693,,
qd,wzpz.0,17095,17395,,,wonnevollen,ADJA,wonnevoll,14693,,
qd,wzpz.0,17095,17395,,,Mann,NN,mann,14693,,
qd,wzpz.0,17095,17395,,,"!",$.,--,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,Nun,ADV,nun,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,hört,VVFIN,hören,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,"!",$.,--,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,Euch,PPER,euch,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,Volk,NN,volk,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,und,KON,und,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,Edlen,NN,edle,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,mach,VVFIN,machen,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,ich,PPER,ich,14693,lohengrin,(8)
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,kund,ADJD,kund,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,:,$.,--,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,frei,ADJD,frei,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,aller,PIDAT,aller,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,Schuld,NN,schuld,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,ist,VAFIN,sein,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,Elsa,NE,elsa,14693,elsa,(5)
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,von,APPR,von,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,Brabant,NE,brabant,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,.,$.,--,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,Daß,KOUS,daß,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,falsch,ADJD,falsch,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,dein,PPOSAT,dein,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,Klagen,NN,klage,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,Graf,NN,graf,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,von,APPR,von,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,Telramund,NN,telramund,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,",","$,",--,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,durch,APPR,durch,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,Gottes,NN,gott,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,Urteil,NN,urteil,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,werd,VMFIN,werden,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,es,PPER,es,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,dir,PPER,dir,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,bekannt,ADJD,bekannt,14693,,
qd,wzpz.0,17401,17587,LOHENGRIN,lohengrin,"!",$.,--,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,Steh,VVIMP,steh,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,ab,APPR,ab,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,vom,APPRART,von,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,Kampf,NN,kampf,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,"!",$.,--,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,Wenn,KOUS,wenn,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,du,PPER,du,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,ihn,PPER,ihn,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,wagst,VVFIN,wagen,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,",","$,",--,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,zu,PTKZU,zu,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,siegen,VVINF,siegen,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,nimmer,ADJD,nimmer,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,du,PPER,du,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,vermagst,VVPP,vermagst,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,"!",$.,--,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,Ist,VAFIN,sein,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,er,PPER,er,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,von,APPR,von,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,höchster,ADJA,hoch,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,Macht,NN,macht,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,beschützt,VVFIN,beschützen,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,",","$,",--,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,sag,VVIMP,sag,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,",","$,",--,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,was,PWS,was,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,dein,PPOSAT,dein,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,tapfres,ADJA,tapfr,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,Schwert,NN,schwert,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,dir,PPER,dir,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,nützt,VVFIN,nützen,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,?,$.,--,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,Steh,VVIMP,steh,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,ab,PTKVZ,ab,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,"!",$.,--,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,Wir,PPER,wir,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,mahnen,VVFIN,mahnen,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,dich,PRF,dich,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,in,APPR,in,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,Treu,NE,treu,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,',$[,--,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,"!",$.,--,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,Dein,PPOSAT,dein,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,harret,ADJD,harret,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,Unsieg,NN,unsieg,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,",","$,",--,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,bittre,ADJA,bittre,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,Reu,NN,reu,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,',$[,--,14693,,
qd,wzpz.0,17593,17852,BRABANTISCHE EDLE,die_edlen,"!",$.,--,14693,,
qd,wzpz.0,17858,18186,FRIEDRICH,friedrich,Viel,PIDAT,viel,14693,,
qd,wzpz.0,17858,18186,FRIEDRICH,friedrich,lieber,ADJD,lieber,14693,,
