corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2m9.0,93985,94086,DIE MÄDCHEN,die_mädchen,.,$.,--,23006,,
qd,r2m9.0,94097,94120,GRAF,graf,vertritt,VVFIN,vertreten,23006,,
qd,r2m9.0,94097,94120,GRAF,graf,ihnen,PPER,ihnen,23006,,
qd,r2m9.0,94097,94120,GRAF,graf,den,ART,der,23006,,
qd,r2m9.0,94097,94120,GRAF,graf,Weg,NN,weg,23006,,
qd,r2m9.0,94097,94120,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,94675,94686,DIE MÄDCHEN,die_mädchen,unter,APPR,unter,23006,,
qd,r2m9.0,94675,94686,DIE MÄDCHEN,die_mädchen,sich,PRF,sich,23006,,
qd,r2m9.0,94675,94686,DIE MÄDCHEN,die_mädchen,.,$.,--,23006,,
qd,r2m9.0,94788,94805,ERSTES MÄDCHEN,erstes_mädchen,mit,APPR,mit,23006,,
qd,r2m9.0,94788,94805,ERSTES MÄDCHEN,erstes_mädchen,einem,ART,ein,23006,,
qd,r2m9.0,94788,94805,ERSTES MÄDCHEN,erstes_mädchen,Knicks,NN,knicks,23006,,
qd,r2m9.0,94788,94805,ERSTES MÄDCHEN,erstes_mädchen,.,$.,--,23006,,
qd,r2m9.0,94871,94888,,,sich,PRF,sich,23006,,
qd,r2m9.0,94871,94888,,,vordrängend,ADJD,vordrängend,23006,,
qd,r2m9.0,94871,94888,,,.,$.,--,23006,,
qd,r2m9.0,95022,95042,DIE MÄDCHEN,die_mädchen,drängen,VVFIN,drängen,23006,,
qd,r2m9.0,95022,95042,DIE MÄDCHEN,die_mädchen,sich,PRF,sich,23006,,
qd,r2m9.0,95022,95042,DIE MÄDCHEN,die_mädchen,an,APPR,an,23006,,
qd,r2m9.0,95022,95042,DIE MÄDCHEN,die_mädchen,ihn,PPER,ihn,23006,,
qd,r2m9.0,95022,95042,DIE MÄDCHEN,die_mädchen,.,$.,--,23006,,
qd,r2m9.0,95208,95219,DIE MÄDCHEN,die_mädchen,unter,APPR,unter,23006,,
qd,r2m9.0,95208,95219,DIE MÄDCHEN,die_mädchen,sich,PRF,sich,23006,,
qd,r2m9.0,95208,95219,DIE MÄDCHEN,die_mädchen,.,$.,--,23006,,
qd,r2m9.0,95275,95310,DIE MÄDCHEN,die_mädchen,Graf,NN,graf,23006,,(7)
qd,r2m9.0,95275,95310,DIE MÄDCHEN,die_mädchen,walzt,VVFIN,walzen,23006,,
qd,r2m9.0,95275,95310,DIE MÄDCHEN,die_mädchen,abwechselnd,ADJD,abwechselnd,23006,,
qd,r2m9.0,95275,95310,DIE MÄDCHEN,die_mädchen,mit,APPR,mit,23006,,
qd,r2m9.0,95275,95310,DIE MÄDCHEN,die_mädchen,einigen,PIAT,einiger,23006,,
qd,r2m9.0,95275,95310,DIE MÄDCHEN,die_mädchen,.,$.,--,23006,,
qd,r2m9.0,95327,95395,DIE MÄDCHEN,die_mädchen,Sammeln,VVFIN,sammel,23006,,
qd,r2m9.0,95327,95395,DIE MÄDCHEN,die_mädchen,sich,PRF,sich,23006,,
qd,r2m9.0,95327,95395,DIE MÄDCHEN,die_mädchen,auf,APPR,auf,23006,,
qd,r2m9.0,95327,95395,DIE MÄDCHEN,die_mädchen,der,ART,der,23006,,
qd,r2m9.0,95327,95395,DIE MÄDCHEN,die_mädchen,Seite,NN,seite,23006,,
qd,r2m9.0,95327,95395,DIE MÄDCHEN,die_mädchen,",","$,",--,23006,,
qd,r2m9.0,95327,95395,DIE MÄDCHEN,die_mädchen,die,ART,der,23006,,
qd,r2m9.0,95327,95395,DIE MÄDCHEN,die_mädchen,Köpfe,NN,kopf,23006,,
qd,r2m9.0,95327,95395,DIE MÄDCHEN,die_mädchen,zusammensteckend,ADJD,zusammensteckend,23006,,
qd,r2m9.0,95327,95395,DIE MÄDCHEN,die_mädchen,und,KON,und,23006,,
qd,r2m9.0,95327,95395,DIE MÄDCHEN,die_mädchen,lästernd,ADJD,lästernd,23006,,
qd,r2m9.0,95327,95395,DIE MÄDCHEN,die_mädchen,.,$.,--,23006,,
qd,r2m9.0,95585,95598,,,in,APPR,in,23006,,
qd,r2m9.0,95585,95598,,,der,ART,der,23006,,
qd,r2m9.0,95585,95598,,,Laube,NE,laube,23006,,
qd,r2m9.0,95585,95598,,,.,$.,--,23006,,
qd,r2m9.0,95848,95858,BARON,baron,steht,VVFIN,stehen,23006,,
qd,r2m9.0,95848,95858,BARON,baron,auf,PTKVZ,auf,23006,,
qd,r2m9.0,95848,95858,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,95975,95990,GRAF,graf,zu,APPR,zu,23006,,
qd,r2m9.0,95975,95990,GRAF,graf,den,ART,der,23006,,
qd,r2m9.0,95975,95990,GRAF,graf,Mädchen,NN,mädchen,23006,,
qd,r2m9.0,95975,95990,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,96064,96074,GRAF,graf,Zum,APPRART,zu,23006,,
qd,r2m9.0,96064,96074,GRAF,graf,Baron,NE,baron,23006,,(8)
qd,r2m9.0,96064,96074,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,96157,96178,DIE MÄDCHEN,die_mädchen,unter,APPR,unter,23006,,
qd,r2m9.0,96157,96178,DIE MÄDCHEN,die_mädchen,sich,PRF,sich,23006,,
qd,r2m9.0,96157,96178,DIE MÄDCHEN,die_mädchen,streitend,ADJD,streitend,23006,,
qd,r2m9.0,96157,96178,DIE MÄDCHEN,die_mädchen,.,$.,--,23006,,
qd,r2m9.0,96228,96235,DIE MÄDCHEN,die_mädchen,ebenso,ADV,ebenso,23006,,
qd,r2m9.0,96228,96235,DIE MÄDCHEN,die_mädchen,.,$.,--,23006,,
qd,r2m9.0,96272,96293,,,den,ART,der,23006,,
qd,r2m9.0,96272,96293,,,Grafen,NN,grafe,23006,,
qd,r2m9.0,96272,96293,,,umringend,ADJD,umringend,23006,,
qd,r2m9.0,96272,96293,,,.,$.,--,23006,,
qd,r2m9.0,96449,96475,DIE MÄDCHEN,die_mädchen,sich,PRF,sich,23006,,
qd,r2m9.0,96449,96475,DIE MÄDCHEN,die_mädchen,wieder,ADV,wieder,23006,,
qd,r2m9.0,96449,96475,DIE MÄDCHEN,die_mädchen,herandrängend,ADJD,herandrängend,23006,,
qd,r2m9.0,96449,96475,DIE MÄDCHEN,die_mädchen,.,$.,--,23006,,
qd,r2m9.0,96586,96611,GRAF,graf,Beginnt,NE,beginnt,23006,,
qd,r2m9.0,96586,96611,GRAF,graf,wieder,ADV,wieder,23006,,
qd,r2m9.0,96586,96611,GRAF,graf,zu,PTKZU,zu,23006,,
qd,r2m9.0,96586,96611,GRAF,graf,tanzen,VVINF,tanzen,23006,,
qd,r2m9.0,96586,96611,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,96787,97110,BARON,baron,Er,PPER,er,23006,,
qd,r2m9.0,96787,97110,BARON,baron,kann,VMFIN,können,23006,,
qd,r2m9.0,96787,97110,BARON,baron,sich,PRF,sich,23006,,
qd,r2m9.0,96787,97110,BARON,baron,nicht,PTKNEG,nicht,23006,,
qd,r2m9.0,96787,97110,BARON,baron,länger,ADJD,lang,23006,,
qd,r2m9.0,96787,97110,BARON,baron,halten,VVFIN,halten,23006,,
qd,r2m9.0,96787,97110,BARON,baron,",","$,",--,23006,,
qd,r2m9.0,96787,97110,BARON,baron,ergreift,VVFIN,ergreifen,23006,,
qd,r2m9.0,96787,97110,BARON,baron,ein,ART,ein,23006,,
qd,r2m9.0,96787,97110,BARON,baron,Mädchen,NN,mädchen,23006,,
qd,r2m9.0,96787,97110,BARON,baron,und,KON,und,23006,,
qd,r2m9.0,96787,97110,BARON,baron,walzt,VVFIN,walzen,23006,,
qd,r2m9.0,96787,97110,BARON,baron,mit,APPR,mit,23006,,
qd,r2m9.0,96787,97110,BARON,baron,ihm,PPER,ihm,23006,,
qd,r2m9.0,96787,97110,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,96787,97110,BARON,baron,Der,ART,der,23006,,
qd,r2m9.0,96787,97110,BARON,baron,Graf,NN,graf,23006,,(7)
qd,r2m9.0,96787,97110,BARON,baron,hat,VAFIN,haben,23006,,
qd,r2m9.0,96787,97110,BARON,baron,indessen,ADV,indessen,23006,,
qd,r2m9.0,96787,97110,BARON,baron,mehrere,PIAT,mehrere,23006,,
qd,r2m9.0,96787,97110,BARON,baron,Male,NN,mal,23006,,
qd,r2m9.0,96787,97110,BARON,baron,gewechselt,VVPP,wechseln,23006,,
qd,r2m9.0,96787,97110,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,96787,97110,BARON,baron,Die,ART,der,23006,,
qd,r2m9.0,96787,97110,BARON,baron,Mädchen,NN,mädchen,23006,,
qd,r2m9.0,96787,97110,BARON,baron,können,VMFIN,können,23006,,
qd,r2m9.0,96787,97110,BARON,baron,sich,PRF,sich,23006,,
qd,r2m9.0,96787,97110,BARON,baron,auch,ADV,auch,23006,,
qd,r2m9.0,96787,97110,BARON,baron,nicht,PTKNEG,nicht,23006,,
qd,r2m9.0,96787,97110,BARON,baron,länger,ADJD,lang,23006,,
qd,r2m9.0,96787,97110,BARON,baron,halten,VVINF,halten,23006,,
qd,r2m9.0,96787,97110,BARON,baron,und,KON,und,23006,,
qd,r2m9.0,96787,97110,BARON,baron,walzen,VVFIN,walzen,23006,,
qd,r2m9.0,96787,97110,BARON,baron,miteinander,ADV,miteinander,23006,,
qd,r2m9.0,96787,97110,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,96787,97110,BARON,baron,Die,ART,der,23006,,
qd,r2m9.0,96787,97110,BARON,baron,Gräfin,NN,gräfin,23006,,
qd,r2m9.0,96787,97110,BARON,baron,tritt,VVFIN,treten,23006,,
qd,r2m9.0,96787,97110,BARON,baron,plötzlich,ADJD,plötzlich,23006,,
qd,r2m9.0,96787,97110,BARON,baron,mitten,ADV,mitten,23006,,
qd,r2m9.0,96787,97110,BARON,baron,unter,APPR,unter,23006,,
qd,r2m9.0,96787,97110,BARON,baron,sie,PPER,sie,23006,,
qd,r2m9.0,96787,97110,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,96787,97110,BARON,baron,Die,ART,der,23006,,
qd,r2m9.0,96787,97110,BARON,baron,Mädchen,NN,mädchen,23006,,
qd,r2m9.0,96787,97110,BARON,baron,laufen,VVFIN,laufen,23006,,
qd,r2m9.0,96787,97110,BARON,baron,schreiend,ADJD,schreiend,23006,,
qd,r2m9.0,96787,97110,BARON,baron,davon,PROAV,davon,23006,,
qd,r2m9.0,96787,97110,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,96787,97110,BARON,baron,Graf,NN,graf,23006,,(7)
qd,r2m9.0,96787,97110,BARON,baron,und,KON,und,23006,,
qd,r2m9.0,96787,97110,BARON,baron,Baron,NE,baron,23006,,(8)
qd,r2m9.0,96787,97110,BARON,baron,stehen,VVFIN,stehen,23006,,
qd,r2m9.0,96787,97110,BARON,baron,in,APPR,in,23006,,
qd,r2m9.0,96787,97110,BARON,baron,großer,ADJA,groß,23006,,
qd,r2m9.0,96787,97110,BARON,baron,Verlegenheit,NN,verlegenheit,23006,,
qd,r2m9.0,96787,97110,BARON,baron,da,PTKVZ,da,23006,,
qd,r2m9.0,96787,97110,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,97160,97180,_Stage,_Stage,Graf,NN,graf,23006,,(7)
qd,r2m9.0,97160,97180,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,97160,97180,_Stage,_Stage,Baron,NE,baron,23006,,(8)
qd,r2m9.0,97160,97180,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,97160,97180,_Stage,_Stage,Gräfin,NE,gräfin,23006,,
qd,r2m9.0,97160,97180,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,97435,97448,GRAF,graf,sich,PRF,sich,23006,,
qd,r2m9.0,97435,97448,GRAF,graf,fassend,ADJD,fassend,23006,,
qd,r2m9.0,97435,97448,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,98136,98160,_Stage,_Stage,Die,ART,der,23006,,
qd,r2m9.0,98136,98160,_Stage,_Stage,Vorigen,NN,vorige,23006,,
qd,r2m9.0,98136,98160,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,98136,98160,_Stage,_Stage,Pancratius,NN,pancratius,23006,,(12)
qd,r2m9.0,98136,98160,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,98331,98340,BARON,baron,für,APPR,für,23006,,
qd,r2m9.0,98331,98340,BARON,baron,sich,PRF,sich,23006,,
qd,r2m9.0,98331,98340,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,98460,98473,GRAF,graf,leise,ADJD,leise,23006,,
qd,r2m9.0,98460,98473,GRAF,graf,zu,PTKZU,zu,23006,,
qd,r2m9.0,98460,98473,GRAF,graf,ihm,PPER,ihm,23006,,
qd,r2m9.0,98460,98473,GRAF,graf,.,$.,--,23006,,
qd,r2m9.0,98583,98620,BARON,baron,Graf,NN,graf,23006,,(7)
qd,r2m9.0,98583,98620,BARON,baron,",","$,",--,23006,,
qd,r2m9.0,98583,98620,BARON,baron,Gräfin,NE,gräfin,23006,,
qd,r2m9.0,98583,98620,BARON,baron,",","$,",--,23006,,
qd,r2m9.0,98583,98620,BARON,baron,Baron,NE,baron,23006,,(8)
qd,r2m9.0,98583,98620,BARON,baron,gehen,VVFIN,gehen,23006,,
qd,r2m9.0,98583,98620,BARON,baron,ins,APPRART,in,23006,,
qd,r2m9.0,98583,98620,BARON,baron,Schloß,NN,schloß,23006,,
qd,r2m9.0,98583,98620,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,98637,98673,PANCRATIUS,pancratius,die,ART,der,23006,,
qd,r2m9.0,98637,98673,PANCRATIUS,pancratius,Girlanden,NN,girlande,23006,,
qd,r2m9.0,98637,98673,PANCRATIUS,pancratius,und,KON,und,23006,,
qd,r2m9.0,98637,98673,PANCRATIUS,pancratius,Blumen,NN,blume,23006,,
qd,r2m9.0,98637,98673,PANCRATIUS,pancratius,aufraffend,ADJD,aufraffend,23006,,
qd,r2m9.0,98637,98673,PANCRATIUS,pancratius,.,$.,--,23006,,
qd,r2m9.0,98842,98855,PANCRATIUS,pancratius,Zur,APPRART,zu,23006,,
qd,r2m9.0,98842,98855,PANCRATIUS,pancratius,Seite,NN,seite,23006,,
qd,r2m9.0,98842,98855,PANCRATIUS,pancratius,ab,PTKVZ,ab,23006,,
qd,r2m9.0,98842,98855,PANCRATIUS,pancratius,.,$.,--,23006,,
qd,r2m9.0,98906,98924,_Stage,_Stage,Baculus,NE,baculus,23006,,(2)
qd,r2m9.0,98906,98924,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,98906,98924,_Stage,_Stage,Gretchen,NN,gretchen,23006,,(1)
qd,r2m9.0,98906,98924,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,98937,98951,GRETCHEN,gretchen,vorauslaufend,ADJD,vorauslaufend,23006,,
qd,r2m9.0,98937,98951,GRETCHEN,gretchen,.,$.,--,23006,,
qd,r2m9.0,101860,101872,GRETCHEN,gretchen,schluchzend,ADJD,schluchzend,23006,,
qd,r2m9.0,101860,101872,GRETCHEN,gretchen,.,$.,--,23006,,
qd,r2m9.0,102218,102233,_Stage,_Stage,Baculus,NE,baculus,23006,,(2)
qd,r2m9.0,102218,102233,_Stage,_Stage,allein,ADV,allein,23006,,
qd,r2m9.0,102218,102233,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,102920,102935,_Stage,_Stage,Baculus,NE,baculus,23006,,(2)
qd,r2m9.0,102920,102935,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,102920,102935,_Stage,_Stage,Baron,NE,baron,23006,,(8)
qd,r2m9.0,102920,102935,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,103890,103927,BACULAS,baculus,aufgeblasen,VVPP,aufblasen,23006,,
qd,r2m9.0,103890,103927,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,103890,103927,BACULAS,baculus,sich,PRF,sich,23006,,
qd,r2m9.0,103890,103927,BACULAS,baculus,den,ART,der,23006,,
qd,r2m9.0,103890,103927,BACULAS,baculus,Hut,NN,hut,23006,,
qd,r2m9.0,103890,103927,BACULAS,baculus,aufsetzend,ADJD,aufsetzend,23006,,
qd,r2m9.0,103890,103927,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,104151,104172,BACULAS,baculus,den,ART,der,23006,,
qd,r2m9.0,104151,104172,BACULAS,baculus,Pavillon,NN,pavillon,23006,,
qd,r2m9.0,104151,104172,BACULAS,baculus,öffnend,ADJD,öffnend,23006,,
qd,r2m9.0,104151,104172,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,104270,104292,_Stage,_Stage,Die,ART,der,23006,,
qd,r2m9.0,104270,104292,_Stage,_Stage,Vorigen,NN,vorige,23006,,
qd,r2m9.0,104270,104292,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,104270,104292,_Stage,_Stage,Gretchen,NN,gretchen,23006,,(1)
qd,r2m9.0,104270,104292,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,104295,104311,_Stage,_Stage,Nr,NE,nr,23006,,
qd,r2m9.0,104295,104311,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,104295,104311,_Stage,_Stage,15,CARD,15,23006,,
qd,r2m9.0,104295,104311,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,104295,104311,_Stage,_Stage,Terzett,NE,terzett,23006,,
qd,r2m9.0,104295,104311,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,104420,104486,GRETCHEN,gretchen,läßt,VVFIN,lassen,23006,,
qd,r2m9.0,104420,104486,GRETCHEN,gretchen,die,ART,der,23006,,
qd,r2m9.0,104420,104486,GRETCHEN,gretchen,Schürze,NN,schürze,23006,,
qd,r2m9.0,104420,104486,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,104420,104486,GRETCHEN,gretchen,die,PRELS,der,23006,,
qd,r2m9.0,104420,104486,GRETCHEN,gretchen,sie,PPER,sie,23006,,
qd,r2m9.0,104420,104486,GRETCHEN,gretchen,sich,PRF,sich,23006,,
qd,r2m9.0,104420,104486,GRETCHEN,gretchen,vorhielt,VVFIN,vorhalten,23006,,
qd,r2m9.0,104420,104486,GRETCHEN,gretchen,",","$,",--,23006,,
qd,r2m9.0,104420,104486,GRETCHEN,gretchen,fallen,VVFIN,fallen,23006,,
qd,r2m9.0,104420,104486,GRETCHEN,gretchen,und,KON,und,23006,,
qd,r2m9.0,104420,104486,GRETCHEN,gretchen,verneigt,VVFIN,verneigen,23006,,
qd,r2m9.0,104420,104486,GRETCHEN,gretchen,sich,PRF,sich,23006,,
qd,r2m9.0,104420,104486,GRETCHEN,gretchen,.,$.,--,23006,,
qd,r2m9.0,104566,104575,BACULAS,baculus,für,APPR,für,23006,,
qd,r2m9.0,104566,104575,BACULAS,baculus,sich,PRF,sich,23006,,
qd,r2m9.0,104566,104575,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,104642,104653,GRETCHEN,gretchen,zu,PTKZU,zu,23006,,
qd,r2m9.0,104642,104653,GRETCHEN,gretchen,Baculus,VVINF,baculus,23006,,(2)
qd,r2m9.0,104642,104653,GRETCHEN,gretchen,.,$.,--,23006,,
qd,r2m9.0,105330,105342,BACULAS,baculus,zu,PTKZU,zu,23006,,
qd,r2m9.0,105330,105342,BACULAS,baculus,Gretchen,VVINF,gretchen,23006,,(1)
qd,r2m9.0,105330,105342,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,106532,106554,BACULAS,baculus,ihm,PPER,ihm,23006,,
qd,r2m9.0,106532,106554,BACULAS,baculus,ins,APPRART,in,23006,,
qd,r2m9.0,106532,106554,BACULAS,baculus,Ohr,NN,ohr,23006,,
qd,r2m9.0,106532,106554,BACULAS,baculus,schreiend,ADJD,schreiend,23006,,
qd,r2m9.0,106532,106554,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,106584,106591,BARON,baron,empört,ADJD,empören,23006,,
qd,r2m9.0,106584,106591,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,106805,106827,BARON,baron,Er,PPER,er,23006,,
qd,r2m9.0,106805,106827,BARON,baron,läuft,VVFIN,laufen,23006,,
qd,r2m9.0,106805,106827,BARON,baron,erregt,VVPP,erregen,23006,,
qd,r2m9.0,106805,106827,BARON,baron,herum,PTKVZ,herum,23006,,
qd,r2m9.0,106805,106827,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,106912,106923,GRETCHEN,gretchen,zu,PTKZU,zu,23006,,
qd,r2m9.0,106912,106923,GRETCHEN,gretchen,Baculus,VVINF,baculus,23006,,(2)
qd,r2m9.0,106912,106923,GRETCHEN,gretchen,.,$.,--,23006,,
qd,r2m9.0,107314,107338,BACULAS,baculus,Baculus,NE,baculus,23006,,(2)
qd,r2m9.0,107314,107338,BACULAS,baculus,und,KON,und,23006,,
qd,r2m9.0,107314,107338,BACULAS,baculus,Gretchen,NN,gretchen,23006,,(1)
qd,r2m9.0,107314,107338,BACULAS,baculus,ab,PTKVZ,ab,23006,,
qd,r2m9.0,107314,107338,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,107341,107401,BACULAS,baculus,Wenn,KOUS,wenn,23006,,
qd,r2m9.0,107341,107401,BACULAS,baculus,Nr,NN,nr,23006,,
qd,r2m9.0,107341,107401,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,107341,107401,BACULAS,baculus,15,CARD,15,23006,,
qd,r2m9.0,107341,107401,BACULAS,baculus,nicht,PTKNEG,nicht,23006,,
qd,r2m9.0,107341,107401,BACULAS,baculus,gesungen,VVPP,singen,23006,,
qd,r2m9.0,107341,107401,BACULAS,baculus,wird,VAFIN,werden,23006,,
qd,r2m9.0,107341,107401,BACULAS,baculus,",","$,",--,23006,,
qd,r2m9.0,107341,107401,BACULAS,baculus,folgt,VVFIN,folgen,23006,,
qd,r2m9.0,107341,107401,BACULAS,baculus,nachstehender,ADJA,nachstehend,23006,,
qd,r2m9.0,107341,107401,BACULAS,baculus,Dialog,NN,dialog,23006,,
qd,r2m9.0,107341,107401,BACULAS,baculus,:,$.,--,23006,,
qd,r2m9.0,107413,107421,BARON,baron,spricht,VVFIN,sprechen,23006,,
qd,r2m9.0,107413,107421,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,107675,107694,BACULAS,baculus,heimlich,ADJD,heimlich,23006,,
qd,r2m9.0,107675,107694,BACULAS,baculus,zum,APPRART,zu,23006,,
qd,r2m9.0,107675,107694,BACULAS,baculus,Baron,NE,baron,23006,,(8)
qd,r2m9.0,107675,107694,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,108162,108203,BACULAS,baculus,Geht,VVFIN,gehen,23006,,
qd,r2m9.0,108162,108203,BACULAS,baculus,mit,APPR,mit,23006,,
qd,r2m9.0,108162,108203,BACULAS,baculus,Gretchen,NN,gretchen,23006,,(1)
qd,r2m9.0,108162,108203,BACULAS,baculus,durch,APPR,durch,23006,,
qd,r2m9.0,108162,108203,BACULAS,baculus,das,ART,der,23006,,
qd,r2m9.0,108162,108203,BACULAS,baculus,Gittertor,NN,gittertor,23006,,
qd,r2m9.0,108162,108203,BACULAS,baculus,ab,PTKVZ,ab,23006,,
qd,r2m9.0,108162,108203,BACULAS,baculus,.,$.,--,23006,,
qd,r2m9.0,108355,108384,_Stage,_Stage,Baron,NE,baron,23006,,(8)
qd,r2m9.0,108355,108384,_Stage,_Stage,",","$,",--,23006,,
qd,r2m9.0,108355,108384,_Stage,_Stage,gleich,ADV,gleich,23006,,
qd,r2m9.0,108355,108384,_Stage,_Stage,darauf,PROAV,darauf,23006,,
qd,r2m9.0,108355,108384,_Stage,_Stage,Baronin,NE,baronin,23006,,(6)
qd,r2m9.0,108355,108384,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,108394,108403,BARON,baron,für,APPR,für,23006,,
qd,r2m9.0,108394,108403,BARON,baron,sich,PRF,sich,23006,,
qd,r2m9.0,108394,108403,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,108767,108777,BARONIN,baronin,tritt,VVFIN,treten,23006,,
qd,r2m9.0,108767,108777,BARONIN,baronin,auf,PTKVZ,auf,23006,,
qd,r2m9.0,108767,108777,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,108824,108833,BARON,baron,beiseite,ADV,beiseite,23006,,
qd,r2m9.0,108824,108833,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,108955,108964,BARON,baron,für,APPR,für,23006,,
qd,r2m9.0,108955,108964,BARON,baron,sich,PRF,sich,23006,,
qd,r2m9.0,108955,108964,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,109506,109512,BARONIN,baronin,lacht,VVFIN,lachen,23006,,
qd,r2m9.0,109506,109512,BARONIN,baronin,.,$.,--,23006,,
qd,r2m9.0,109676,109685,BARON,baron,verwirrt,VVPP,verwirren,23006,,
qd,r2m9.0,109676,109685,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,110394,110421,BARON,baron,höchst,ADV,höchst,23006,,
qd,r2m9.0,110394,110421,BARON,baron,angenehm,ADJD,angenehm,23006,,
qd,r2m9.0,110394,110421,BARON,baron,überrascht,VVPP,überraschen,23006,,
qd,r2m9.0,110394,110421,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,111598,111668,BARON,baron,Hat,VAFIN,haben,23006,,
qd,r2m9.0,111598,111668,BARON,baron,sich,PRF,sich,23006,,
qd,r2m9.0,111598,111668,BARON,baron,zu,APPR,zu,23006,,
qd,r2m9.0,111598,111668,BARON,baron,ihren,PPOSAT,ihr,23006,,
qd,r2m9.0,111598,111668,BARON,baron,Füßen,NN,fuß,23006,,
qd,r2m9.0,111598,111668,BARON,baron,geworfen,VVPP,werfen,23006,,
qd,r2m9.0,111598,111668,BARON,baron,und,KON,und,23006,,
qd,r2m9.0,111598,111668,BARON,baron,drückt,VVFIN,drücken,23006,,
qd,r2m9.0,111598,111668,BARON,baron,ihre,PPOSAT,ihr,23006,,
qd,r2m9.0,111598,111668,BARON,baron,Hand,NN,hand,23006,,
qd,r2m9.0,111598,111668,BARON,baron,an,APPR,an,23006,,
qd,r2m9.0,111598,111668,BARON,baron,seine,PPOSAT,sein,23006,,
qd,r2m9.0,111598,111668,BARON,baron,Lippen,NN,lippe,23006,,
qd,r2m9.0,111598,111668,BARON,baron,.,$.,--,23006,,
qd,r2m9.0,111718,111765,_Stage,_Stage,Die,ART,der,23006,,
qd,r2m9.0,111718,111765,_Stage,_Stage,Vorigen,NN,vorige,23006,,
qd,r2m9.0,111718,111765,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,111718,111765,_Stage,_Stage,Gräfin,NE,gräfin,23006,,
qd,r2m9.0,111718,111765,_Stage,_Stage,und,KON,und,23006,,
qd,r2m9.0,111718,111765,_Stage,_Stage,Pancratius,NN,pancratius,23006,,(12)
qd,r2m9.0,111718,111765,_Stage,_Stage,im,APPRART,in,23006,,
qd,r2m9.0,111718,111765,_Stage,_Stage,Gespräch,NN,gespräch,23006,,
qd,r2m9.0,111718,111765,_Stage,_Stage,.,$.,--,23006,,
qd,r2m9.0,111843,111861,GRÄFIN,gräfin,Baron,NE,baron,23006,,(8)
qd,r2m9.0,111843,111861,GRÄFIN,gräfin,springt,VVFIN,springen,23006,,
qd,r2m9.0,111843,111861,GRÄFIN,gräfin,auf,PTKVZ,auf,23006,,
qd,r2m9.0,111843,111861,GRÄFIN,gräfin,.,$.,--,23006,,
