corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz39.0,52008,52326,LADY,lady,sein,VAINF,sein,37267,,
qd,tz39.0,52008,52326,LADY,lady,.,$.,--,37267,,
qd,tz39.0,52008,52326,LADY,lady,–,XY,–,37267,,
qd,tz39.0,52008,52326,LADY,lady,Er,PPER,er,37267,,
qd,tz39.0,52008,52326,LADY,lady,wird,VAFIN,werden,37267,,
qd,tz39.0,52008,52326,LADY,lady,meiner,PPOSAT,mein,37267,lady,(9)
qd,tz39.0,52008,52326,LADY,lady,Schwäche,NN,schwäche,37267,,
qd,tz39.0,52008,52326,LADY,lady,spotten,VVFIN,spotten,37267,,
qd,tz39.0,52008,52326,LADY,lady,–,PPER,–,37267,,
qd,tz39.0,52008,52326,LADY,lady,Er,PPER,er,37267,,
qd,tz39.0,52008,52326,LADY,lady,wird,VAFIN,werden,37267,,
qd,tz39.0,52008,52326,LADY,lady,–,PPER,–,37267,,
qd,tz39.0,52008,52326,LADY,lady,o,ADV,O,37267,,
qd,tz39.0,52008,52326,LADY,lady,was,PWS,was,37267,,
qd,tz39.0,52008,52326,LADY,lady,ahndet,VVFIN,ahnden,37267,,
qd,tz39.0,52008,52326,LADY,lady,mir,PPER,sich,37267,lady,(9)
qd,tz39.0,52008,52326,LADY,lady,–,XY,–,37267,,
qd,tz39.0,52008,52326,LADY,lady,Du,PPER,du,37267,,
qd,tz39.0,52008,52326,LADY,lady,verlässest,VVFIN,verlässesen,37267,,
qd,tz39.0,52008,52326,LADY,lady,mich,PPER,mich,37267,lady,(9)
qd,tz39.0,52008,52326,LADY,lady,",","$,",--,37267,,
qd,tz39.0,52008,52326,LADY,lady,Sophie,NE,sophie,37267,sophie,(8)
qd,tz39.0,52008,52326,LADY,lady,?,$.,--,37267,,
qd,tz39.0,52008,52326,LADY,lady,–,XY,–,37267,,
qd,tz39.0,52008,52326,LADY,lady,Bleib,VVIMP,bleib,37267,,
qd,tz39.0,52008,52326,LADY,lady,–,XY,–,37267,,
qd,tz39.0,52008,52326,LADY,lady,Doch,KON,doch,37267,,
qd,tz39.0,52008,52326,LADY,lady,nein,PTKANT,nein,37267,,
qd,tz39.0,52008,52326,LADY,lady,"!",$.,--,37267,,
qd,tz39.0,52008,52326,LADY,lady,Gehe,NE,gehe,37267,,
qd,tz39.0,52008,52326,LADY,lady,"!",$.,--,37267,,
qd,tz39.0,52008,52326,LADY,lady,–,XY,–,37267,,
qd,tz39.0,52008,52326,LADY,lady,So,ADV,so,37267,,
qd,tz39.0,52008,52326,LADY,lady,bleib,VVFIN,bleib,37267,,
qd,tz39.0,52008,52326,LADY,lady,doch,ADV,doch,37267,,
qd,tz39.0,52008,52326,LADY,lady,.,$.,--,37267,,
qd,tz39.0,52008,52326,LADY,lady,Der,ART,der,37267,,
qd,tz39.0,52008,52326,LADY,lady,Major,NE,Major,37267,,
qd,tz39.0,52008,52326,LADY,lady,kommt,VVFIN,kommen,37267,,
qd,tz39.0,52008,52326,LADY,lady,durch,APPR,durch,37267,,
qd,tz39.0,52008,52326,LADY,lady,das,ART,der,37267,,
qd,tz39.0,52008,52326,LADY,lady,Vorzimmer,NN,vorzimmer,37267,,
qd,tz39.0,52008,52326,LADY,lady,.,$.,--,37267,,
qd,tz39.0,52332,52375,SOPHIE,sophie,Sammeln,VVIMP,sammeln,37267,,
qd,tz39.0,52332,52375,SOPHIE,sophie,Sie,PPER,sie,37267,,
qd,tz39.0,52332,52375,SOPHIE,sophie,sich,PRF,sich,37267,,
qd,tz39.0,52332,52375,SOPHIE,sophie,.,$.,--,37267,,
qd,tz39.0,52332,52375,SOPHIE,sophie,Er,PPER,er,37267,,
qd,tz39.0,52332,52375,SOPHIE,sophie,ist,VAFIN,sein,37267,,
qd,tz39.0,52332,52375,SOPHIE,sophie,schon,ADV,schon,37267,,
qd,tz39.0,52332,52375,SOPHIE,sophie,da,ADV,da,37267,,
qd,tz39.0,52332,52375,SOPHIE,sophie,.,$.,--,37267,,
qd,tz39.0,52455,52543,FERDINAND,ferdinand,Wenn,KOUS,wenn,37267,,
qd,tz39.0,52455,52543,FERDINAND,ferdinand,ich,PPER,ich,37267,ferdinand,(4)
qd,tz39.0,52455,52543,FERDINAND,ferdinand,Sie,PPER,sie,37267,,
qd,tz39.0,52455,52543,FERDINAND,ferdinand,worin,VVFIN,worin,37267,,
qd,tz39.0,52455,52543,FERDINAND,ferdinand,unterbreche,ADJA,unterbrechen,37267,,
qd,tz39.0,52455,52543,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,52455,52543,FERDINAND,ferdinand,gnädige,ADJA,gnädig,37267,,
qd,tz39.0,52455,52543,FERDINAND,ferdinand,Frau,NN,frau,37267,frau,(1)
qd,tz39.0,52455,52543,FERDINAND,ferdinand,–,XY,–,37267,,
qd,tz39.0,52548,52631,LADY,lady,In,APPR,in,37267,,
qd,tz39.0,52548,52631,LADY,lady,nichts,PIS,nichts,37267,,
qd,tz39.0,52548,52631,LADY,lady,",","$,",--,37267,,
qd,tz39.0,52548,52631,LADY,lady,Herr,NN,herr,37267,,
qd,tz39.0,52548,52631,LADY,lady,Major,NE,Major,37267,,
qd,tz39.0,52548,52631,LADY,lady,",","$,",--,37267,,
qd,tz39.0,52548,52631,LADY,lady,das,PRELS,der,37267,,
qd,tz39.0,52548,52631,LADY,lady,mir,PPER,sich,37267,lady,(9)
qd,tz39.0,52548,52631,LADY,lady,wichtiger,ADJD,wichtig,37267,,
qd,tz39.0,52548,52631,LADY,lady,wäre,VAFIN,sein,37267,,
qd,tz39.0,52548,52631,LADY,lady,.,$.,--,37267,,
qd,tz39.0,52636,52683,FERDINAND,ferdinand,Ich,PPER,ich,37267,ferdinand,(4)
qd,tz39.0,52636,52683,FERDINAND,ferdinand,komme,VVFIN,kommen,37267,,
qd,tz39.0,52636,52683,FERDINAND,ferdinand,auf,APPR,auf,37267,,
qd,tz39.0,52636,52683,FERDINAND,ferdinand,Befehl,NN,befehl,37267,,
qd,tz39.0,52636,52683,FERDINAND,ferdinand,meines,PPOSAT,mein,37267,ferdinand,(4)
qd,tz39.0,52636,52683,FERDINAND,ferdinand,Vaters,NN,vater,37267,,
qd,tz39.0,52636,52683,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,52688,52721,LADY,lady,Ich,PPER,ich,37267,lady,(9)
qd,tz39.0,52688,52721,LADY,lady,bin,VAFIN,sein,37267,,
qd,tz39.0,52688,52721,LADY,lady,seine,PPOSAT,sein,37267,,
qd,tz39.0,52688,52721,LADY,lady,Schuldnerin,NN,schuldnerin,37267,,
qd,tz39.0,52688,52721,LADY,lady,.,$.,--,37267,,
qd,tz39.0,52726,52817,FERDINAND,ferdinand,Und,KON,und,37267,,
qd,tz39.0,52726,52817,FERDINAND,ferdinand,soll,VMFIN,sollen,37267,,
qd,tz39.0,52726,52817,FERDINAND,ferdinand,Ihnen,PPER,ihnen,37267,,
qd,tz39.0,52726,52817,FERDINAND,ferdinand,melden,VVINF,melden,37267,,
qd,tz39.0,52726,52817,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,52726,52817,FERDINAND,ferdinand,daß,KOUS,daß,37267,,
qd,tz39.0,52726,52817,FERDINAND,ferdinand,wir,PPER,wir,37267,,
qd,tz39.0,52726,52817,FERDINAND,ferdinand,uns,PRF,uns,37267,,
qd,tz39.0,52726,52817,FERDINAND,ferdinand,heuraten,VVFIN,heuraten,37267,,
qd,tz39.0,52726,52817,FERDINAND,ferdinand,–,PPER,–,37267,,
qd,tz39.0,52726,52817,FERDINAND,ferdinand,Soweit,ADV,soweit,37267,,
qd,tz39.0,52726,52817,FERDINAND,ferdinand,der,ART,der,37267,,
qd,tz39.0,52726,52817,FERDINAND,ferdinand,Auftrag,NN,auftrag,37267,,
qd,tz39.0,52726,52817,FERDINAND,ferdinand,meines,PPOSAT,mein,37267,ferdinand,(4)
qd,tz39.0,52726,52817,FERDINAND,ferdinand,Vaters,NN,vater,37267,,
qd,tz39.0,52726,52817,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,52822,52885,LADY,lady,Nicht,PTKNEG,nicht,37267,,
qd,tz39.0,52822,52885,LADY,lady,ihres,PPOSAT,ihr,37267,,
qd,tz39.0,52822,52885,LADY,lady,eigenen,ADJA,eigen,37267,,
qd,tz39.0,52822,52885,LADY,lady,Herzens,NN,Herz,37267,,
qd,tz39.0,52822,52885,LADY,lady,?,$.,--,37267,,
qd,tz39.0,52890,52953,FERDINAND,ferdinand,Minister,NN,minister,37267,,
qd,tz39.0,52890,52953,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,52890,52953,FERDINAND,ferdinand,Kuppler,NN,kuppler,37267,,
qd,tz39.0,52890,52953,FERDINAND,ferdinand,pflegen,VVFIN,pflegen,37267,,
qd,tz39.0,52890,52953,FERDINAND,ferdinand,das,ART,der,37267,,
qd,tz39.0,52890,52953,FERDINAND,ferdinand,niemals,ADV,niemals,37267,,
qd,tz39.0,52890,52953,FERDINAND,ferdinand,zu,PTKZU,zu,37267,,
qd,tz39.0,52890,52953,FERDINAND,ferdinand,fragen,VVINF,fragen,37267,,
qd,tz39.0,52890,52953,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,52958,53065,LADY,lady,Und,KON,und,37267,,
qd,tz39.0,52958,53065,LADY,lady,Sie,PPER,sie,37267,,
qd,tz39.0,52958,53065,LADY,lady,selbst,ADV,selbst,37267,,
qd,tz39.0,52958,53065,LADY,lady,hätten,VAFIN,haben,37267,,
qd,tz39.0,52958,53065,LADY,lady,sonst,ADV,sonst,37267,,
qd,tz39.0,52958,53065,LADY,lady,nichts,PIS,nichts,37267,,
qd,tz39.0,52958,53065,LADY,lady,beizusetzen,VVIZU,beizusetzen,37267,,
qd,tz39.0,52958,53065,LADY,lady,?,$.,--,37267,,
qd,tz39.0,53070,53139,FERDINAND,ferdinand,Noch,ADV,noch,37267,,
qd,tz39.0,53070,53139,FERDINAND,ferdinand,sehr,ADV,sehr,37267,,
qd,tz39.0,53070,53139,FERDINAND,ferdinand,viel,PIS,viel,37267,,
qd,tz39.0,53070,53139,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,53070,53139,FERDINAND,ferdinand,Mylady,NE,mylady,37267,,
qd,tz39.0,53070,53139,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,53144,53234,LADY,lady,Darf,VMFIN,dürfen,37267,,
qd,tz39.0,53144,53234,LADY,lady,ich,PPER,ich,37267,lady,(9)
qd,tz39.0,53144,53234,LADY,lady,Ihnen,PPER,ihnen,37267,,
qd,tz39.0,53144,53234,LADY,lady,diesen,PDAT,dieser,37267,,
qd,tz39.0,53144,53234,LADY,lady,Sofa,NN,sofa,37267,,
qd,tz39.0,53144,53234,LADY,lady,anbieten,VVFIN,anbieten,37267,,
qd,tz39.0,53144,53234,LADY,lady,?,$.,--,37267,,
qd,tz39.0,53239,53279,FERDINAND,ferdinand,Ich,PPER,ich,37267,ferdinand,(4)
qd,tz39.0,53239,53279,FERDINAND,ferdinand,werde,VAFIN,werden,37267,,
qd,tz39.0,53239,53279,FERDINAND,ferdinand,kurz,ADJD,kurz,37267,,
qd,tz39.0,53239,53279,FERDINAND,ferdinand,sein,VAINF,sein,37267,,
qd,tz39.0,53239,53279,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,53239,53279,FERDINAND,ferdinand,Mylady,NE,mylady,37267,,
qd,tz39.0,53239,53279,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,53284,53295,LADY,lady,Nun,ADV,nun,37267,,
qd,tz39.0,53284,53295,LADY,lady,?,$.,--,37267,,
qd,tz39.0,53300,53338,FERDINAND,ferdinand,Ich,PPER,ich,37267,ferdinand,(4)
qd,tz39.0,53300,53338,FERDINAND,ferdinand,bin,VAFIN,sein,37267,,
qd,tz39.0,53300,53338,FERDINAND,ferdinand,ein,ART,ein,37267,,
qd,tz39.0,53300,53338,FERDINAND,ferdinand,Mann,NN,mann,37267,,
qd,tz39.0,53300,53338,FERDINAND,ferdinand,von,APPR,von,37267,,
qd,tz39.0,53300,53338,FERDINAND,ferdinand,Ehre,NN,ehre,37267,,
qd,tz39.0,53300,53338,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,53343,53375,LADY,lady,Den,ART,der,37267,,
qd,tz39.0,53343,53375,LADY,lady,ich,PPER,ich,37267,lady,(9)
qd,tz39.0,53343,53375,LADY,lady,zu,PTKZU,zu,37267,,
qd,tz39.0,53343,53375,LADY,lady,schätzen,VVINF,schätzen,37267,,
qd,tz39.0,53343,53375,LADY,lady,weiß,VVFIN,weiß,37267,,
qd,tz39.0,53343,53375,LADY,lady,.,$.,--,37267,,
qd,tz39.0,53380,53401,FERDINAND,ferdinand,Kavalier,NN,kavalier,37267,,
qd,tz39.0,53380,53401,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,53406,53438,LADY,lady,Kein,PIAT,kein,37267,,
qd,tz39.0,53406,53438,LADY,lady,beßrer,ADJA,beßr,37267,,
qd,tz39.0,53406,53438,LADY,lady,im,APPRART,in,37267,,
qd,tz39.0,53406,53438,LADY,lady,Herzogtum,NN,herzogtum,37267,,
qd,tz39.0,53406,53438,LADY,lady,.,$.,--,37267,,
qd,tz39.0,53443,53468,FERDINAND,ferdinand,Und,KON,und,37267,,
qd,tz39.0,53443,53468,FERDINAND,ferdinand,Offizier,NN,offizier,37267,,
qd,tz39.0,53443,53468,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,53473,53618,LADY,lady,Sie,PPER,sie,37267,,
qd,tz39.0,53473,53618,LADY,lady,berühren,VVINF,berühren,37267,,
qd,tz39.0,53473,53618,LADY,lady,hier,ADV,hier,37267,,
qd,tz39.0,53473,53618,LADY,lady,Vorzüge,NN,vorzug,37267,,
qd,tz39.0,53473,53618,LADY,lady,",","$,",--,37267,,
qd,tz39.0,53473,53618,LADY,lady,die,PRELS,der,37267,,
qd,tz39.0,53473,53618,LADY,lady,auch,ADV,auch,37267,,
qd,tz39.0,53473,53618,LADY,lady,andere,PIS,anderer,37267,,
qd,tz39.0,53473,53618,LADY,lady,mit,APPR,mit,37267,,
qd,tz39.0,53473,53618,LADY,lady,Ihnen,PPER,ihnen,37267,,
qd,tz39.0,53473,53618,LADY,lady,gemein,ADJD,gemein,37267,,
qd,tz39.0,53473,53618,LADY,lady,haben,VAFIN,haben,37267,,
qd,tz39.0,53473,53618,LADY,lady,.,$.,--,37267,,
qd,tz39.0,53473,53618,LADY,lady,Warum,PWAV,warum,37267,,
qd,tz39.0,53473,53618,LADY,lady,verschweigen,ADJA,verschweigen,37267,,
qd,tz39.0,53473,53618,LADY,lady,Sie,PPER,sie,37267,,
qd,tz39.0,53473,53618,LADY,lady,größere,ADJA,groß,37267,,
qd,tz39.0,53473,53618,LADY,lady,",","$,",--,37267,,
qd,tz39.0,53473,53618,LADY,lady,worin,PWAV,worin,37267,,
qd,tz39.0,53473,53618,LADY,lady,sie,PPER,sie,37267,,
qd,tz39.0,53473,53618,LADY,lady,einzig,ADJD,einzig,37267,,
qd,tz39.0,53473,53618,LADY,lady,sind,VAFIN,sein,37267,,
qd,tz39.0,53473,53618,LADY,lady,?,$.,--,37267,,
qd,tz39.0,53623,53671,FERDINAND,ferdinand,Hier,ADV,hier,37267,,
qd,tz39.0,53623,53671,FERDINAND,ferdinand,brauch,VVFIN,brauch,37267,,
qd,tz39.0,53623,53671,FERDINAND,ferdinand,ich,PPER,ich,37267,ferdinand,(4)
qd,tz39.0,53623,53671,FERDINAND,ferdinand,sie,PPER,sie,37267,,
qd,tz39.0,53623,53671,FERDINAND,ferdinand,nicht,PTKNEG,nicht,37267,,
qd,tz39.0,53623,53671,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,53676,53759,LADY,lady,Aber,KON,aber,37267,,
qd,tz39.0,53676,53759,LADY,lady,für,APPR,für,37267,,
qd,tz39.0,53676,53759,LADY,lady,was,PWS,was,37267,,
qd,tz39.0,53676,53759,LADY,lady,muß,VMFIN,müssen,37267,,
qd,tz39.0,53676,53759,LADY,lady,ich,PPER,ich,37267,lady,(9)
qd,tz39.0,53676,53759,LADY,lady,diesen,PDAT,dieser,37267,,
qd,tz39.0,53676,53759,LADY,lady,Vorbericht,NN,vorbericht,37267,,
qd,tz39.0,53676,53759,LADY,lady,nehmen,VVINF,nehmen,37267,,
qd,tz39.0,53676,53759,LADY,lady,?,$.,--,37267,,
qd,tz39.0,53765,53884,FERDINAND,ferdinand,Für,APPR,für,37267,,
qd,tz39.0,53765,53884,FERDINAND,ferdinand,den,ART,der,37267,,
qd,tz39.0,53765,53884,FERDINAND,ferdinand,Einwurf,NN,einwurf,37267,,
qd,tz39.0,53765,53884,FERDINAND,ferdinand,der,ART,der,37267,,
qd,tz39.0,53765,53884,FERDINAND,ferdinand,Ehre,NN,ehre,37267,,
qd,tz39.0,53765,53884,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,53765,53884,FERDINAND,ferdinand,wenn,KOUS,wenn,37267,,
qd,tz39.0,53765,53884,FERDINAND,ferdinand,Sie,PPER,sie,37267,,
qd,tz39.0,53765,53884,FERDINAND,ferdinand,Lust,NN,lust,37267,,
qd,tz39.0,53765,53884,FERDINAND,ferdinand,haben,VAFIN,haben,37267,,
qd,tz39.0,53765,53884,FERDINAND,ferdinand,sollten,VMFIN,sollen,37267,,
qd,tz39.0,53765,53884,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,53765,53884,FERDINAND,ferdinand,meine,PPOSAT,mein,37267,ferdinand,(4)
qd,tz39.0,53765,53884,FERDINAND,ferdinand,Hand,NN,hand,37267,,
qd,tz39.0,53765,53884,FERDINAND,ferdinand,zu,PTKZU,zu,37267,,
qd,tz39.0,53765,53884,FERDINAND,ferdinand,erzwingen,VVINF,erzwingen,37267,,
qd,tz39.0,53765,53884,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,53889,53933,LADY,lady,Was,PWS,was,37267,,
qd,tz39.0,53889,53933,LADY,lady,ist,VAFIN,sein,37267,,
qd,tz39.0,53889,53933,LADY,lady,das,PDS,der,37267,,
qd,tz39.0,53889,53933,LADY,lady,",","$,",--,37267,,
qd,tz39.0,53889,53933,LADY,lady,Herr,NN,herr,37267,,
qd,tz39.0,53889,53933,LADY,lady,Major,NE,Major,37267,,
qd,tz39.0,53889,53933,LADY,lady,?,$.,--,37267,,
qd,tz39.0,53938,54025,FERDINAND,ferdinand,Die,ART,der,37267,,
qd,tz39.0,53938,54025,FERDINAND,ferdinand,Sprache,NN,sprache,37267,,
qd,tz39.0,53938,54025,FERDINAND,ferdinand,meines,PPOSAT,mein,37267,ferdinand,(4)
qd,tz39.0,53938,54025,FERDINAND,ferdinand,Herzens,NN,Herz,37267,,
qd,tz39.0,53938,54025,FERDINAND,ferdinand,–,XY,–,37267,,
qd,tz39.0,53938,54025,FERDINAND,ferdinand,meines,PPOSAT,mein,37267,ferdinand,(4)
qd,tz39.0,53938,54025,FERDINAND,ferdinand,Wappens,NN,wappen,37267,,
qd,tz39.0,53938,54025,FERDINAND,ferdinand,–,CARD,–,37267,,
qd,tz39.0,53938,54025,FERDINAND,ferdinand,und,KON,und,37267,,
qd,tz39.0,53938,54025,FERDINAND,ferdinand,dieses,PDAT,dieser,37267,,
qd,tz39.0,53938,54025,FERDINAND,ferdinand,Degens,NN,degen,37267,,
qd,tz39.0,53938,54025,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,54030,54070,LADY,lady,Diesen,PDAT,dieser,37267,,
qd,tz39.0,54030,54070,LADY,lady,Degen,NN,degen,37267,,
qd,tz39.0,54030,54070,LADY,lady,gab,VVFIN,geben,37267,,
qd,tz39.0,54030,54070,LADY,lady,Ihnen,PPER,ihnen,37267,,
qd,tz39.0,54030,54070,LADY,lady,der,ART,der,37267,,
qd,tz39.0,54030,54070,LADY,lady,Fürst,NN,fürst,37267,,
qd,tz39.0,54030,54070,LADY,lady,.,$.,--,37267,,
qd,tz39.0,54075,54191,FERDINAND,ferdinand,Der,ART,der,37267,,
qd,tz39.0,54075,54191,FERDINAND,ferdinand,Staat,NN,staat,37267,,
qd,tz39.0,54075,54191,FERDINAND,ferdinand,gab,VVFIN,geben,37267,,
qd,tz39.0,54075,54191,FERDINAND,ferdinand,mir,PPER,sich,37267,ferdinand,(4)
qd,tz39.0,54075,54191,FERDINAND,ferdinand,ihn,PPER,ihn,37267,,
qd,tz39.0,54075,54191,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,54075,54191,FERDINAND,ferdinand,durch,APPR,durch,37267,,
qd,tz39.0,54075,54191,FERDINAND,ferdinand,die,ART,der,37267,,
qd,tz39.0,54075,54191,FERDINAND,ferdinand,Hand,NN,hand,37267,,
qd,tz39.0,54075,54191,FERDINAND,ferdinand,des,ART,der,37267,,
qd,tz39.0,54075,54191,FERDINAND,ferdinand,Fürsten,NN,fürst,37267,,
qd,tz39.0,54075,54191,FERDINAND,ferdinand,–,XY,–,37267,,
qd,tz39.0,54075,54191,FERDINAND,ferdinand,mein,PPOSAT,mein,37267,ferdinand,(4)
qd,tz39.0,54075,54191,FERDINAND,ferdinand,Herz,NN,herz,37267,,
qd,tz39.0,54075,54191,FERDINAND,ferdinand,Gott,NN,gott,37267,,
qd,tz39.0,54075,54191,FERDINAND,ferdinand,–,XY,–,37267,,
qd,tz39.0,54075,54191,FERDINAND,ferdinand,mein,PPOSAT,mein,37267,ferdinand,(4)
qd,tz39.0,54075,54191,FERDINAND,ferdinand,Wappen,NN,wappen,37267,,
qd,tz39.0,54075,54191,FERDINAND,ferdinand,ein,ART,ein,37267,,
qd,tz39.0,54075,54191,FERDINAND,ferdinand,halbes,ADJA,halb,37267,,
qd,tz39.0,54075,54191,FERDINAND,ferdinand,Jahrtausend,NN,jahrtausend,37267,,
qd,tz39.0,54075,54191,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,54196,54225,LADY,lady,Der,ART,der,37267,,
qd,tz39.0,54196,54225,LADY,lady,Name,NN,name,37267,,
qd,tz39.0,54196,54225,LADY,lady,des,ART,der,37267,,
qd,tz39.0,54196,54225,LADY,lady,Herzogs,NN,herzog,37267,,
qd,tz39.0,54196,54225,LADY,lady,–,XY,–,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,Kann,VMFIN,können,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,der,ART,der,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,Herzog,NE,herzog,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,Gesetze,NN,gesetz,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,der,ART,der,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,Menschheit,NN,menschheit,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,verdrehen,VVFIN,verdrehen,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,oder,KON,oder,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,Handlungen,NN,handlung,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,münzen,VVFIN,münzen,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,wie,KOKOM,wie,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,seine,PPOSAT,sein,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,Dreier,NN,dreier,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,?,$.,--,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,–,XY,–,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,Er,PPER,er,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,selbst,ADV,selbst,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,ist,VAFIN,sein,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,nicht,PTKNEG,nicht,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,über,APPR,über,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,die,ART,der,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,Ehre,NN,ehre,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,erhaben,VVINF,erhaben,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,aber,KON,aber,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,er,PPER,er,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,kann,VMFIN,können,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,ihren,PPOSAT,ihr,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,Mund,NN,mund,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,mit,APPR,mit,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,seinem,PPOSAT,sein,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,Golde,NN,golde,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,verstopfen,VVINF,verstopfen,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,Er,PPER,er,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,kann,VMFIN,können,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,den,ART,der,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,Hermelin,NN,hermelin,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,über,APPR,über,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,seine,PPOSAT,sein,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,Schande,NN,schande,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,herwerfen,VVINF,herwerfen,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,.,$.,--,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,Ich,PPER,ich,37267,ferdinand,(4)
qd,tz39.0,54230,54812,FERDINAND,ferdinand,bitte,VVFIN,bitte,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,mir,PPER,sich,37267,ferdinand,(4)
qd,tz39.0,54230,54812,FERDINAND,ferdinand,aus,PTKVZ,aus,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,davon,PROAV,davon,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,nichts,PIS,nichts,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,mehr,ADV,mehr,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,",","$,",--,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,Mylady,NE,mylady,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,–,XY,–,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,Es,PPER,es,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,ist,VAFIN,sein,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,nicht,PTKNEG,nicht,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,mehr,ADV,mehr,37267,,
qd,tz39.0,54230,54812,FERDINAND,ferdinand,die,ART,der,37267,,
