corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdm.0,3601,6918,MEDEA,medea,einer,ART,ein,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,glücklichern,ADJA,glücklichern,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Mutter,NN,mutter,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,werth,VVFIN,werth,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Verachtung,NN,verachtung,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,wird,VAFIN,werden,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,euer,ADJA,eu,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Loos,NN,loos,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,seyn,VVFIN,seyn,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Neid,NN,neid,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,auf,APPR,auf,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,jedem,PIDAT,jeder,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,eurer,ADJA,eurer,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Tritte,NN,tritt,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,lauschen,VVINF,lauschen,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,arglistige,ADJA,arglistig,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Bosheit,NN,bosheit,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,an,APPR,an,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,der,ART,der,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Knospe,NN,knospe,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,eures,ADJA,dein,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Lebens,NN,leben,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,nagen,VVFIN,nagen,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,bis,KOUS,bis,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,sie,PPER,sie,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,fällt,VVFIN,fallen,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Hab,VAFIN,hab,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,3601,6918,MEDEA,medea,euch,PRF,euch,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,darum,PROAV,darum,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,mit,APPR,mit,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Schmerzen,NN,schmerz,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,gebohren,VVINF,gebohren,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,darum,PROAV,darum,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,für,APPR,für,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,euch,PPER,euch,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,gewacht,VVPP,wachen,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,gesorgt,VVPP,sorgen,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,geweinet,VVPP,weinen,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,O,NE,O,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,daß,KOUS,daß,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,euch,PRF,euch,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,nie,ADV,nie,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,die,ART,der,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Sonne,NN,sonne,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,angelächelt,VVPP,angächeln,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,hätte,VAFIN,haben,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Daß,KOUS,daß,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,3601,6918,MEDEA,medea,in,APPR,in,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,der,ART,der,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Angst,NN,angst,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,der,ART,der,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Gebährerin,NN,gebährerin,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,verschmachtet,VVPP,verschmachten,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,wäre,VAFIN,sein,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Und,KON,und,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,3601,6918,MEDEA,medea,ließ,VVFIN,lassen,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,euch,PRF,euch,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,unter,APPR,unter,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,meinen,PPOSAT,mein,3645,medea,(0)
qd,nkdm.0,3601,6918,MEDEA,medea,Feinden,NN,feind,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,zurück,PTKVZ,zurück,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Nein,PTKANT,nein,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Nein,PTKANT,nein,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,ihr,PPOSAT,ihr,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,sollt,ADJD,sollen,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,nicht,PTKNEG,nicht,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Brüder,NN,Bruder,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,von,APPR,von,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Kreusen,NN,kreuse,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,sehen,VVINF,sehen,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Es,PPER,es,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,ist,VAFIN,sein,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Liebe,NN,liebe,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Wohlthat,NN,wohlthat,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,die,ART,der,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,einzige,ADJA,einzig,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,letzte,ADJA,letzter,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Wohlthat,NN,wohlthat,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,eurer,ADJA,eurer,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Mutter,NN,mutter,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Sie,PPER,sie,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,gab,VVFIN,geben,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,euch,PPER,euch,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,sie,PPER,sie,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,nehm,VVFIN,nehm,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,es,PPER,es,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,wieder,ADV,wieder,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Wandelt,NN,wandeln,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,in,APPR,in,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Unschuld,NN,unschuld,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,und,KON,und,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Friede,NN,friede,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,wandelt,VVFIN,wandeln,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,hinab,ADV,hinab,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,zu,APPR,zu,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,den,ART,der,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Schatten,NN,schatten,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Wandelt,NN,wandelt,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,hinab,ADV,hinab,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,zu,APPR,zu,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,den,ART,der,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Schatten,NN,schatten,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Verkündigt,VVFIN,verkündigen,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,den,ART,der,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Richtern,NN,richter,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,der,ART,der,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Hölle,NN,hölle,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,wer,PWS,wer,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,euch,PRF,euch,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,sendet,VVFIN,senden,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,und,KON,und,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,wer,PWS,wer,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,euer,ADJD,euer,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Vater,NN,vater,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,ist,VAFIN,sein,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Die,ART,der,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,folgende,ADJA,folgend,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Rede,NN,rede,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,mit,APPR,mit,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Pizzicato,NN,pizzicato,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,angefangen,VVPP,anfangen,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Ha,NN,ha,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Jetzt,ADV,jetzt,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,erblickt,VVFIN,erblicken,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,er,PPER,er,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,die,ART,der,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,zerstückten,ADJA,zerstückt,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Leichname,NN,leichname,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,das,ART,der,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,rieselnde,ADJA,rieselnd,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Blut,NN,blut,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,CARD,–,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,stürzt,VVFIN,stürzen,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,über,APPR,über,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,sie,PPER,sie,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,her,PTKVZ,her,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,in,APPR,in,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,schrecklicher,ADJA,schrecklich,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Todesstille,NN,todesstille,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,umarmt,VVPP,umarmen,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,sie,PPER,sie,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,ruft,VVFIN,rufen,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,sie,PPER,sie,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,vergebens,ADV,vergebens,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,springt,VVFIN,springen,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,auf,PTKVZ,auf,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,und,KON,und,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,rast,VVFIN,rasen,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,PPER,–,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Jetzt,ADV,jetzt,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,wälzt,VVFIN,wälzen,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,er,PPER,er,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,sich,PRF,sich,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,im,APPRART,in,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Staube,NN,staub,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,und,KON,und,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,fleht,VVFIN,flehen,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,dem,ART,der,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Blitz,NN,blitz,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,ihn,PPER,ihn,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,zu,PTKZU,zu,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,zerschmettern,VVINF,zerschmettern,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,dem,ART,der,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Abgrund,NN,abgrund,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,ihn,PPER,ihn,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,zu,PTKZU,zu,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,verschlingen,VVINF,verschlingen,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Jetzt,ADV,jetzt,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,ergreift,VVFIN,ergreifen,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,er,PPER,er,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,mit,APPR,mit,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,selbstmörderischer,ADJA,selbstmörderisch,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Faust,NN,faust,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,den,ART,der,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Dolch,NN,dolch,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,CARD,–,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Und,KON,und,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,du,PPER,du,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,siehst,VVFIN,sehen,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,es,PPER,es,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Medea,NE,medea,3645,medea,(0)
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,siehst,VVFIN,sehen,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,es,PPER,es,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,",","$,",--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,und,KON,und,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,stirbst,VVFIN,stirbst,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,vor,APPR,vor,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Entzücken,NN,entzück,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Wie,PWAV,wie,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,geschieht,VVFIN,geschehen,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,mir,PPER,sich,3645,medea,(0)
qd,nkdm.0,3601,6918,MEDEA,medea,so,ADV,so,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,plötzlich,ADJD,plötzlich,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,3601,6918,MEDEA,medea,höre,VVFIN,hören,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,kommen,VVINF,kommen,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Gute,ADJA,gut,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Götter,NN,gott,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,"!",$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,was,PWS,was,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,seh,VVFIN,seh,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,ich,PPER,ich,3645,medea,(0)
qd,nkdm.0,3601,6918,MEDEA,medea,?,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,–,XY,–,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,Medea,NE,medea,3645,medea,(0)
qd,nkdm.0,3601,6918,MEDEA,medea,zieht,VVFIN,ziehen,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,sich,PRF,sich,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,zurücke,VVFIN,zurücken,3645,,
qd,nkdm.0,3601,6918,MEDEA,medea,.,$.,--,3645,,
qd,nkdm.0,7024,7251,HOFMEISTERIN,hofmeisterin,Kommt,VVFIN,kommen,3645,,
qd,nkdm.0,7024,7251,HOFMEISTERIN,hofmeisterin,meine,PPOSAT,mein,3645,hofmeisterin,(1)
qd,nkdm.0,7024,7251,HOFMEISTERIN,hofmeisterin,Geliebten,NN,geliebter,3645,,
qd,nkdm.0,7024,7251,HOFMEISTERIN,hofmeisterin,"!",$.,--,3645,,
qd,nkdm.0,7024,7251,HOFMEISTERIN,hofmeisterin,der,ART,der,3645,,
qd,nkdm.0,7024,7251,HOFMEISTERIN,hofmeisterin,Augenblick,NN,augenblick,3645,,
qd,nkdm.0,7024,7251,HOFMEISTERIN,hofmeisterin,ist,VAFIN,sein,3645,,
qd,nkdm.0,7024,7251,HOFMEISTERIN,hofmeisterin,günstig,ADJD,günstig,3645,,
qd,nkdm.0,7024,7251,HOFMEISTERIN,hofmeisterin,",","$,",--,3645,,
qd,nkdm.0,7024,7251,HOFMEISTERIN,hofmeisterin,niemand,PIS,niemand,3645,,
qd,nkdm.0,7024,7251,HOFMEISTERIN,hofmeisterin,belauscht,VVFIN,belauschen,3645,,
qd,nkdm.0,7024,7251,HOFMEISTERIN,hofmeisterin,uns,PPER,uns,3645,,
qd,nkdm.0,7024,7251,HOFMEISTERIN,hofmeisterin,.,$.,--,3645,,
qd,nkdm.0,7024,7251,HOFMEISTERIN,hofmeisterin,Läßt,VVFIN,lassen,3645,,
qd,nkdm.0,7024,7251,HOFMEISTERIN,hofmeisterin,euch,PPER,euch,3645,,
qd,nkdm.0,7024,7251,HOFMEISTERIN,hofmeisterin,in,APPR,in,3645,,
