corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgpm.0,12184,12211,RIEPEL,riepel,",","$,",--,26909,,
qd,pgpm.0,12184,12211,RIEPEL,riepel,gnädiger,ADJA,gnädig,26909,,
qd,pgpm.0,12184,12211,RIEPEL,riepel,Herr,NN,herr,26909,,
qd,pgpm.0,12184,12211,RIEPEL,riepel,"!",$.,--,26909,,
qd,pgpm.0,12216,12352,ODOARDO,odoardo,Itzt,NE,itzt,26909,,
qd,pgpm.0,12216,12352,ODOARDO,odoardo,laß,VVFIN,lassen,26909,,
qd,pgpm.0,12216,12352,ODOARDO,odoardo,den,ART,der,26909,,
qd,pgpm.0,12216,12352,ODOARDO,odoardo,Menschen,NN,mensch,26909,,
qd,pgpm.0,12216,12352,ODOARDO,odoardo,mit,APPR,mit,26909,,
qd,pgpm.0,12216,12352,ODOARDO,odoardo,dem,ART,der,26909,,
qd,pgpm.0,12216,12352,ODOARDO,odoardo,Zetel,NN,zetel,26909,,
qd,pgpm.0,12216,12352,ODOARDO,odoardo,nur,ADV,nur,26909,,
qd,pgpm.0,12216,12352,ODOARDO,odoardo,herein,PTKVZ,herein,26909,,
qd,pgpm.0,12216,12352,ODOARDO,odoardo,kommen,VVINF,kommen,26909,,
qd,pgpm.0,12216,12352,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,12216,12352,ODOARDO,odoardo,Riepel,NE,riepel,26909,riepel,(3)
qd,pgpm.0,12216,12352,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,12216,12352,ODOARDO,odoardo,Ja,PTKANT,ja,26909,,
qd,pgpm.0,12216,12352,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,12216,12352,ODOARDO,odoardo,gnädiger,ADJA,gnädig,26909,,
qd,pgpm.0,12216,12352,ODOARDO,odoardo,Herr,NN,herr,26909,,
qd,pgpm.0,12216,12352,ODOARDO,odoardo,"!",$.,--,26909,,
qd,pgpm.0,12216,12352,ODOARDO,odoardo,Im,APPRART,in,26909,,
qd,pgpm.0,12216,12352,ODOARDO,odoardo,Abgehen,NN,abgehen,26909,,
qd,pgpm.0,12216,12352,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,12216,12352,ODOARDO,odoardo,nur,ADV,nur,26909,,
qd,pgpm.0,12216,12352,ODOARDO,odoardo,herein,PTKVZ,herein,26909,,
qd,pgpm.0,12216,12352,ODOARDO,odoardo,guter,ADJA,gut,26909,,
qd,pgpm.0,12216,12352,ODOARDO,odoardo,Freund,NN,freund,26909,,
qd,pgpm.0,12216,12352,ODOARDO,odoardo,"!",$.,--,26909,,
qd,pgpm.0,12216,12352,ODOARDO,odoardo,Und,KON,und,26909,,
qd,pgpm.0,12216,12352,ODOARDO,odoardo,ab,PTKVZ,ab,26909,,
qd,pgpm.0,12216,12352,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,Sey,NE,sey,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,der,ART,der,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,Herr,NN,herr,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,so,ADV,so,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,gut,ADJD,gut,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,und,KON,und,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,meld,VVFIN,meld,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,er,PPER,er,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,mich,PRF,mich,26909,hanswurst,(1)
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,beym,ADJD,beym,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,Herrn,NN,herr,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,von,APPR,von,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,Odoardo,NE,odoardo,26909,odoardo,(2)
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,an,PTKVZ,an,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,ich,PPER,ich,26909,hanswurst,(1)
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,hab,VAFIN,hab,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,schon,ADV,schon,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,mit,APPR,mit,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,dem,ART,der,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,Hausknecht,NN,hausknecht,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,geredt,VVPP,geredt,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,ich,PPER,ich,26909,hanswurst,(1)
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,weiß,VVFIN,weißn,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,aber,ADV,aber,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,ob,KOUS,ob,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,ers,APPR,ers,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,dem,ART,der,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,gnädigen,ADJA,gnädig,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,Herrn,NN,herr,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,gesagt,VVPP,sagen,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,hat,VAFIN,haben,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,der,ART,der,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,Herr,NN,herr,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,wird,VAFIN,werden,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,a,XY,--,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,so,ADV,so,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,der,ART,der,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,Bedagogus,NN,bedagogus,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,im,APPRART,in,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,Haus,NN,haus,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,seyn,VVFIN,seyn,26909,,
qd,pgpm.0,12430,12666,HANSWURST,hauswurst,?,$.,--,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,Mein,PPOSAT,mein,26909,odoardo,(2)
qd,pgpm.0,12671,13084,ODOARDO,odoardo,Freund,NN,freund,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,"!",$.,--,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,ihr,PPOSAT,ihr,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,irret,ADJD,irret,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,euch,PRF,euch,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,ich,PPER,ich,26909,odoardo,(2)
qd,pgpm.0,12671,13084,ODOARDO,odoardo,bin,VAFIN,sein,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,Odoardo,NE,odoardo,26909,odoardo,(2)
qd,pgpm.0,12671,13084,ODOARDO,odoardo,selbst,ADV,selbst,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,bin,VAFIN,sein,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,in,APPR,in,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,meinem,PPOSAT,mein,26909,odoardo,(2)
qd,pgpm.0,12671,13084,ODOARDO,odoardo,Hause,NN,haus,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,gern,ADV,gern,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,comod,NN,comod,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,auch,ADV,auch,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,sonst,ADV,sonst,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,kein,PIAT,kein,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,Liebhaber,NN,liebhaber,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,von,APPR,von,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,der,ART,der,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,eitlen,ADJA,eitl,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,Pracht,NN,pracht,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,ein,ART,ein,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,Mann,NN,mann,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,meines,PPOSAT,mein,26909,odoardo,(2)
qd,pgpm.0,12671,13084,ODOARDO,odoardo,gleichen,ADJA,gleich,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,mag,VMFIN,mögen,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,gekleidet,VVPP,kleiden,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,seyn,VAFIN,seyn,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,wie,PWAV,wie,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,er,PPER,er,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,will,VMFIN,wollen,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,so,ADV,so,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,bleibt,VVFIN,bleiben,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,er,PPER,er,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,doch,ADV,doch,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,allzeit,ADV,allzeit,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,ein,ART,ein,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,Edelmann,NN,edelmann,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,;,$.,--,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,ich,PPER,ich,26909,odoardo,(2)
qd,pgpm.0,12671,13084,ODOARDO,odoardo,bin,VAFIN,sein,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,ein,ART,ein,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,ehrlicher,ADJA,ehrlich,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,Mann,NN,mann,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,bin,VAFIN,sein,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,dergleichen,PIS,dergleichen,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,gewohnt,ADJD,wohnen,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,wie,PWAV,wie,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,einige,PIAT,einiger,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,Stutzer,NN,stutzer,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,unsrer,ADJA,unsr,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,Zeiten,NN,zeit,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,die,PRELS,der,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,den,ART,der,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,Schweiß,NN,schweiß,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,ihrer,PPOSAT,ihr,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,Gläubiger,NN,gläubiger,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,auf,APPR,auf,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,dem,ART,der,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,Rocke,NN,rocke,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,Weste,NN,weste,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,herum,APZR,herum,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,tragen,VVINF,tragen,26909,,
qd,pgpm.0,12671,13084,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,Ich,PPER,ich,26909,hanswurst,(1)
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,bitt,VVFIN,bitt,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,tausendmal,ADJD,tausendmal,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,um,APPR,um,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,Verzeihung,NN,verzeihung,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,daß,KOUS,daß,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,ich,PPER,ich,26909,hanswurst,(1)
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,so,ADV,so,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,ungeschickt,ADJD,ungeschickt,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,war,VAFIN,sein,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,und,KON,und,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,sie,PPER,sie,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,gekennt,VVPP,kennen,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,hab,VAFIN,hab,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,weil,KOUS,weil,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,ich,PPER,ich,26909,hanswurst,(1)
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,aber,ADV,aber,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,weiß,VVFIN,weiß,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,daß,KOUS,daß,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,sie,PPER,sie,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,der,ART,der,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,gnädige,ADJA,gnädig,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,Her,PTKVZ,her,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,seyn,PTKVZ,seyn,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,so,ADV,so,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,bitt,VVFIN,bitt,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,ich,PPER,ich,26909,hanswurst,(1)
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,sie,PPER,sie,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,möchten,VMFIN,möchten,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,meine,PPOSAT,mein,26909,hanswurst,(1)
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,Grobheit,NN,grobheit,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,meiner,PPOSAT,mein,26909,hanswurst,(1)
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,Dumheit,NN,dumheit,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,zuschreiben,VVINF,zuschreiben,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,;,$.,--,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,hier,ADV,hier,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,hab,VAFIN,hab,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,ich,PPER,ich,26909,hanswurst,(1)
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,ihnen,PPER,ihnen,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,einen,ART,ein,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,Brief,NN,brief,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,von,APPR,von,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,meinem,PPOSAT,mein,26909,hanswurst,(1)
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,Herrn,NN,herr,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,zu,PTKZU,zu,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,überbringen,VVINF,überbringen,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,ich,PPER,ich,26909,hanswurst,(1)
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,glaub,VVFIN,glaub,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,er,PPER,er,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,gehört,VVFIN,gehören,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,an,APPR,an,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,sie,PPER,sie,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,Er,PPER,er,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,ließt,VVFIN,ließen,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,dem,ART,der,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,hochesel,ADJD,hochesel,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,gebohrnen,ADJA,gebohrn,26909,,
qd,pgpm.0,13090,13436,HANSWURST,hauswurst,–,XY,–,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,Er,PPER,er,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,scheint,VVFIN,scheinen,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,mir,PPER,sich,26909,odoardo,(2)
qd,pgpm.0,13441,13829,ODOARDO,odoardo,ein,ART,ein,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,lustiger,ADJA,lustig,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,Mensch,NN,mensch,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,zu,PTKZU,zu,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,seyn,VVINF,seyn,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,allein,ADV,allein,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,er,PPER,er,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,muß,VMFIN,müssen,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,besser,ADJD,gut,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,buchstabieren,VVINF,buchstabieren,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,lernen,VVFIN,lernen,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,;,$.,--,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,Er,PPER,er,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,nihmt,VVFIN,nihmen,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,dem,ART,der,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,Hanswurst,NN,hanswurst,26909,hanswurst,(1)
qd,pgpm.0,13441,13829,ODOARDO,odoardo,den,ART,der,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,Brief,NN,brief,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,aus,APPR,aus,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,der,ART,der,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,Hand,NN,hand,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,liest,VVFIN,lesen,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,mit,APPR,mit,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,der,ART,der,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,brülle,ADJA,brülle,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,schnofelnd,ADJD,schnofelnd,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,dem,ART,der,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,hochedlgebohrnen,ADJA,hochedlgebohrn,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,Hrn,NN,hrn,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,Hrn,NE,hrn,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,Paphnutius,NN,paphnutius,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,Odoardo,NE,odoardo,26909,odoardo,(2)
qd,pgpm.0,13441,13829,ODOARDO,odoardo,von,APPR,von,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,Einhorn,NE,einhorn,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,Herr,NN,herr,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,der,ART,der,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,Herrschaft,NN,herrschaft,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,Kornutenburg,NE,kornutenburg,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,berühmt,ADJD,berühmt,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,gewesten,ADJA,gew,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,Limoni-,TRUNC,limoni,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,Specereykrammer,NN,specereykrammer,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,zu,APPR,zu,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,Stixneusiedl,NN,stixneusiedl,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,an,APPR,an,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,der,ART,der,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,Elbe,NN,elbe,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,au,VVFIN,au,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,jubilirten,ADJA,jubilirt,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,Vorsteher,NN,vorsteher,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,der,ART,der,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,Simonilad,NN,simonilad,26909,,
qd,pgpm.0,13441,13829,ODOARDO,odoardo,–,XY,–,26909,,
qd,pgpm.0,13834,14003,HANSWURST,hauswurst,Verzeihen,NN,verzeihen,26909,,
qd,pgpm.0,13834,14003,HANSWURST,hauswurst,sie,PPER,sie,26909,,
qd,pgpm.0,13834,14003,HANSWURST,hauswurst,mir,PPER,sich,26909,hanswurst,(1)
qd,pgpm.0,13834,14003,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,13834,14003,HANSWURST,hauswurst,so,ADV,so,26909,,
qd,pgpm.0,13834,14003,HANSWURST,hauswurst,schnofelnd,ADJD,schnofelnd,26909,,
qd,pgpm.0,13834,14003,HANSWURST,hauswurst,schreibt,VVFIN,schreiben,26909,,
qd,pgpm.0,13834,14003,HANSWURST,hauswurst,mein,PPOSAT,mein,26909,hanswurst,(1)
qd,pgpm.0,13834,14003,HANSWURST,hauswurst,gnädiger,ADJA,gnädig,26909,,
qd,pgpm.0,13834,14003,HANSWURST,hauswurst,Herr,NN,herr,26909,,
qd,pgpm.0,13834,14003,HANSWURST,hauswurst,nicht,PTKNEG,nicht,26909,,
qd,pgpm.0,13834,14003,HANSWURST,hauswurst,",","$,",--,26909,,
qd,pgpm.0,13834,14003,HANSWURST,hauswurst,er,PPER,er,26909,,
