corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgpm.0,92637,93361,ANSELMO,anselmo,Böcken,NN,böcken,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,an,PTKVZ,an,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,zu,PTKZU,zu,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,reden,VVINF,reden,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,indessen,ADV,indessen,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,guckt,VVFIN,gucken,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,durch,APPR,durch,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,die,ART,der,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,Verschwindung,NN,verschwindung,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,Leander,NE,leander,26909,,(0)
qd,pgpm.0,92637,93361,ANSELMO,anselmo,bey,NE,bey,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,der,ART,der,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,Kreinze,NN,kreinze,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,heraus,PTKVZ,heraus,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,küßt,VVFIN,küssen,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,der,ART,der,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,Angela,NE,angela,26909,,(4)
qd,pgpm.0,92637,93361,ANSELMO,anselmo,die,ART,der,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,Hand,NN,hand,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,und,KON,und,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,verschwindet,VVFIN,verschwinden,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,wieder,ADV,wieder,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,Anselmo,NE,anselmo,26909,,(6)
qd,pgpm.0,92637,93361,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,der,ART,der,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,solches,PIDAT,solcher,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,ersieht,VVFIN,ersehen,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,macht,VVFIN,machen,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,Lärmen,NE,lärmen,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,und,KON,und,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,erzehlt,VVFIN,erzehlen,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,daß,KOUS,daß,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,er,PPER,er,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,den,ART,der,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,Leander,NN,leander,26909,,(0)
qd,pgpm.0,92637,93361,ANSELMO,anselmo,habe,VAFIN,haben,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,aus,APPR,aus,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,der,ART,der,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,Kreinzen,NN,kreinz,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,herausschauen,VVINF,herausschauen,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,und,KON,und,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,der,ART,der,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,Angela,NE,angela,26909,,(4)
qd,pgpm.0,92637,93361,ANSELMO,anselmo,die,ART,der,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,Hand,NN,hand,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,küssen,ADJD,küssen,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,sehen,VVFIN,sehen,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,Odoardo,NE,odoardo,26909,,(2)
qd,pgpm.0,92637,93361,ANSELMO,anselmo,lacht,VVFIN,lachen,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,ihn,PPER,ihn,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,ans,APPRART,an,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,heißt,VVFIN,heißen,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,ihn,PPER,ihn,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,in,APPR,in,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,der,ART,der,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,Einbildung,NN,einbildung,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,leiden,VVFIN,leiden,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,Hanswurst,NN,hanswurst,26909,,(1)
qd,pgpm.0,92637,93361,ANSELMO,anselmo,als,APPR,als,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,Böck,NN,böck,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,befindet,VVFIN,befinden,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,sich,PRF,sich,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,darüber,PROAV,darüber,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,afrontiret,VVPP,afrontiret,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,stürzt,VVFIN,stürzen,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,seine,PPOSAT,sein,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,Kreinze,NN,kreinze,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,um,PTKVZ,um,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,und,KON,und,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,zeigt,VVFIN,zeigen,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,daß,KOUS,daß,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,sie,PPER,sie,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,leer,ADJD,leer,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,seye,VVFIN,seye,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,und,KON,und,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,stellt,VVFIN,stellen,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,sie,PPER,sie,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,hernach,ADV,hernach,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,wiederum,ADV,wiederum,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,an,APPR,an,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,den,ART,der,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,alten,ADJA,alt,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,Ort,NN,ort,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,dieser,PDAT,dieser,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,Spaß,NN,spaß,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,wird,VAFIN,werden,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,zwey,NE,zwey,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,dreymal,ADV,dreymal,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,repetirt,VVFIN,repetiren,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,bis,KOUS,bis,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,endlich,ADV,endlich,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,Odoardo,NE,odoardo,26909,,(2)
qd,pgpm.0,92637,93361,ANSELMO,anselmo,den,ART,der,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,Anselmo,NN,anselmo,26909,,(6)
qd,pgpm.0,92637,93361,ANSELMO,anselmo,unter,APPR,unter,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,Vermelden,NN,vermelden,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,daß,KOUS,daß,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,er,PPER,er,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,voll,ADJD,voll,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,Phantasey,NN,phantasey,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,und,KON,und,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,Schrecken,NN,schrecken,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,wäre,VAFIN,sein,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,92637,93361,ANSELMO,anselmo,auch,ADV,auch,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,sich,PRF,sich,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,lieber,ADV,lieber,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,in,APPR,in,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,das,ART,der,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,Haus,NN,haus,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,um,KOUI,um,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,auszuruhn,CARD,auuruhn,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,begeben,VVINF,begeben,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,solle,VMFIN,sollen,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,in,APPR,in,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,das,ART,der,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,Haus,NN,haus,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,ab,APPR,ab,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,sobald,KOUS,sobald,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,Odoardo,NE,odoardo,26909,,(2)
qd,pgpm.0,93365,93649,ANSELMO,anselmo,mit,APPR,mit,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,Anselmo,NN,anselmo,26909,,(6)
qd,pgpm.0,93365,93649,ANSELMO,anselmo,in,APPR,in,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,das,ART,der,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,Haus,NN,haus,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,abgeht,VVFIN,abgehen,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,steigt,VVFIN,steigen,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,Leander,NE,leander,26909,,(0)
qd,pgpm.0,93365,93649,ANSELMO,anselmo,aus,APPR,aus,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,der,ART,der,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,Kreinze,NN,kreinze,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,und,KON,und,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,Hanswurst,NN,hanswurst,26909,,(1)
qd,pgpm.0,93365,93649,ANSELMO,anselmo,giebt,VVFIN,gieben,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,sich,PRF,sich,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,gleichfalls,ADV,gleichfalls,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,zu,PTKZU,zu,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,erkennen,VVINF,erkennen,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,nihmt,VVFIN,nihmen,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,die,ART,der,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,Kreinze,NN,kreinze,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,und,KON,und,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,führen,VVFIN,führen,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,die,ART,der,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,Angela,NE,angela,26909,,(4)
qd,pgpm.0,93365,93649,ANSELMO,anselmo,und,KON,und,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,Colombina,NE,colombina,26909,,(5)
qd,pgpm.0,93365,93649,ANSELMO,anselmo,davon,PROAV,davon,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,",","$,",--,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,(,TRUNC,--,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,und,KON,und,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,ab,PTKVZ,ab,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,.,$.,--,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,),TRUNC,--,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,gleich,ADV,gleich,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,darauf,PROAV,darauf,26909,,
qd,pgpm.0,93365,93649,ANSELMO,anselmo,.,$.,--,26909,,
qd,pgpm.0,93711,93733,ODOARDO,odoardo,aus,APPR,aus,26909,,
qd,pgpm.0,93711,93733,ODOARDO,odoardo,dem,ART,der,26909,,
qd,pgpm.0,93711,93733,ODOARDO,odoardo,Haus,NN,haus,26909,,
qd,pgpm.0,93711,93733,ODOARDO,odoardo,vor,APPR,vor,26909,,
qd,pgpm.0,93711,93733,ODOARDO,odoardo,sich,PRF,sich,26909,,
qd,pgpm.0,93711,93733,ODOARDO,odoardo,.,$.,--,26909,,
qd,pgpm.0,94024,94037,ANSELMO,anselmo,ruft,VVFIN,rufen,26909,,
qd,pgpm.0,94024,94037,ANSELMO,anselmo,im,APPRART,in,26909,,
qd,pgpm.0,94024,94037,ANSELMO,anselmo,Haus,NN,haus,26909,,
qd,pgpm.0,94024,94037,ANSELMO,anselmo,.,$.,--,26909,,
qd,pgpm.0,94180,94294,_Stage,_Stage,Anselmo,NE,anselmo,26909,,(6)
qd,pgpm.0,94180,94294,_Stage,_Stage,mit,APPR,mit,26909,,
qd,pgpm.0,94180,94294,_Stage,_Stage,einer,ART,ein,26909,,
qd,pgpm.0,94180,94294,_Stage,_Stage,Schlafhaube,NN,schlafhaube,26909,,
qd,pgpm.0,94180,94294,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,94180,94294,_Stage,_Stage,einen,ART,ein,26909,,
qd,pgpm.0,94180,94294,_Stage,_Stage,schwarzen,ADJA,schwarzen,26909,,
qd,pgpm.0,94180,94294,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,94180,94294,_Stage,_Stage,einen,ART,ein,26909,,
qd,pgpm.0,94180,94294,_Stage,_Stage,weissen,ADJA,weissen,26909,,
qd,pgpm.0,94180,94294,_Stage,_Stage,Strumpf,NN,strumpf,26909,,
qd,pgpm.0,94180,94294,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,94180,94294,_Stage,_Stage,einen,ART,ein,26909,,
qd,pgpm.0,94180,94294,_Stage,_Stage,Schuh,NN,schuh,26909,,
qd,pgpm.0,94180,94294,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,94180,94294,_Stage,_Stage,einen,ART,ein,26909,,
qd,pgpm.0,94180,94294,_Stage,_Stage,Pantofel,NN,pantofel,26909,,
qd,pgpm.0,94180,94294,_Stage,_Stage,anhabend,ADJD,anhabend,26909,,
qd,pgpm.0,94180,94294,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,94993,95016,_Stage,_Stage,Riepel,NE,riepel,26909,,(3)
qd,pgpm.0,94993,95016,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,94993,95016,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,94993,95016,_Stage,_Stage,die,ART,der,26909,,
qd,pgpm.0,94993,95016,_Stage,_Stage,Vorige,NN,vorige,26909,,
qd,pgpm.0,94993,95016,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,95027,95036,RIEPEL,riepel,vor,APPR,vor,26909,,
qd,pgpm.0,95027,95036,RIEPEL,riepel,sich,PRF,sich,26909,,
qd,pgpm.0,95027,95036,RIEPEL,riepel,.,$.,--,26909,,
qd,pgpm.0,96522,96533,ANSELMO,anselmo,zu,PTKZU,zu,26909,,
qd,pgpm.0,96522,96533,ANSELMO,anselmo,Odoardo,VVINF,odoardo,26909,,(2)
qd,pgpm.0,96522,96533,ANSELMO,anselmo,.,$.,--,26909,,
qd,pgpm.0,97389,97449,_Stage,_Stage,Wald,NN,wald,26909,,
qd,pgpm.0,97389,97449,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,97389,97449,_Stage,_Stage,mitten,ADV,mitten,26909,,
qd,pgpm.0,97389,97449,_Stage,_Stage,ein,ART,ein,26909,,
qd,pgpm.0,97389,97449,_Stage,_Stage,Wirthshaus,NN,wirthshaus,26909,,
qd,pgpm.0,97389,97449,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,97389,97449,_Stage,_Stage,Leander,NE,leander,26909,,(0)
qd,pgpm.0,97389,97449,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,97389,97449,_Stage,_Stage,Angela,NE,angela,26909,,(4)
qd,pgpm.0,97389,97449,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,97389,97449,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,97389,97449,_Stage,_Stage,Colombina,NE,colombina,26909,,(5)
qd,pgpm.0,97389,97449,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,Diese,PDAT,dieser,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,unterreden,ADJA,unterreden,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,sich,PRF,sich,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,von,APPR,von,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,ihrer,PPOSAT,ihr,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,Liebe,NN,liebe,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,Leander,NE,leander,26909,,(0)
qd,pgpm.0,97452,97687,_Stage,_Stage,meldet,VVFIN,melden,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,auch,ADV,auch,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,daß,KOUS,daß,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,der,ART,der,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,Hanswurst,NN,hanswurst,26909,,(1)
qd,pgpm.0,97452,97687,_Stage,_Stage,sich,PRF,sich,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,schon,ADV,schon,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,in,APPR,in,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,dem,ART,der,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,Wirthshaus,NN,wirthshaus,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,befinde,VVFIN,befinden,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,alle,PIDAT,aller,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,Anstalt,NN,anstalt,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,mache,VVFIN,machen,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,die,ART,der,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,Alten,NN,alte,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,falls,KOUS,falls,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,sie,PPER,sie,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,kommen,VVINF,kommen,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,sollten,VMFIN,sollen,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,auszuzahlen,VVIZU,auszahlen,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,Gehen,NN,gehen,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,endlich,ADV,endlich,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,alle,PIDAT,aller,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,drey,ADJD,drey,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,in,APPR,in,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,das,ART,der,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,Wirthshaus,NN,wirthshaus,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,ab,PTKVZ,ab,26909,,
qd,pgpm.0,97452,97687,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,97741,97795,_Stage,_Stage,Odoardo,NE,odoardo,26909,,(2)
qd,pgpm.0,97741,97795,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,97741,97795,_Stage,_Stage,Anselmo,NE,anselmo,26909,,(6)
qd,pgpm.0,97741,97795,_Stage,_Stage,",","$,",--,26909,,
qd,pgpm.0,97741,97795,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,97741,97795,_Stage,_Stage,Riepel,NE,riepel,26909,,(3)
qd,pgpm.0,97741,97795,_Stage,_Stage,alle,PIDAT,alle,26909,,
qd,pgpm.0,97741,97795,_Stage,_Stage,mit,APPR,mit,26909,,
qd,pgpm.0,97741,97795,_Stage,_Stage,Stock,NN,stock,26909,,
qd,pgpm.0,97741,97795,_Stage,_Stage,und,KON,und,26909,,
qd,pgpm.0,97741,97795,_Stage,_Stage,Degen,NN,degen,26909,,
qd,pgpm.0,97741,97795,_Stage,_Stage,.,$.,--,26909,,
qd,pgpm.0,98728,98757,HANSWURST,hauswurst,als,APPR,als,26909,,
qd,pgpm.0,98728,98757,HANSWURST,hauswurst,Wirth,NE,wirth,26909,,
qd,pgpm.0,98728,98757,HANSWURST,hauswurst,aus,APPR,aus,26909,,
qd,pgpm.0,98728,98757,HANSWURST,hauswurst,dem,ART,der,26909,,
qd,pgpm.0,98728,98757,HANSWURST,hauswurst,Wirthshaus,NN,wirthshaus,26909,,
qd,pgpm.0,98728,98757,HANSWURST,hauswurst,.,$.,--,26909,,
qd,pgpm.0,100349,100478,ODOARDO,odoardo,Sie,PPER,sie,26909,,
qd,pgpm.0,100349,100478,ODOARDO,odoardo,gehen,VVFIN,gehen,26909,,
qd,pgpm.0,100349,100478,ODOARDO,odoardo,den,ART,der,26909,,
qd,pgpm.0,100349,100478,ODOARDO,odoardo,Hanswurst,NN,hanswurst,26909,,(1)
qd,pgpm.0,100349,100478,ODOARDO,odoardo,nach,PTKVZ,nach,26909,,
qd,pgpm.0,100349,100478,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,100349,100478,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,100349,100478,ODOARDO,odoardo,da,ADV,da,26909,,
qd,pgpm.0,100349,100478,ODOARDO,odoardo,Hanswurst,NN,hanswurst,26909,,(1)
qd,pgpm.0,100349,100478,ODOARDO,odoardo,im,APPRART,in,26909,,
qd,pgpm.0,100349,100478,ODOARDO,odoardo,Haus,NN,haus,26909,,
qd,pgpm.0,100349,100478,ODOARDO,odoardo,ist,VAFIN,sein,26909,,
qd,pgpm.0,100349,100478,ODOARDO,odoardo,und,KON,und,26909,,
qd,pgpm.0,100349,100478,ODOARDO,odoardo,Odoardo,NE,odoardo,26909,,(2)
qd,pgpm.0,100349,100478,ODOARDO,odoardo,auch,ADV,auch,26909,,
qd,pgpm.0,100349,100478,ODOARDO,odoardo,hinein,APZR,hinein,26909,,
qd,pgpm.0,100349,100478,ODOARDO,odoardo,will,VMFIN,wollen,26909,,
qd,pgpm.0,100349,100478,ODOARDO,odoardo,",","$,",--,26909,,
qd,pgpm.0,100349,100478,ODOARDO,odoardo,schlägt,VVFIN,schlagen,26909,,
qd,pgpm.0,100349,100478,ODOARDO,odoardo,er,PPER,er,26909,,
qd,pgpm.0,100349,100478,ODOARDO,odoardo,ihm,PPER,ihm,26909,,
qd,pgpm.0,100349,100478,ODOARDO,odoardo,die,ART,der,26909,,
qd,pgpm.0,100349,100478,ODOARDO,odoardo,Thür,NN,thür,26909,,
