corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjdc.0,1827,1905,JUNGFER OHLDIN,jungfer_ohldin,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,1827,1905,JUNGFER OHLDIN,jungfer_ohldin,ansteht,VVFIN,anstehen,13005,,
qd,rjdc.0,1827,1905,JUNGFER OHLDIN,jungfer_ohldin,–,XY,–,13005,,
qd,rjdc.0,1911,2031,HERR ORONTE,herr_oronte,Wer,PWS,wer,13005,,
qd,rjdc.0,1911,2031,HERR ORONTE,herr_oronte,sagt,VVFIN,sagen,13005,,
qd,rjdc.0,1911,2031,HERR ORONTE,herr_oronte,das,PDS,der,13005,,
qd,rjdc.0,1911,2031,HERR ORONTE,herr_oronte,?,$.,--,13005,,
qd,rjdc.0,1911,2031,HERR ORONTE,herr_oronte,Ihr,PPOSAT,ihr,13005,,
qd,rjdc.0,1911,2031,HERR ORONTE,herr_oronte,Gesichte,NN,gesicht,13005,,
qd,rjdc.0,1911,2031,HERR ORONTE,herr_oronte,hat,VAFIN,haben,13005,,
qd,rjdc.0,1911,2031,HERR ORONTE,herr_oronte,noch,ADV,noch,13005,,
qd,rjdc.0,1911,2031,HERR ORONTE,herr_oronte,seine,PPOSAT,sein,13005,,
qd,rjdc.0,1911,2031,HERR ORONTE,herr_oronte,Liebhaber,NN,liebhaber,13005,,
qd,rjdc.0,1911,2031,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,1911,2031,HERR ORONTE,herr_oronte,Würde,VAFIN,werden,13005,,
qd,rjdc.0,1911,2031,HERR ORONTE,herr_oronte,denn,ADV,denn,13005,,
qd,rjdc.0,1911,2031,HERR ORONTE,herr_oronte,sonst,ADV,sonst,13005,,
qd,rjdc.0,1911,2031,HERR ORONTE,herr_oronte,der,ART,der,13005,,
qd,rjdc.0,1911,2031,HERR ORONTE,herr_oronte,Herr,NN,herr,13005,,
qd,rjdc.0,1911,2031,HERR ORONTE,herr_oronte,Capitaine,NE,capitaine,13005,,
qd,rjdc.0,1911,2031,HERR ORONTE,herr_oronte,von,APPR,von,13005,von_schlag,(10
qd,rjdc.0,1911,2031,HERR ORONTE,herr_oronte,Schlag,NN,schlag,13005,von_schlag,10)
qd,rjdc.0,1911,2031,HERR ORONTE,herr_oronte,?,$.,--,13005,,
qd,rjdc.0,1911,2031,HERR ORONTE,herr_oronte,–,XY,–,13005,,
qd,rjdc.0,1911,2031,HERR ORONTE,herr_oronte,–,XY,–,13005,,
qd,rjdc.0,1911,2031,HERR ORONTE,herr_oronte,–,XY,–,13005,,
qd,rjdc.0,2036,2087,JUNGFER OHLDIN,jungfer_ohldin,Was,PWS,was,13005,,
qd,rjdc.0,2036,2087,JUNGFER OHLDIN,jungfer_ohldin,?,$.,--,13005,,
qd,rjdc.0,2036,2087,JUNGFER OHLDIN,jungfer_ohldin,von,APPR,von,13005,,
qd,rjdc.0,2036,2087,JUNGFER OHLDIN,jungfer_ohldin,?,$.,--,13005,,
qd,rjdc.0,2036,2087,JUNGFER OHLDIN,jungfer_ohldin,ist,VAFIN,sein,13005,,
qd,rjdc.0,2036,2087,JUNGFER OHLDIN,jungfer_ohldin,er,PPER,er,13005,,
qd,rjdc.0,2036,2087,JUNGFER OHLDIN,jungfer_ohldin,gar,ADV,gar,13005,,
qd,rjdc.0,2036,2087,JUNGFER OHLDIN,jungfer_ohldin,ein,ART,ein,13005,,
qd,rjdc.0,2036,2087,JUNGFER OHLDIN,jungfer_ohldin,Adlicher,ADJA,adlicher,13005,,
qd,rjdc.0,2036,2087,JUNGFER OHLDIN,jungfer_ohldin,?,$.,--,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,Ja,PTKANT,ja,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,freilich,ADV,freilich,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,und,KON,und,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,zwar,ADV,zwar,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,aus,APPR,aus,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,einer,PIS,einer,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,der,ART,der,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,ältesten,ADJA,alt,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,Familien,NN,familie,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,Er,PPER,er,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,steht,VVFIN,stehen,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,bei,APPR,bei,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,dem,ART,der,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,König,NN,könig,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,vortrefflich,ADJD,vortrefflich,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,angeschrieben,VVPP,anschreiben,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,der,PRELS,der,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,ihm,PPER,ihm,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,auch,ADV,auch,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,in,APPR,in,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,Gnaden,NE,gnade,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,seinen,PPOSAT,sein,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,Abschied,NN,abschied,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,erteilt,VVPP,erteilen,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,hat,VAFIN,haben,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,weil,KOUS,weil,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,er,PPER,er,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,das,ART,der,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,Unglück,NN,unglück,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,hatte,VAFIN,haben,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,im,APPRART,in,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,letzten,ADJA,letzter,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,Feldzuge,NN,feldzug,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,zu,APPR,zu,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,fernern,ADJA,fernern,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,Diensten,NN,dienst,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,untüchtig,ADJD,untüchtig,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,gemacht,VVPP,machen,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,zu,PTKZU,zu,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,werden,VAINF,werden,13005,,
qd,rjdc.0,2092,2361,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,Untüchtig,ADJD,untüchtig,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,?,$.,--,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,–,XY,–,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,–,XY,–,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,–,XY,–,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,Nein,PTKANT,nein,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,",","$,",--,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,ich,PPER,ich,13005,jungfer_ohldin,(1)
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,besinne,VVFIN,besinnen,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,mich,PPER,mich,13005,jungfer_ohldin,(1)
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,alleweile,VVFIN,alleweile,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,Ich,PPER,ich,13005,jungfer_ohldin,(1)
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,mag,VVFIN,mögen,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,ihn,PPER,ihn,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,Wenden,ADJA,wenden,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,Sie,PPER,sie,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,sich,PRF,sich,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,an,APPR,an,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,eine,ART,ein,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,andre,PIS,andre,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,Ich,PPER,ich,13005,jungfer_ohldin,(1)
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,kann,VMFIN,können,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,nichts,PIS,nichts,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,tun,VVINF,tun,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,",","$,",--,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,als,KOUS,als,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,ihn,PPER,ihn,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,bedauren,VVINF,bedauren,13005,,
qd,rjdc.0,2366,2522,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,Er,PPER,er,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,mag,VMFIN,mögen,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,aber,ADV,aber,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,keine,PIAT,kein,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,andre,PIS,andren,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,als,KOUS,als,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,Sie,PPER,sie,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,Und,KON,und,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,verlangen,VVFIN,verlangen,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,Sie,PPER,sie,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,denn,ADV,denn,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,einen,ART,ein,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,Mann,NN,mann,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,der,PRELS,der,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,stets,ADV,stets,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,zu,APPR,zu,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,Felde,NN,feld,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,liegt,VVFIN,liegen,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,?,$.,--,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,und,KON,und,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,der,ART,der,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,um,APPR,um,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,Sie,PPER,sie,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,des,ART,der,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,Jahrs,NN,jahr,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,kaum,ADV,kaum,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,zwei,CARD,zwei,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,Nächte,NN,nacht,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,sein,VAINF,sein,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,kann,VMFIN,können,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,?,$.,--,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,Die,ART,der,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,abgedankten,ADJA,abgedankt,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,Offizier,NN,offizier,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,sind,VAFIN,sein,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,die,ART,der,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,besten,ADJA,gut,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,Ehemänner,NN,ehemann,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,;,$.,--,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,wenn,KOUS,wenn,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,sie,PPER,sie,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,ihren,PPOSAT,ihr,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,Mut,NN,mut,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,mehr,ADV,mehr,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,an,APPR,an,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,den,ART,der,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,Feinden,NN,feind,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,beweisen,VVINF,beweisen,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,können,VMFIN,können,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,so,ADV,so,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,sind,VAFIN,sein,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,sie,PPER,sie,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,desto,ADV,desto,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,mannhafter,ADJA,mannhaft,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,gegen,APPR,gegen,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,ihre,PPOSAT,ihr,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,–,NN,–,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,–,XY,–,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,–,XY,–,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,Doch,KON,doch,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,ich,PPER,ich,13005,herr_oronte,(0)
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,komme,VVFIN,kommen,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,zu,APPR,zu,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,weit,ADJD,weit,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,in,APPR,in,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,Text,NN,text,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,Sie,PPER,sie,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,verstehen,VVFIN,verstehen,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,mich,PPER,mich,13005,herr_oronte,(0)
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,doch,ADV,doch,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,–,XY,–,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,–,XY,–,13005,,
qd,rjdc.0,2527,2917,HERR ORONTE,herr_oronte,–,XY,–,13005,,
qd,rjdc.0,2922,2959,JUNGFER OHLDIN,jungfer_ohldin,Ach,ITJ,ach,13005,,
qd,rjdc.0,2922,2959,JUNGFER OHLDIN,jungfer_ohldin,–,XY,–,13005,,
qd,rjdc.0,2922,2959,JUNGFER OHLDIN,jungfer_ohldin,denkt,VVFIN,denken,13005,,
qd,rjdc.0,2922,2959,JUNGFER OHLDIN,jungfer_ohldin,doch,ADV,doch,13005,,
qd,rjdc.0,2922,2959,JUNGFER OHLDIN,jungfer_ohldin,–,XY,–,13005,,
qd,rjdc.0,2922,2959,JUNGFER OHLDIN,jungfer_ohldin,–,XY,–,13005,,
qd,rjdc.0,2964,3019,HERR ORONTE,herr_oronte,So,ADV,so,13005,,
qd,rjdc.0,2964,3019,HERR ORONTE,herr_oronte,?,$.,--,13005,,
qd,rjdc.0,2964,3019,HERR ORONTE,herr_oronte,verstehen,VVFIN,verstehen,13005,,
qd,rjdc.0,2964,3019,HERR ORONTE,herr_oronte,Sies,NN,sies,13005,,
qd,rjdc.0,2964,3019,HERR ORONTE,herr_oronte,schon,ADV,schon,13005,,
qd,rjdc.0,2964,3019,HERR ORONTE,herr_oronte,?,$.,--,13005,,
qd,rjdc.0,2964,3019,HERR ORONTE,herr_oronte,Ich,PPER,ich,13005,herr_oronte,(0)
qd,rjdc.0,2964,3019,HERR ORONTE,herr_oronte,denke,VVFIN,denken,13005,,
qd,rjdc.0,2964,3019,HERR ORONTE,herr_oronte,–,XY,–,13005,,
qd,rjdc.0,2964,3019,HERR ORONTE,herr_oronte,–,XY,–,13005,,
qd,rjdc.0,2964,3019,HERR ORONTE,herr_oronte,–,XY,–,13005,,
qd,rjdc.0,3024,3093,JUNGFER OHLDIN,jungfer_ohldin,Ich,PPER,ich,13005,jungfer_ohldin,(1)
qd,rjdc.0,3024,3093,JUNGFER OHLDIN,jungfer_ohldin,denke,VVFIN,denken,13005,,
qd,rjdc.0,3024,3093,JUNGFER OHLDIN,jungfer_ohldin,",","$,",--,13005,,
qd,rjdc.0,3024,3093,JUNGFER OHLDIN,jungfer_ohldin,daß,KOUS,daß,13005,,
qd,rjdc.0,3024,3093,JUNGFER OHLDIN,jungfer_ohldin,Sie,PPER,sie,13005,,
qd,rjdc.0,3024,3093,JUNGFER OHLDIN,jungfer_ohldin,mich,PRF,mich,13005,jungfer_ohldin,(1)
qd,rjdc.0,3024,3093,JUNGFER OHLDIN,jungfer_ohldin,nur,ADV,nur,13005,,
qd,rjdc.0,3024,3093,JUNGFER OHLDIN,jungfer_ohldin,zum,APPRART,zu,13005,,
qd,rjdc.0,3024,3093,JUNGFER OHLDIN,jungfer_ohldin,besten,ADJA,gut,13005,,
qd,rjdc.0,3024,3093,JUNGFER OHLDIN,jungfer_ohldin,haben,VAFIN,haben,13005,,
qd,rjdc.0,3024,3093,JUNGFER OHLDIN,jungfer_ohldin,wollen,VMFIN,wollen,13005,,
qd,rjdc.0,3024,3093,JUNGFER OHLDIN,jungfer_ohldin,.,$.,--,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,Oder,KON,oder,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,Sie,PPER,sie,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,mich,PRF,mich,13005,herr_oronte,(0)
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,Sage,NN,sage,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,ich,PPER,ich,13005,herr_oronte,(0)
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,Sie,PPER,sie,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,verstehens,VVFIN,verstehens,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,so,ADV,so,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,ist,VAFIN,sein,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,es,PPER,es,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,recht,ADJD,recht,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,Sage,NN,sage,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,ich,PPER,ich,13005,herr_oronte,(0)
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,Sie,PPER,sie,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,verstehens,VVFIN,verstehens,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,so,ADV,so,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,ists,ADJD,ists,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,wieder,ADV,wieder,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,recht,ADJD,recht,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,Ich,PPER,ich,13005,herr_oronte,(0)
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,sehe,VVFIN,sehen,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,wohl,ADV,wohl,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,so,ADV,so,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,alt,ADJD,alt,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,Ihr,PPOSAT,ihr,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,Köpfchen,NN,köpfchen,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,ist,VAFIN,sein,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,so,ADV,so,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,eigensinnig,ADJD,eigensinnig,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,ist,VAFIN,sein,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,es,PPER,es,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,auch,ADV,auch,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,.,$.,--,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,Wollen,VMFIN,wollen,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,Sie,PPER,sie,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,",","$,",--,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,oder,KON,oder,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,wollen,VMFIN,wollen,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,Sie,PPER,sie,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,nicht,PTKNEG,nicht,13005,,
qd,rjdc.0,3098,3338,HERR ORONTE,herr_oronte,?,$.,--,13005,,
