corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjqs.0,27335,28058,PARMENIO,parmenio,du,PPER,du,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,willst,VMFIN,wollen,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,ich,PPER,ich,9147,parmenio,(3)
qd,rjqs.0,27335,28058,PARMENIO,parmenio,will,VMFIN,wollen,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,ich,PPER,ich,9147,parmenio,(3)
qd,rjqs.0,27335,28058,PARMENIO,parmenio,will,VMFIN,wollen,9147,,
qd,rjqs.0,27335,28058,PARMENIO,parmenio,–,XY,–,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,O,NE,O,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,mein,PPOSAT,mein,9147,philotas,(0)
qd,rjqs.0,28063,28584,PHILOTAS,philotas,bester,ADJA,gut,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,feuriger,ADJA,feurig,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,Freund,NN,freund,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,"!",$.,--,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,O,NE,O,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,du,PPER,du,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,–,XY,–,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,wie,KOKOM,wie,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,soll,VMFIN,sollen,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,ich,PPER,ich,9147,philotas,(0)
qd,rjqs.0,28063,28584,PHILOTAS,philotas,dich,PRF,dich,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,nennen,VVINF,nennen,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,?,$.,--,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,–,XY,–,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,du,PPER,du,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,Schöpfer,NN,schöpfer,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,meines,PPOSAT,mein,9147,philotas,(0)
qd,rjqs.0,28063,28584,PHILOTAS,philotas,künftigen,ADJA,künftig,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,Ruhmes,NN,ruhm,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,"!",$.,--,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,Dir,NE,dir,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,schwöre,VVFIN,schwören,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,ich,PPER,ich,9147,philotas,(0)
qd,rjqs.0,28063,28584,PHILOTAS,philotas,bei,APPR,bei,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,allem,PIS,alle,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,was,PWS,was,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,mir,PPER,sich,9147,philotas,(0)
qd,rjqs.0,28063,28584,PHILOTAS,philotas,am,APPRART,an,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,heiligsten,ADJD,heilig,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,ist,VAFIN,sein,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,bei,APPR,bei,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,der,ART,der,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,Ehre,NN,ehre,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,meines,PPOSAT,mein,9147,philotas,(0)
qd,rjqs.0,28063,28584,PHILOTAS,philotas,Vaters,NN,vater,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,bei,APPR,bei,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,dem,ART,der,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,Glücke,NN,glücke,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,seiner,PPOSAT,sein,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,Waffen,NN,waffe,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,bei,APPR,bei,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,der,ART,der,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,Wohlfahrt,NN,wohlfahrt,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,seines,PPOSAT,sein,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,Landes,NN,land,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,schwöre,VVFIN,schwören,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,ich,PPER,ich,9147,philotas,(0)
qd,rjqs.0,28063,28584,PHILOTAS,philotas,dir,PRF,dir,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,nie,ADV,nie,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,in,APPR,in,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,meinem,PPOSAT,mein,9147,philotas,(0)
qd,rjqs.0,28063,28584,PHILOTAS,philotas,Leben,NN,leben,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,diese,PDAT,dieser,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,deine,PPOSAT,dein,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,Bereitwilligkeit,NN,bereitwilligkeit,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,deinen,PPOSAT,dein,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,Eifer,NN,eifer,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,zu,PTKZU,zu,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,vergessen,VVINF,vergessen,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,"!",$.,--,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,Möchte,VVFIN,möchten,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,ich,PPER,ich,9147,philotas,(0)
qd,rjqs.0,28063,28584,PHILOTAS,philotas,ihn,PPER,ihn,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,auch,ADV,auch,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,würdig,ADJD,würdig,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,genug,ADV,genug,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,belohnen,VVINF,belohnen,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,können,VMFIN,können,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,"!",$.,--,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,–,XY,–,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,Höret,NE,höret,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,ihr,PPOSAT,ihr,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,Götter,NN,gott,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,meinen,PPOSAT,mein,9147,philotas,(0)
qd,rjqs.0,28063,28584,PHILOTAS,philotas,Schwur,NN,schwur,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,"!",$.,--,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,–,XY,–,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,Und,KON,und,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,nun,ADV,nun,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,Parmenio,NE,parmenio,9147,parmenio,(3)
qd,rjqs.0,28063,28584,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,schwöre,VVFIN,schwören,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,auch,ADV,auch,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,du,PPER,du,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,"!",$.,--,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,Schwöre,NN,schwöre,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,mir,PPER,sich,9147,philotas,(0)
qd,rjqs.0,28063,28584,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,dein,PPOSAT,dein,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,Wort,NN,wort,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,treulich,ADJD,treulich,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,zu,PTKZU,zu,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,halten,VVINF,halten,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,.,$.,--,9147,,
qd,rjqs.0,28063,28584,PHILOTAS,philotas,–,XY,–,9147,,
qd,rjqs.0,28589,28642,PARMENIO,parmenio,Ich,PPER,ich,9147,parmenio,(3)
qd,rjqs.0,28589,28642,PARMENIO,parmenio,schwören,VVFIN,schwören,9147,,
qd,rjqs.0,28589,28642,PARMENIO,parmenio,?,$.,--,9147,,
qd,rjqs.0,28589,28642,PARMENIO,parmenio,Ich,PPER,ich,9147,parmenio,(3)
qd,rjqs.0,28589,28642,PARMENIO,parmenio,bin,VAFIN,sein,9147,,
qd,rjqs.0,28589,28642,PARMENIO,parmenio,zu,APPR,zu,9147,,
qd,rjqs.0,28589,28642,PARMENIO,parmenio,alt,ADJD,alt,9147,,
qd,rjqs.0,28589,28642,PARMENIO,parmenio,zum,APPRART,zu,9147,,
qd,rjqs.0,28589,28642,PARMENIO,parmenio,Schwören,NN,schwören,9147,,
qd,rjqs.0,28589,28642,PARMENIO,parmenio,.,$.,--,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,Und,KON,und,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,ich,PPER,ich,9147,philotas,(0)
qd,rjqs.0,28647,28861,PHILOTAS,philotas,bin,VAFIN,sein,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,zu,PTKA,zu,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,jung,ADJD,jung,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,dir,PPER,dir,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,ohne,APPR,ohne,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,Schwur,NN,schwur,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,zu,APPR,zu,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,trauen,VVFIN,trauen,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,.,$.,--,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,Schwöre,NN,schwöre,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,mir,PPER,sich,9147,philotas,(0)
qd,rjqs.0,28647,28861,PHILOTAS,philotas,"!",$.,--,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,Ich,PPER,ich,9147,philotas,(0)
qd,rjqs.0,28647,28861,PHILOTAS,philotas,habe,VAFIN,haben,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,dir,PRF,dir,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,bei,APPR,bei,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,meinem,PPOSAT,mein,9147,philotas,(0)
qd,rjqs.0,28647,28861,PHILOTAS,philotas,Vater,NN,vater,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,geschworen,VVPP,schwören,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,schwöre,VVFIN,schwören,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,du,PPER,du,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,mir,PPER,sich,9147,philotas,(0)
qd,rjqs.0,28647,28861,PHILOTAS,philotas,bei,APPR,bei,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,deinem,PPOSAT,dein,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,Sohne,NN,sohne,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,.,$.,--,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,Du,PPER,du,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,liebst,VVFIN,liebst,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,ihn,PPER,ihn,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,doch,ADV,doch,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,deinen,PPOSAT,dein,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,Sohn,NN,sohn,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,?,$.,--,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,Du,PPER,du,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,liebst,VVFIN,liebst,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,ihn,PPER,ihn,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,doch,ADV,doch,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,recht,ADV,recht,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,herzlich,ADJD,herzlich,9147,,
qd,rjqs.0,28647,28861,PHILOTAS,philotas,?,$.,--,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,So,ADV,so,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,herzlich,ADJD,herzlich,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,wie,PWAV,wie,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,dich,PRF,dich,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,"!",$.,--,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,–,XY,–,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,Du,PPER,du,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,willst,VMFIN,wollen,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,es,PPER,es,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,und,KON,und,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,ich,PPER,ich,9147,parmenio,(3)
qd,rjqs.0,28866,29350,PARMENIO,parmenio,schwöre,VVFIN,schwören,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,.,$.,--,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,Ich,PPER,ich,9147,parmenio,(3)
qd,rjqs.0,28866,29350,PARMENIO,parmenio,schwöre,VVFIN,schwören,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,dir,PPER,dir,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,bei,APPR,bei,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,meinem,PPOSAT,mein,9147,parmenio,(3)
qd,rjqs.0,28866,29350,PARMENIO,parmenio,einzigen,ADJA,einzig,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,Sohne,NN,sohne,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,bei,APPR,bei,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,meinem,PPOSAT,mein,9147,parmenio,(3)
qd,rjqs.0,28866,29350,PARMENIO,parmenio,Blute,NN,blute,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,das,PRELS,der,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,in,APPR,in,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,seinen,PPOSAT,sein,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,Adern,NN,ader,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,wallet,VVFIN,wallen,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,bei,APPR,bei,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,dem,ART,der,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,Blute,NN,blute,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,das,PRELS,der,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,ich,PPER,ich,9147,parmenio,(3)
qd,rjqs.0,28866,29350,PARMENIO,parmenio,gern,ADV,gern,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,für,APPR,für,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,deinen,PPOSAT,dein,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,Vater,NN,vater,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,geblutet,VVPP,bluten,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,das,PRELS,der,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,auch,ADV,auch,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,er,PPER,er,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,gern,ADV,gern,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,für,APPR,für,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,dich,PPER,dich,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,einst,ADV,einst,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,bluten,VVINF,bluten,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,wird,VAFIN,werden,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,bei,APPR,bei,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,diesem,PDAT,dieser,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,Blute,NN,blute,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,schwöre,VVFIN,schwören,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,ich,PPER,ich,9147,parmenio,(3)
qd,rjqs.0,28866,29350,PARMENIO,parmenio,dir,PRF,dir,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,mein,PPOSAT,mein,9147,parmenio,(3)
qd,rjqs.0,28866,29350,PARMENIO,parmenio,Wort,NN,wort,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,zu,PTKZU,zu,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,halten,VVINF,halten,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,"!",$.,--,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,Und,KON,und,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,wenn,KOUS,wenn,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,ich,PPER,ich,9147,parmenio,(3)
qd,rjqs.0,28866,29350,PARMENIO,parmenio,es,PPER,es,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,nicht,PTKNEG,nicht,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,halte,VVFIN,halten,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,so,ADV,so,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,falle,VVFIN,fallen,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,mein,PPOSAT,mein,9147,parmenio,(3)
qd,rjqs.0,28866,29350,PARMENIO,parmenio,Sohn,NN,sohn,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,in,APPR,in,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,seiner,PPOSAT,sein,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,ersten,ADJA,erster,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,Schlacht,NN,schlacht,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,und,KON,und,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,erlebe,VVFIN,erleben,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,sie,PPER,sie,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,nicht,PTKNEG,nicht,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,die,ART,der,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,glorreichen,ADJA,glorreich,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,Tage,NN,tag,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,deiner,ADJA,dein,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,Regierung,NN,regierung,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,"!",$.,--,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,–,XY,–,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,Höret,NE,höret,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,ihr,PPOSAT,ihr,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,Götter,NN,gott,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,",","$,",--,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,meinen,PPOSAT,mein,9147,parmenio,(3)
qd,rjqs.0,28866,29350,PARMENIO,parmenio,Schwur,NN,schwur,9147,,
qd,rjqs.0,28866,29350,PARMENIO,parmenio,–,XY,–,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,Höret,NE,höret,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,ihn,PPER,ihn,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,noch,ADV,noch,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,nicht,PTKNEG,nicht,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,ihr,PPOSAT,ihr,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,Götter,NN,gott,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,"!",$.,--,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,–,XY,–,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,Du,PPER,du,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,hast,VAFIN,haben,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,mich,PPER,mich,9147,philotas,(0)
qd,rjqs.0,29355,29546,PHILOTAS,philotas,zum,APPRART,zu,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,besten,ADJA,gut,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,",","$,",--,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,Alter,NN,alter,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,.,$.,--,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,In,APPR,in,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,der,ART,der,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,ersten,ADJA,erster,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,Schlacht,NN,schlacht,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,fallen,VVINF,fallen,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,;,$.,--,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,meine,PPOSAT,mein,9147,philotas,(0)
qd,rjqs.0,29355,29546,PHILOTAS,philotas,Regierung,NN,regierung,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,nicht,PTKNEG,nicht,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,erleben,VVINF,erleben,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,:,$.,--,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,ist,VAFIN,sein,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,das,PDS,der,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,ein,ART,ein,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,Unglück,NN,unglück,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,?,$.,--,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,Ist,VAFIN,sein,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,früh,ADJD,früh,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,sterben,VVFIN,sterben,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,ein,ART,ein,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,Unglück,NN,unglück,9147,,
qd,rjqs.0,29355,29546,PHILOTAS,philotas,?,$.,--,9147,,
qd,rjqs.0,29551,29777,PARMENIO,parmenio,Das,ART,der,9147,,
