corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkj1.0,23748,25301,HEROLD,herold,Gebliebenen,NN,gebliebener,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,und,KON,und,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Mich,PPER,mich,14733,herold,(16)
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,der,PRELS,der,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,ich,PPER,ich,14733,herold,(16)
qd,jkj1.0,23748,25301,HEROLD,herold,lebe,VVFIN,leben,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,kränken,VVFIN,kränken,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,um,APPR,um,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,ihr,PPOSAT,ihr,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,traurig,ADJD,traurig,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Los,PTKVZ,los,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,?,$.,--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Nein,PTKANT,nein,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,.,$.,--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Lebewohl,NE,lebewohl,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,sei,VAFIN,sein,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,allem,PIS,alle,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,bösen,ADJA,böse,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Tag,NN,tag,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,gesagt,VVPP,sagen,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,"!",$.,--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Denn,KON,denn,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,uns,PPER,uns,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,die,PRELS,der,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,wir,PPER,wir,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,vom,APPRART,von,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Griechenheer,NN,griechenheer,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,noch,ADV,noch,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,übrig,ADJD,übrig,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,sind,VAFIN,sein,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Siegt,VVFIN,siegt,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,der,ART,der,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Gewinn,NN,gewinn,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,doch,ADV,doch,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,und,KON,und,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,ihn,PPER,ihn,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,wiegt,VVFIN,wiegen,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,kein,PIAT,kein,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Leiden,NN,leiden,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,auf,APPR,auf,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,;,$.,--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Wer,PWS,wer,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,heimgezogen,VVPP,heimziehen,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,über,APPR,über,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Land,NN,land,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,und,KON,und,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,über,APPR,über,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Meer,NN,meer,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Darf,VMFIN,darf,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,so,ADV,so,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,sich,PRF,sich,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,rühmen,VVFIN,rühmen,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,vor,APPR,vor,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,der,ART,der,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Sonne,NN,sonne,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,heilgem,ADJA,heilg,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Licht,NN,licht,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,:,$.,--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Troja,NE,troja,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,erobert,VVPP,erobern,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,hat,VAFIN,haben,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,das,ART,der,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Heer,NN,heer,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,der,ART,der,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Danaer,NN,danaer,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Geweiht,VVFIN,geweiht,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,den,ART,der,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Göttern,NN,götter,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,seine,PPOSAT,sein,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Beute,NN,beute,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,aufgehängt,VVPP,aufhängen,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,In,APPR,in,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,allen,PIDAT,aller,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Tempeln,NN,tempel,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Griechenlands,NE,griechenland,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,den,ART,der,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,teuren,ADJA,teuer,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Schmuck,NN,schmuck,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,"!",$.,--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Die,ART,der,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,solches,PIDAT,solcher,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,hören,VVFIN,hören,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,preisen,VVINF,preisen,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,müssen,VMFIN,müssen,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,sie,PPER,sie,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,das,ART,der,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Volk,NN,volk,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Und,KON,und,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,seine,PPOSAT,sein,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Feldherrn,NN,feldherr,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,;,$.,--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,hochgelobt,VVPP,hochgeloben,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,sei,VAFIN,sein,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,aber,ADV,aber,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,auch,ADV,auch,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Zeus,NN,zeus,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,',$[,--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Gnade,NN,gnade,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,",","$,",--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,die,ART,der,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,',$[,--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,s,PPER,--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,vollbrachte,VVFIN,vollbringen,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,"!",$.,--,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,Alles,PIS,alle,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,weißt,VVFIN,weißen,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,du,PPER,du,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,nun,ADV,nun,14733,,
qd,jkj1.0,23748,25301,HEROLD,herold,.,$.,--,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,Von,APPR,von,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,deinem,PPOSAT,dein,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,Wort,NN,wort,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,bekenn,VVFIN,bekenn,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,ich,PPER,ich,14733,chor,(2)
qd,jkj1.0,25307,25498,CHOR,chor,gern,ADV,gern,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,mich,PRF,mich,14733,chor,(2)
qd,jkj1.0,25307,25498,CHOR,chor,überzeugt,VVPP,überzeugen,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,;,$.,--,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,Zum,APPRART,zu,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,steten,ADJA,stet,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,Lernen,NN,lernen,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,bleibet,VVFIN,bleibet,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,auch,ADV,auch,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,das,ART,der,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,Alter,NN,alter,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,jung,ADJD,jung,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,.,$.,--,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,Das,ART,der,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,Haus,NN,haus,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,und,KON,und,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,Klytaimestra,NN,klytaimestra,14733,klytaimestra,(18)
qd,jkj1.0,25307,25498,CHOR,chor,mag,VMFIN,mögen,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,dafür,PROAV,dafür,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,zunächst,ADV,zunächst,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,Zu,PTKZU,zu,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,sorgen,VVINF,sorgen,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,haben,VAFIN,haben,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,",","$,",--,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,aber,KON,aber,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,wir,PPER,wir,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,uns,PRF,uns,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,mitzufreun,ADJD,mitzufreun,14733,,
qd,jkj1.0,25307,25498,CHOR,chor,.,$.,--,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Laut,APPR,laut,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,aufgejauchzet,ADJD,aufjauchzen,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,hab,VAFIN,hab,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,ich,PPER,ich,14733,klytaimestra,(18)
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,längst,ADV,längst,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,in,APPR,in,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,heller,ADJA,hell,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Lust,NN,lust,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Als,KOUS,als,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,meines,PPOSAT,mein,14733,klytaimestra,(18)
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Feuers,NN,feuer,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,erster,ADJA,erster,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,nächtger,ADJA,nächtger,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Bote,NN,bote,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,kam,VVFIN,kommen,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Daß,KOUS,daß,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,eingenommen,VVPP,einnehmen,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Troja,NE,troja,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,und,KON,und,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,verwüstet,VVPP,verwüsten,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,sei,VAFIN,sein,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,.,$.,--,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Zwar,ADV,zwar,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,mancher,PIAT,mancher,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,sagte,VVFIN,sagen,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,spottend,ADJD,spottend,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,:,$.,--,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,»,XY,»,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Solchem,NN,solchem,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Feuerschein,NN,feuerschein,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Vertrauend,ADJD,vertrauend,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,glaubst,VVFIN,glauben,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,du,PPER,du,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Ilion,NE,ilion,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,sei,VAFIN,sein,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,nun,ADV,nun,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,zerstört,VVPP,zerstören,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,?,$.,--,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Doch,KON,doch,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Weiberart,NE,weiberart,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,ist,VAFIN,sein,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,',$[,--,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,s,PPER,--,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,außer,APPR,außer,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,sich,PRF,sich,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,gar,ADV,gar,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,bald,ADV,bald,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,zu,PTKZU,zu,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,sein,VAINF,sein,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,"!",$.,--,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,«,XY,«,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Nach,APPR,nach,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,solcher,PIDAT,solcher,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Red,NE,red,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,erschien,VVFIN,erscheinen,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,ich,PPER,ich,14733,klytaimestra,(18)
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,als,APPR,als,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,ein,ART,ein,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,töricht,ADJD,töricht,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Weib,PTKVZ,weib,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,;,$.,--,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Jedennoch,NN,jedennoch,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,opfern,VVINF,opfern,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,ließ,VVFIN,lassen,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,ich,PPER,ich,14733,klytaimestra,(18)
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,und,KON,und,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,den,ART,der,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Jubelruf,NN,jubelruf,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Erhuben,VVFIN,erhube,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,gellend,ADJD,gellend,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Weiber,NN,weiber,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,andre,PIS,andre,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,anderswo,ADV,anderswo,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,In,APPR,in,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,der,ART,der,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Stadt,NN,stadt,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,umher,PTKVZ,umher,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,froh,ADJD,froh,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,lärmend,ADJD,lärmend,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,in,APPR,in,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,der,ART,der,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Götter,ADJA,gott,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Sitz,NN,sitz,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Mit,APPR,mit,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,reichen,ADJA,reich,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Spenden,NN,spende,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,duftges,ADJA,duftg,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Feuer,NN,feuer,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,sänftigend,ADJD,sänftigend,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,.,$.,--,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Und,KON,und,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,nun,ADV,nun,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,was,PWS,was,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,braucht,VVFIN,brauchen,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,',$[,--,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,s,PPER,--,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,noch,ADV,noch,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,daß,KOUS,daß,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,du,PPER,du,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,mir,PPER,sich,14733,klytaimestra,(18)
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,das,ART,der,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,weitre,ADJA,weitre,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,sagst,VVFIN,sagen,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,?,$.,--,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Die,ART,der,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,ganze,ADJA,ganz,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Kunde,NN,kunde,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,hör,VAFIN,hör,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,ich,PPER,ich,14733,klytaimestra,(18)
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,bald,ADV,bald,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,vom,APPRART,von,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Fürsten,NN,fürst,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,selbst,ADV,selbst,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,;,$.,--,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Drum,PROAV,drum,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,eil,ADJD,eil,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,ich,PPER,ich,14733,klytaimestra,(18)
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,meinen,PPOSAT,meinen,14733,klytaimestra,(18)
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,erlauchten,ADJA,erlaucht,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Herrn,NN,herr,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,aufs,APPRART,auf,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,herrlichste,ADJA,herrlich,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Bei,APPR,bei,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,seiner,PPOSAT,sein,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Ankunft,NN,ankunft,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,hier,ADV,hier,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,zu,PTKZU,zu,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,empfahn,VVINF,empfahn,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,.,$.,--,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Was,PWS,was,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,gäb,VVFIN,geben,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,es,PPER,es,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,auch,ADV,auch,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Für,APPR,für,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,eine,ART,ein,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Gattin,NN,gattin,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,Süßeres,NN,süßere,14733,,
qd,jkj1.0,25504,26833,KLYTAIMESTRA,klytaimestra,",","$,",--,14733,,
