corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rj22.0,40191,40294,ZIERAU,zierau,erst,ADV,erst,23194,,
qd,rj22.0,40191,40294,ZIERAU,zierau,lieben,ADJA,lieben,23194,,
qd,rj22.0,40191,40294,ZIERAU,zierau,lehren,VVINF,lehren,23194,,
qd,rj22.0,40191,40294,ZIERAU,zierau,",","$,",--,23194,,
qd,rj22.0,40191,40294,ZIERAU,zierau,die,ART,der,23194,,
qd,rj22.0,40191,40294,ZIERAU,zierau,Bordelle,NN,bordell,23194,,
qd,rj22.0,40191,40294,ZIERAU,zierau,würden,VAFIN,werden,23194,,
qd,rj22.0,40191,40294,ZIERAU,zierau,bald,ADV,bald,23194,,
qd,rj22.0,40191,40294,ZIERAU,zierau,leer,ADJD,leer,23194,,
qd,rj22.0,40191,40294,ZIERAU,zierau,werden,VAINF,werden,23194,,
qd,rj22.0,40191,40294,ZIERAU,zierau,.,$.,--,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,Aber,KON,aber,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,es,PPER,es,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,würde,VAFIN,werden,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,vielleicht,ADV,vielleicht,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,um,APPR,um,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,desto,ADV,desto,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,schlimmer,ADJD,schlimm,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,mit,APPR,mit,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,der,ART,der,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,Welt,NN,welt,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,stehn,VVFIN,stehn,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,Liebe,NN,liebe,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,ist,VAFIN,sein,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,Feuer,NN,feuer,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,und,KON,und,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,besser,ADJD,gut,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,ist,VAFIN,sein,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,',$[,--,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,s,PPER,--,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,man,PIS,man,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,legt,VVFIN,legen,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,es,PPER,es,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,zu,PTKZU,zu,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,Stroh,VVINF,stroh,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,als,KOKOM,als,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,an,APPR,an,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,ein,ART,ein,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,Ährenfeld,NN,ährenfeld,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,Solang,ADJD,solang,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,da,ADV,da,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,andere,ADJA,anderer,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,Anstalten,NN,anstalt,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,vorgekehrt,VVPP,vorkehren,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,werden,VAINF,werden,23194,,
qd,rj22.0,40299,40501,PRINZ,prinz_tandi,–,XY,–,23194,,
qd,rj22.0,40506,40553,ZIERAU,zierau,Wenn,KOUS,wenn,23194,,
qd,rj22.0,40506,40553,ZIERAU,zierau,die,ART,der,23194,,
qd,rj22.0,40506,40553,ZIERAU,zierau,goldenen,ADJA,golden,23194,,
qd,rj22.0,40506,40553,ZIERAU,zierau,Zeiten,NN,zeit,23194,,
qd,rj22.0,40506,40553,ZIERAU,zierau,wiederkommen,VVINF,wiederkommen,23194,,
qd,rj22.0,40506,40553,ZIERAU,zierau,.,$.,--,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,Die,PDS,der,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,stecken,VVFIN,stecken,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,nur,ADV,nur,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,im,APPRART,in,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,Hirn,NN,hirn,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,der,ART,der,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,Dichter,NN,dichter,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,und,KON,und,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,Gott,NN,gott,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,sei,VAFIN,sein,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,Dank,NN,dank,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,Ich,PPER,ich,23194,prinz,(2)
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,kann,VMFIN,können,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,sagen,VVINF,sagen,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,wie,PWAV,wie,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,mir,PPER,sich,23194,prinz,(2)
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,dabei,PROAV,dabei,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,zu,PTKZU,zu,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,Mute,VMFIN,mute,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,sein,VAINF,sein,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,würde,VAFIN,werden,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,Wir,PPER,wir,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,säßen,VVFIN,sitzen,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,da,ADV,da,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,wie,KOKOM,wie,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,Midas,NE,midas,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,vielleicht,ADV,vielleicht,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,würden,VAFIN,werden,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,alles,PIS,alle,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,anstarren,VVFIN,anstarren,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,und,KON,und,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,nichts,PIS,nichts,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,genießen,VVINF,genießen,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,können,VMFIN,können,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,Solang,ADJD,solang,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,wir,PPER,wir,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,selbst,ADV,selbst,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,Gold,NN,gold,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,sind,VAFIN,sein,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,nützen,VVFIN,nützen,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,uns,PPER,uns,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,die,ART,der,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,goldenen,ADJA,golden,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,Zeiten,NN,zeit,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,zu,PTKZU,zu,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,nichts,PIS,nichts,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,und,KON,und,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,wenn,KOUS,wenn,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,wir,PPER,wir,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,das,PDS,der,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,sind,VAFIN,sein,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,",","$,",--,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,können,VMFIN,können,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,wir,PPER,wir,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,uns,PRF,uns,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,auch,ADV,auch,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,mit,APPR,mit,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,ehernen,ADJA,ehern,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,und,KON,und,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,bleiernen,ADJA,bleiern,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,Zeiten,NN,zeit,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,aussöhnen,VVINF,aussöhnen,23194,,
qd,rj22.0,40558,40927,PRINZ,prinz_tandi,.,$.,--,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,Ich,PPER,ich,23194,herr_von_biederling,(0)
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,finde,VVFIN,finden,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,nichts,PIS,nichts,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,Unräsonnables,NN,unräsonnable,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,drin,ADV,drin,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,Frau,NN,frau,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,setz,VVFIN,setz,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,den,ART,der,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,Fall,NN,fall,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,daß,KOUS,daß,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,das,ART,der,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,Mädchen,NN,mädchen,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,ihn,PPER,ihn,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,will,VMFIN,wollen,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,und,KON,und,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,ich,PPER,ich,23194,herr_von_biederling,(0)
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,habe,VAFIN,haben,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,sie,PPER,sie,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,schon,ADV,schon,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,oft,ADV,oft,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,ertappt,VVPP,ertappen,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,daß,KOUS,daß,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,sie,PPER,sie,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,furchtsame,ADJA,furchtsam,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,Blicke,NN,blick,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,auf,APPR,auf,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,ihn,PPER,ihn,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,warf,VVFIN,werfen,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,und,KON,und,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,denn,ADV,denn,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,haben,VAFIN,haben,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,ihr,PPER,ihr,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,seine,PPOSAT,sein,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,Augen,NN,auge,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,geantwortet,VVPP,antworten,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,daß,KOUS,daß,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,ich,PPER,ich,23194,herr_von_biederling,(0)
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,dacht,VVFIN,dacht,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,er,PPER,er,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,würd,VVFIN,würd,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,sie,PPER,sie,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,in,APPR,in,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,Brand,NE,brand,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,stecken,VVINF,stecken,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,also,ADV,also,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,wenn,KOUS,wenn,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,der,ART,der,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,Himmel,NN,himmel,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,es,PPER,es,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,so,ADV,so,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,beschlossen,VVPP,beschließen,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,hat,VAFIN,haben,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,und,KON,und,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,wer,PWS,wer,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,weiß,VVFIN,weiß,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,was,PWS,was,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,in,APPR,in,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,fünf,CARD,fünf,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,Jahren,NN,jahr,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,sich,PRF,sich,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,noch,ADV,noch,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,ändern,VVINF,ändern,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,kann,VMFIN,können,23194,,
qd,rj22.0,41016,41386,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,23194,,
qd,rj22.0,41392,41535,FRAU VON BIEDERLING,frau_von_biederling,Du,PPER,du,23194,,
qd,rj22.0,41392,41535,FRAU VON BIEDERLING,frau_von_biederling,hast,VAFIN,haben,23194,,
qd,rj22.0,41392,41535,FRAU VON BIEDERLING,frau_von_biederling,immer,ADV,immer,23194,,
qd,rj22.0,41392,41535,FRAU VON BIEDERLING,frau_von_biederling,einen,ART,ein,23194,,
qd,rj22.0,41392,41535,FRAU VON BIEDERLING,frau_von_biederling,Glauben,NN,glaube,23194,,
qd,rj22.0,41392,41535,FRAU VON BIEDERLING,frau_von_biederling,",","$,",--,23194,,
qd,rj22.0,41392,41535,FRAU VON BIEDERLING,frau_von_biederling,Berge,NN,berg,23194,,
qd,rj22.0,41392,41535,FRAU VON BIEDERLING,frau_von_biederling,zu,PTKZU,zu,23194,,
qd,rj22.0,41392,41535,FRAU VON BIEDERLING,frau_von_biederling,versetzen,VVINF,versetzen,23194,,
qd,rj22.0,41392,41535,FRAU VON BIEDERLING,frau_von_biederling,",","$,",--,23194,,
qd,rj22.0,41392,41535,FRAU VON BIEDERLING,frau_von_biederling,es,PPER,es,23194,,
qd,rj22.0,41392,41535,FRAU VON BIEDERLING,frau_von_biederling,ist,VAFIN,sein,23194,,
qd,rj22.0,41392,41535,FRAU VON BIEDERLING,frau_von_biederling,die,ART,der,23194,,
qd,rj22.0,41392,41535,FRAU VON BIEDERLING,frau_von_biederling,nämliche,ADJA,nämlich,23194,,
qd,rj22.0,41392,41535,FRAU VON BIEDERLING,frau_von_biederling,Historie,NN,historie,23194,,
qd,rj22.0,41392,41535,FRAU VON BIEDERLING,frau_von_biederling,wie,KOKOM,wie,23194,,
qd,rj22.0,41392,41535,FRAU VON BIEDERLING,frau_von_biederling,mit,APPR,mit,23194,,
qd,rj22.0,41392,41535,FRAU VON BIEDERLING,frau_von_biederling,deinem,PPOSAT,dein,23194,,
qd,rj22.0,41392,41535,FRAU VON BIEDERLING,frau_von_biederling,Sohn,NN,sohn,23194,,
qd,rj22.0,41392,41535,FRAU VON BIEDERLING,frau_von_biederling,",","$,",--,23194,,
qd,rj22.0,41392,41535,FRAU VON BIEDERLING,frau_von_biederling,die,ART,der,23194,,
qd,rj22.0,41392,41535,FRAU VON BIEDERLING,frau_von_biederling,nämliche,ADJA,nämlich,23194,,
qd,rj22.0,41392,41535,FRAU VON BIEDERLING,frau_von_biederling,Historie,NN,historie,23194,,
qd,rj22.0,41392,41535,FRAU VON BIEDERLING,frau_von_biederling,.,$.,--,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,Red,NE,red,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,mir,PPER,sich,23194,herr_von_biederling,(0)
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,davon,PROAV,davon,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,ich,PPER,ich,23194,herr_von_biederling,(0)
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,bitte,VVFIN,bitte,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,dich,PRF,dich,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,Wir,PPER,wir,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,werden,VAFIN,werden,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,noch,ADV,noch,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,Ehr,NN,ehr,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,und,KON,und,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,Freude,NN,freude,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,an,APPR,an,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,unserm,APPRART,unser,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,Sohne,NN,sohne,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,erleben,VVINF,erleben,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,wenn,KOUS,wenn,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,er,PPER,er,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,nicht,PTKNEG,nicht,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,schon,ADV,schon,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,tot,ADJD,tot,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,ist,VAFIN,sein,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,Wenn,KOUS,wenn,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,nur,ADV,nur,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,der,ART,der,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,Zopf,NN,zopf,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,bald,ADV,bald,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,kommen,VVINF,kommen,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,wollte,VMFIN,wollen,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,",","$,",--,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,du,PPER,du,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,solltest,VVFIN,sollen,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,mir,PPER,sich,23194,herr_von_biederling,(0)
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,andere,PIS,anderer,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,Saiten,NN,saite,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,aufziehn,VVINF,aufziehn,23194,,
qd,rj22.0,41540,41761,HERR VON BIEDERLING,herr_von_biederling,.,$.,--,23194,,
qd,rj22.0,41766,41876,FRAU VON BIEDERLING,frau_von_biederling,Wenn,KOUS,wenn,23194,,
qd,rj22.0,41766,41876,FRAU VON BIEDERLING,frau_von_biederling,ich,PPER,ich,23194,frau_von_biederling,(1)
qd,rj22.0,41766,41876,FRAU VON BIEDERLING,frau_von_biederling,ihn,PPER,ihn,23194,,
qd,rj22.0,41766,41876,FRAU VON BIEDERLING,frau_von_biederling,wieder,ADV,wieder,23194,,
qd,rj22.0,41766,41876,FRAU VON BIEDERLING,frau_von_biederling,sehe,VVFIN,sehen,23194,,
qd,rj22.0,41766,41876,FRAU VON BIEDERLING,frau_von_biederling,den,ART,der,23194,,
qd,rj22.0,41766,41876,FRAU VON BIEDERLING,frau_von_biederling,infamen,ADJA,infam,23194,,
qd,rj22.0,41766,41876,FRAU VON BIEDERLING,frau_von_biederling,Kerl,NN,kerl,23194,,
qd,rj22.0,41766,41876,FRAU VON BIEDERLING,frau_von_biederling,–,VVFIN,–,23194,,
qd,rj22.0,41766,41876,FRAU VON BIEDERLING,frau_von_biederling,ich,PPER,ich,23194,frau_von_biederling,(1)
qd,rj22.0,41766,41876,FRAU VON BIEDERLING,frau_von_biederling,kratz,VVFIN,kratz,23194,,
