corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvbm.0,6477,7080,ARABELLA,arabella,so,ADV,so,3683,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,gewachsen,VVPP,wachsen,3683,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,sein,VAINF,sein,3683,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,könnte,VMFIN,können,3683,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,–,XY,–,3683,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,konnte,VMFIN,können,3683,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,6477,7080,ARABELLA,arabella,mir,PPER,sich,3683,arabella,(0)
qd,tvbm.0,6477,7080,ARABELLA,arabella,garnicht,ADJD,garnicht,3683,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,denken,VVINF,denken,3683,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,Früher,ADV,früh,3683,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,vor,APPR,vor,3683,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,fünfzig,CARD,fünfzig,3683,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,oder,KON,oder,3683,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,hundert,CARD,hundert,3683,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,Jahren,NN,jahr,3683,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,war,VAFIN,sein,3683,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,das,ART,der,3683,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,doch,ADV,doch,3683,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,noch,ADV,noch,3683,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,nicht,PTKNEG,nicht,3683,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,so,ADV,so,3683,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,arg,ADJD,arg,3683,,
qd,tvbm.0,6477,7080,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,So,ADV,so,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,schlimm,ADJD,schlimm,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,wars,VAFIN,war,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,wohl,ADV,wohl,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,nicht,PTKNEG,nicht,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,–,VVFIN,–,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,man,PIS,man,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,ist,VAFIN,sein,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,damals,ADV,damals,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,wohl,ADV,wohl,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,auch,ADV,auch,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,bescheidener,ADJA,bescheiden,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,im,APPRART,in,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,Essen,NN,essen,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,und,KON,und,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,Trinken,VVINF,trinke,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,gewesen,VAPP,sein,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,Pardon,NE,pardon,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,Sehr,ADV,sehr,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,liebenswürdig,ADJD,liebenswürdig,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,Meinen,PPOSAT,mein,3683,arabella,(0)
qd,tvbm.0,7085,7380,ARABELLA,arabella,verbindlichsten,ADJA,verbindlich,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,Dank,NN,dank,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,sind,VAFIN,sein,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,ein,ART,ein,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,Engel,NN,engel,3683,,
qd,tvbm.0,7085,7380,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,7385,7495,ARABELLA,arabella,Oho,NE,oho,3683,,
qd,tvbm.0,7385,7495,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,7385,7495,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,7385,7495,ARABELLA,arabella,wollen,VMFIN,wollen,3683,,
qd,tvbm.0,7385,7495,ARABELLA,arabella,mich,PPER,mich,3683,arabella,(0)
qd,tvbm.0,7385,7495,ARABELLA,arabella,wohl,ADV,wohl,3683,,
qd,tvbm.0,7385,7495,ARABELLA,arabella,ins,APPRART,in,3683,,
qd,tvbm.0,7385,7495,ARABELLA,arabella,Jenseits,APPR,jenseits,3683,,
qd,tvbm.0,7385,7495,ARABELLA,arabella,materialisieren,VVINF,materialisieren,3683,,
qd,tvbm.0,7385,7495,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,7385,7495,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,7385,7495,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,7385,7495,ARABELLA,arabella,Die,ART,der,3683,,
qd,tvbm.0,7385,7495,ARABELLA,arabella,Idee,NN,idee,3683,,
qd,tvbm.0,7385,7495,ARABELLA,arabella,wäre,VAFIN,sein,3683,,
qd,tvbm.0,7385,7495,ARABELLA,arabella,garnicht,ADJD,garnicht,3683,,
qd,tvbm.0,7385,7495,ARABELLA,arabella,so,ADV,so,3683,,
qd,tvbm.0,7385,7495,ARABELLA,arabella,übel,ADJD,übel,3683,,
qd,tvbm.0,7385,7495,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,7501,7586,ARABELLA,arabella,Könnten,VVIMP,könnten,3683,,
qd,tvbm.0,7501,7586,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,7501,7586,ARABELLA,arabella,das,PDS,der,3683,,
qd,tvbm.0,7501,7586,ARABELLA,arabella,auch,ADV,auch,3683,,
qd,tvbm.0,7501,7586,ARABELLA,arabella,?,$.,--,3683,,
qd,tvbm.0,7501,7586,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,7501,7586,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,7501,7586,ARABELLA,arabella,Ja,PTKANT,ja,3683,,
qd,tvbm.0,7501,7586,ARABELLA,arabella,–,XY,–,3683,,
qd,tvbm.0,7501,7586,ARABELLA,arabella,aber,KON,aber,3683,,
qd,tvbm.0,7501,7586,ARABELLA,arabella,nur,ADV,nur,3683,,
qd,tvbm.0,7501,7586,ARABELLA,arabella,in,APPR,in,3683,,
qd,tvbm.0,7501,7586,ARABELLA,arabella,höheren,ADJA,hoch,3683,,
qd,tvbm.0,7501,7586,ARABELLA,arabella,Luftschichten,NN,luftschicht,3683,,
qd,tvbm.0,7501,7586,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,7592,7669,ARABELLA,arabella,Warum,PWAV,warum,3683,,
qd,tvbm.0,7592,7669,ARABELLA,arabella,denn,KON,denn,3683,,
qd,tvbm.0,7592,7669,ARABELLA,arabella,blos,ADJD,blos,3683,,
qd,tvbm.0,7592,7669,ARABELLA,arabella,da,PTKVZ,da,3683,,
qd,tvbm.0,7592,7669,ARABELLA,arabella,?,$.,--,3683,,
qd,tvbm.0,7592,7669,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,7592,7669,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,7592,7669,ARABELLA,arabella,Der,ART,der,3683,,
qd,tvbm.0,7592,7669,ARABELLA,arabella,elektrischen,ADJA,elektrisch,3683,,
qd,tvbm.0,7592,7669,ARABELLA,arabella,Spannungen,NN,spannung,3683,,
qd,tvbm.0,7592,7669,ARABELLA,arabella,wegen,APPO,wegen,3683,,
qd,tvbm.0,7592,7669,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,7675,7852,ARABELLA,arabella,Ach,ITJ,ach,3683,,
qd,tvbm.0,7675,7852,ARABELLA,arabella,so,ADV,so,3683,,
qd,tvbm.0,7675,7852,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,7675,7852,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,7675,7852,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,7675,7852,ARABELLA,arabella,Die,ART,der,3683,,
qd,tvbm.0,7675,7852,ARABELLA,arabella,Weintrauben,NN,weintraube,3683,,
qd,tvbm.0,7675,7852,ARABELLA,arabella,schmecken,VVFIN,schmecken,3683,,
qd,tvbm.0,7675,7852,ARABELLA,arabella,übrigens,ADV,übrigens,3683,,
qd,tvbm.0,7675,7852,ARABELLA,arabella,ausgezeichnet,VVPP,auszeichnen,3683,,
qd,tvbm.0,7675,7852,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,7675,7852,ARABELLA,arabella,Stellen,NN,stellen,3683,,
qd,tvbm.0,7675,7852,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,7675,7852,ARABELLA,arabella,sich,PRF,sich,3683,,
qd,tvbm.0,7675,7852,ARABELLA,arabella,nur,ADV,nur,3683,,
qd,tvbm.0,7675,7852,ARABELLA,arabella,vor,PTKVZ,vor,3683,,
qd,tvbm.0,7675,7852,ARABELLA,arabella,:,$.,--,3683,,
qd,tvbm.0,7675,7852,ARABELLA,arabella,alle,PIDAT,aller,3683,,
qd,tvbm.0,7675,7852,ARABELLA,arabella,diese,PDAT,dieser,3683,,
qd,tvbm.0,7675,7852,ARABELLA,arabella,Ess-,TRUNC,ess,3683,,
qd,tvbm.0,7675,7852,ARABELLA,arabella,und,KON,und,3683,,
qd,tvbm.0,7675,7852,ARABELLA,arabella,Trinkvergnügen,NN,trinkvergnügen,3683,,
qd,tvbm.0,7675,7852,ARABELLA,arabella,sind,VAFIN,sein,3683,,
qd,tvbm.0,7675,7852,ARABELLA,arabella,im,APPRART,in,3683,,
qd,tvbm.0,7675,7852,ARABELLA,arabella,Jenseits,APPR,jenseits,3683,,
qd,tvbm.0,7675,7852,ARABELLA,arabella,gänzlich,ADJD,gänzlich,3683,,
qd,tvbm.0,7675,7852,ARABELLA,arabella,unbekannt,ADJD,unbekannt,3683,,
qd,tvbm.0,7675,7852,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,Ach,ITJ,ach,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,Aber,KON,aber,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,das,PDS,der,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,muss,FM,muss,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,ja,PTKANT,ja,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,herrlich,ADJD,herrlich,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,sein,VAINF,sein,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,;,$.,--,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,dann,ADV,dann,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,braucht,VVFIN,brauchen,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,man,PIS,man,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,da,ADV,da,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,doch,ADV,doch,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,nichts,PIS,nichts,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,;,$.,--,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,Geld,NN,geld,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,und,KON,und,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,Sorgen,NN,sorge,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,müssen,VMFIN,müssen,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,also,ADV,also,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,auch,ADV,auch,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,ganz,ADV,ganz,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,unbekannt,ADJD,unbekannt,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,sein,VAINF,sein,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,–,XY,–,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,da,ADV,da,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,drüben,VVINF,drüben,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,Ja,PTKANT,ja,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,–,XY,–,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,Ihnen,PPER,ihnen,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,erscheint,VVFIN,erscheinen,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,nun,ADV,nun,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,wieder,ADV,wieder,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,die,ART,der,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,Geld-,TRUNC,geld,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,und,KON,und,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,Sorgenlosigkeit,NN,sorgenlosigkeit,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,sehr,ADV,sehr,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,interessant,ADJD,interessant,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,Mir,PPER,sich,3683,arabella,(0)
qd,tvbm.0,7857,8193,ARABELLA,arabella,er,PPER,er,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,scheint,VVFIN,scheinen,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,dagegen,PROAV,dagegen,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,sehr,ADV,sehr,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,interessant,ADJD,interessant,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,–,XY,–,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,die,ART,der,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,Geld-,TRUNC,geld,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,und,KON,und,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,Sorgenverhältnisse,NN,sorgenverhältnis,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,näher,ADJD,nah,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,kennen,VVFIN,kennen,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,zu,PTKZU,zu,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,lernen,VVINF,lernen,3683,,
qd,tvbm.0,7857,8193,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,8198,8331,ARABELLA,arabella,Aber,KON,aber,3683,,
qd,tvbm.0,8198,8331,ARABELLA,arabella,warum,PWAV,warum,3683,,
qd,tvbm.0,8198,8331,ARABELLA,arabella,haben,VAFIN,haben,3683,,
qd,tvbm.0,8198,8331,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,8198,8331,ARABELLA,arabella,sich,PRF,sich,3683,,
qd,tvbm.0,8198,8331,ARABELLA,arabella,da,ADV,da,3683,,
qd,tvbm.0,8198,8331,ARABELLA,arabella,keine,PIAT,kein,3683,,
qd,tvbm.0,8198,8331,ARABELLA,arabella,Millionen,NN,million,3683,,
qd,tvbm.0,8198,8331,ARABELLA,arabella,mitgebracht,VVPP,mitbringen,3683,,
qd,tvbm.0,8198,8331,ARABELLA,arabella,?,$.,--,3683,,
qd,tvbm.0,8198,8331,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,8198,8331,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,8198,8331,ARABELLA,arabella,Dann,ADV,dann,3683,,
qd,tvbm.0,8198,8331,ARABELLA,arabella,hätte,VAFIN,haben,3683,,
qd,tvbm.0,8198,8331,ARABELLA,arabella,ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,8198,8331,ARABELLA,arabella,doch,ADV,doch,3683,,
qd,tvbm.0,8198,8331,ARABELLA,arabella,die,ART,der,3683,,
qd,tvbm.0,8198,8331,ARABELLA,arabella,Sorgen,NN,sorge,3683,,
qd,tvbm.0,8198,8331,ARABELLA,arabella,nicht,PTKNEG,nicht,3683,,
qd,tvbm.0,8198,8331,ARABELLA,arabella,kennen,VVINF,kennen,3683,,
qd,tvbm.0,8198,8331,ARABELLA,arabella,gelernt,VVPP,lernen,3683,,
qd,tvbm.0,8198,8331,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,Wissen,NN,wissen,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,–,VVIMP,–,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,sind,VAFIN,sein,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,schrecklich,ADJD,schrecklich,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,–,VVIMP,–,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,haben,VAFIN,haben,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,immer,ADV,immer,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,Recht,NN,recht,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,–,PTKVZ,–,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,und,KON,und,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,kommen,VVFIN,kommen,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,nie,ADV,nie,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,in,APPR,in,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,Verlegenheit,NN,verlegenheit,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,Ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,8336,8569,ARABELLA,arabella,fürchte,VVFIN,fürchen,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,das,PRELS,der,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,könnte,VMFIN,können,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,mein,PPOSAT,mein,3683,arabella,(0)
qd,tvbm.0,8336,8569,ARABELLA,arabella,Unglück,NN,unglück,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,sein,PPOSAT,sein,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,–,NN,–,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,denn,ADV,denn,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,auf,APPR,auf,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,die,ART,der,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,Art,NN,Art,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,könnte,VMFIN,können,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,ich,PPER,ich,3683,arabella,(0)
qd,tvbm.0,8336,8569,ARABELLA,arabella,vielleicht,ADV,vielleicht,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,die,ART,der,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,Sorgen,NN,sorge,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,doch,ADV,doch,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,nicht,PTKNEG,nicht,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,kennen,VVFIN,kennen,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,lernen,VVINF,lernen,3683,,
qd,tvbm.0,8336,8569,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,8574,8703,ARABELLA,arabella,Na,ITJ,na,3683,,
qd,tvbm.0,8574,8703,ARABELLA,arabella,–,XY,–,3683,,
qd,tvbm.0,8574,8703,ARABELLA,arabella,ja,PTKANT,ja,3683,,
qd,tvbm.0,8574,8703,ARABELLA,arabella,"!",$.,--,3683,,
qd,tvbm.0,8574,8703,ARABELLA,arabella,Wenn,KOUS,wenn,3683,,
qd,tvbm.0,8574,8703,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,8574,8703,ARABELLA,arabella,nur,ADV,nur,3683,,
qd,tvbm.0,8574,8703,ARABELLA,arabella,gehörig,ADJD,gehörig,3683,,
qd,tvbm.0,8574,8703,ARABELLA,arabella,leichtsinnig,ADJD,leichtsinnig,3683,,
qd,tvbm.0,8574,8703,ARABELLA,arabella,sind,VAFIN,sein,3683,,
qd,tvbm.0,8574,8703,ARABELLA,arabella,",","$,",--,3683,,
qd,tvbm.0,8574,8703,ARABELLA,arabella,so,ADV,so,3683,,
qd,tvbm.0,8574,8703,ARABELLA,arabella,werden,VAFIN,werden,3683,,
qd,tvbm.0,8574,8703,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,8574,8703,ARABELLA,arabella,die,ART,der,3683,,
qd,tvbm.0,8574,8703,ARABELLA,arabella,Sorgen,NN,sorge,3683,,
qd,tvbm.0,8574,8703,ARABELLA,arabella,schon,ADV,schon,3683,,
qd,tvbm.0,8574,8703,ARABELLA,arabella,kennen,VVFIN,kennen,3683,,
qd,tvbm.0,8574,8703,ARABELLA,arabella,lernen,VVINF,lernen,3683,,
qd,tvbm.0,8574,8703,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,8574,8703,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,8574,8703,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,8574,8703,ARABELLA,arabella,Meinen,VVIMP,meinen,3683,,
qd,tvbm.0,8574,8703,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,8574,8703,ARABELLA,arabella,?,$.,--,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,In,APPR,in,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,der,ART,der,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,Tat,NN,tat,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,KO-BO-SO,NE,ko-bo-so,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,Sehen,NN,sehen,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,nur,ADV,nur,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,:,$.,--,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,Ihnen,PPER,ihnen,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,kann,VMFIN,können,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,meine,PPOSAT,mein,3683,arabella,(0)
qd,tvbm.0,8709,8930,ARABELLA,arabella,Schwärmerei,NN,schwärmerei,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,für,APPR,für,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,die,ART,der,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,Sorgen,NN,sorge,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,und,KON,und,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,für,APPR,für,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,die,ART,der,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,verschiedenen,ADJA,verschieden,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,Arten,NN,art,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,von,APPR,von,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,Unbequemlichkeiten,NN,unbequemlichkeit,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,und,KON,und,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,Schmerzen,NN,schmerz,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,sehr,ADV,sehr,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,komisch,ADJD,komisch,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,vorkommen,VVINF,vorkommen,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,lächeln,VVINF,lächeln,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,.,$.,--,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,Sie,PPER,sie,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,lächeln,VVINF,lächeln,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,über,APPR,über,3683,,
qd,tvbm.0,8709,8930,ARABELLA,arabella,mich,PPER,mich,3683,arabella,(0)
