corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm24.0,141791,141802,FRÄULEIN AMALIE,fräulein_amalie,sehr,ADV,sehr,30070,,
qd,nm24.0,141791,141802,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,142029,142037,FRÄULEIN AMALIE,fräulein_amalie,lachend,ADJD,lachend,30070,,
qd,nm24.0,142029,142037,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,142272,142284,FRÄULEIN AMALIE,fräulein_amalie,erschrocken,VVIZU,erschrocken,30070,,
qd,nm24.0,142272,142284,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,142608,142620,FRÄULEIN AMALIE,fräulein_amalie,verwundernd,ADJD,verwundernd,30070,,
qd,nm24.0,142608,142620,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,142765,142776,FRÄULEIN AMALIE,fräulein_amalie,erschrickt,VVPP,erschricken,30070,,
qd,nm24.0,142765,142776,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,142964,142995,_Stage,_Stage,Die,ART,der,30070,,
qd,nm24.0,142964,142995,_Stage,_Stage,Vorigen,NN,vorige,30070,,
qd,nm24.0,142964,142995,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,142964,142995,_Stage,_Stage,Fräulein,NE,fräulein,30070,,
qd,nm24.0,142964,142995,_Stage,_Stage,Karoline,NE,karoline,30070,,
qd,nm24.0,142964,142995,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,143017,143034,FRÄULEIN KAROLINE,fräulein_karoline,sieht,VVFIN,sehen,30070,,
qd,nm24.0,143017,143034,FRÄULEIN KAROLINE,fräulein_karoline,sich,PRF,sich,30070,,
qd,nm24.0,143017,143034,FRÄULEIN KAROLINE,fräulein_karoline,herum,PTKVZ,herum,30070,,
qd,nm24.0,143017,143034,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,143304,143312,FRÄULEIN KAROLINE,fräulein_karoline,lachend,ADJD,lachend,30070,,
qd,nm24.0,143304,143312,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,143487,143503,FRÄULEIN KAROLINE,fräulein_karoline,Sie,PPER,sie,30070,,
qd,nm24.0,143487,143503,FRÄULEIN KAROLINE,fräulein_karoline,lachen,VVFIN,lachen,30070,,
qd,nm24.0,143487,143503,FRÄULEIN KAROLINE,fräulein_karoline,alle,PIS,alle,30070,,
qd,nm24.0,143487,143503,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,143783,143791,FRÄULEIN KAROLINE,fräulein_karoline,lachend,ADJD,lachend,30070,,
qd,nm24.0,143783,143791,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,143936,143944,FRÄULEIN KAROLINE,fräulein_karoline,lachend,ADJD,lachend,30070,,
qd,nm24.0,143936,143944,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,144107,144115,FRÄULEIN KAROLINE,fräulein_karoline,lachend,ADJD,lachend,30070,,
qd,nm24.0,144107,144115,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,144219,144227,FRÄULEIN KAROLINE,fräulein_karoline,lachend,ADJD,lachend,30070,,
qd,nm24.0,144219,144227,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,144304,144320,FRÄULEIN KAROLINE,fräulein_karoline,Sie,PPER,sie,30070,,
qd,nm24.0,144304,144320,FRÄULEIN KAROLINE,fräulein_karoline,lachen,VVFIN,lachen,30070,,
qd,nm24.0,144304,144320,FRÄULEIN KAROLINE,fräulein_karoline,alle,PIS,alle,30070,,
qd,nm24.0,144304,144320,FRÄULEIN KAROLINE,fräulein_karoline,.,$.,--,30070,,
qd,nm24.0,144394,144428,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,wirft,VVFIN,werfen,30070,,
qd,nm24.0,144394,144428,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,sein,PPOSAT,sein,30070,,
qd,nm24.0,144394,144428,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,Schnupftuch,NN,schnupftuch,30070,,
qd,nm24.0,144394,144428,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,nach,APPR,nach,30070,,
qd,nm24.0,144394,144428,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,ihnen,PPER,ihnen,30070,,
qd,nm24.0,144394,144428,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,.,$.,--,30070,,
qd,nm24.0,144505,144532,_Stage,_Stage,Die,ART,der,30070,,
qd,nm24.0,144505,144532,_Stage,_Stage,Vorigen,NN,vorige,30070,,
qd,nm24.0,144505,144532,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,144505,144532,_Stage,_Stage,Dr,NN,dr,30070,,(2)
qd,nm24.0,144505,144532,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,144505,144532,_Stage,_Stage,Hippokras,NE,hippokras,30070,,
qd,nm24.0,144505,144532,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,Es,PPER,es,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,kömmt,VVFIN,kömmen,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,ein,ART,ein,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,Diener,NN,diener,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,und,KON,und,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,bringt,VVFIN,bringen,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,einen,ART,ein,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,Tisch,NN,tisch,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,",","$,",--,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,ein,ART,ein,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,anderer,PIS,anderer,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,bringt,VVFIN,bringen,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,Feder,NN,feder,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,",","$,",--,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,Tinte,NN,tinte,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,und,KON,und,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,Papier,NN,papier,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,und,KON,und,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,noch,ADV,noch,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,ein,ART,ein,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,anderer,ADJA,anderer,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,zwei,CARD,zwei,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,Lichte,NN,licht,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,",","$,",--,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,hierauf,ADV,hierauf,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,kommen,VVFIN,kommen,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,herein,PTKVZ,herein,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,die,ART,der,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,Oberstin,NN,oberstin,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,von,APPR,von,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,Tiefenborn,NE,tiefenborn,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,",","$,",--,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,der,ART,der,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,Landrat,NN,landrat,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,von,APPR,von,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,Ziegendorf,NE,ziegendorf,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,",","$,",--,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,Dr,NN,dr,30070,,(2)
qd,nm24.0,145165,145589,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,Schlagbalsam,NN,schlagbalsam,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,",","$,",--,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,der,ART,der,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,Kapitän,NN,kapitän,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,von,APPR,von,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,Wagehals,NE,wagehals,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,",","$,",--,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,der,ART,der,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,Notarius,NE,notarius,30070,,(10)
qd,nm24.0,145165,145589,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,Sie,PPER,sie,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,setzen,VVFIN,setzen,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,sich,PRF,sich,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,alle,PIS,alle,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,Dr,NN,dr,30070,,(2)
qd,nm24.0,145165,145589,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,Schlagbalsam,NN,schlagbalsam,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,setzt,VVFIN,setzen,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,sich,PRF,sich,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,zur,APPRART,zu,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,Rechten,NN,rechte,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,der,ART,der,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,Oberstin,NN,oberstin,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,Der,ART,der,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,Notarius,NE,notarius,30070,,(10)
qd,nm24.0,145165,145589,_Stage,_Stage,zieht,VVFIN,ziehen,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,eine,ART,ein,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,Schrift,NN,schrift,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,auf,APPR,auf,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,etlichen,PIAT,etlich,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,Bogen,NN,bogen,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,heraus,PTKVZ,heraus,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,und,KON,und,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,setzt,VVFIN,setzen,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,sich,PRF,sich,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,hinter,APPR,hinter,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,den,ART,der,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,Tisch,NN,tisch,30070,,
qd,nm24.0,145165,145589,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,145915,145939,NOTARIUS,notarius,räuspert,VVFIN,räuspern,30070,,
qd,nm24.0,145915,145939,NOTARIUS,notarius,sich,PRF,sich,30070,,
qd,nm24.0,145915,145939,NOTARIUS,notarius,und,KON,und,30070,,
qd,nm24.0,145915,145939,NOTARIUS,notarius,liest,VVFIN,lesen,30070,,
qd,nm24.0,145915,145939,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,146234,146264,NOTARIUS,notarius,schreibt,VVFIN,schreiben,30070,,
qd,nm24.0,146234,146264,NOTARIUS,notarius,ein,ART,ein,30070,,
qd,nm24.0,146234,146264,NOTARIUS,notarius,und,KON,und,30070,,
qd,nm24.0,146234,146264,NOTARIUS,notarius,liest,VVFIN,lesen,30070,,
qd,nm24.0,146234,146264,NOTARIUS,notarius,weiter,PTKVZ,weiter,30070,,
qd,nm24.0,146234,146264,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,146745,146774,NOTARIUS,notarius,Sie,PPER,sie,30070,,
qd,nm24.0,146745,146774,NOTARIUS,notarius,fangen,VVFIN,fangen,30070,,
qd,nm24.0,146745,146774,NOTARIUS,notarius,alle,PIDAT,alle,30070,,
qd,nm24.0,146745,146774,NOTARIUS,notarius,an,PTKVZ,an,30070,,
qd,nm24.0,146745,146774,NOTARIUS,notarius,zu,PTKZU,zu,30070,,
qd,nm24.0,146745,146774,NOTARIUS,notarius,lachen,VVINF,lachen,30070,,
qd,nm24.0,146745,146774,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,147259,147272,NOTARIUS,notarius,liest,VVFIN,lesen,30070,,
qd,nm24.0,147259,147272,NOTARIUS,notarius,weiter,ADV,weiter,30070,,
qd,nm24.0,147259,147272,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,148685,148715,NOTARIUS,notarius,kömmt,ADJD,kömmen,30070,,
qd,nm24.0,148685,148715,NOTARIUS,notarius,wieder,ADV,wieder,30070,,
qd,nm24.0,148685,148715,NOTARIUS,notarius,und,KON,und,30070,,
qd,nm24.0,148685,148715,NOTARIUS,notarius,schreibt,VVFIN,schreiben,30070,,
qd,nm24.0,148685,148715,NOTARIUS,notarius,ein,PTKVZ,ein,30070,,
qd,nm24.0,148685,148715,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,148949,148968,FRAU VON TIEFENBORN,frau_von_tiefenborn,schüttelt,VVFIN,schütteln,30070,,
qd,nm24.0,148949,148968,FRAU VON TIEFENBORN,frau_von_tiefenborn,den,ART,der,30070,,
qd,nm24.0,148949,148968,FRAU VON TIEFENBORN,frau_von_tiefenborn,Kopf,NN,kopf,30070,,
qd,nm24.0,148949,148968,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,149055,149061,NOTARIUS,notarius,liest,VVFIN,lesen,30070,,
qd,nm24.0,149055,149061,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,149753,149776,NOTARIUS,notarius,schreibt,VVFIN,schreiben,30070,,
qd,nm24.0,149753,149776,NOTARIUS,notarius,ein,ART,ein,30070,,
qd,nm24.0,149753,149776,NOTARIUS,notarius,und,KON,und,30070,,
qd,nm24.0,149753,149776,NOTARIUS,notarius,liest,VVFIN,lesen,30070,,
qd,nm24.0,149753,149776,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,150008,150031,NOTARIUS,notarius,schreibt,VVFIN,schreiben,30070,,
qd,nm24.0,150008,150031,NOTARIUS,notarius,ein,ART,ein,30070,,
qd,nm24.0,150008,150031,NOTARIUS,notarius,und,KON,und,30070,,
qd,nm24.0,150008,150031,NOTARIUS,notarius,liest,VVFIN,lesen,30070,,
qd,nm24.0,150008,150031,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,150200,150216,HERR VON WAGEHALS,herr_von_wagehals,Sie,PPER,sie,30070,,
qd,nm24.0,150200,150216,HERR VON WAGEHALS,herr_von_wagehals,lachen,VVFIN,lachen,30070,,
qd,nm24.0,150200,150216,HERR VON WAGEHALS,herr_von_wagehals,alle,PIS,alle,30070,,
qd,nm24.0,150200,150216,HERR VON WAGEHALS,herr_von_wagehals,.,$.,--,30070,,
qd,nm24.0,150231,150237,NOTARIUS,notarius,liest,VVFIN,lesen,30070,,
qd,nm24.0,150231,150237,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,150434,150457,NOTARIUS,notarius,schreibt,VVFIN,schreiben,30070,,
qd,nm24.0,150434,150457,NOTARIUS,notarius,ein,ART,ein,30070,,
qd,nm24.0,150434,150457,NOTARIUS,notarius,und,KON,und,30070,,
qd,nm24.0,150434,150457,NOTARIUS,notarius,liest,VVFIN,lesen,30070,,
qd,nm24.0,150434,150457,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,150828,150851,NOTARIUS,notarius,schreibt,VVFIN,schreiben,30070,,
qd,nm24.0,150828,150851,NOTARIUS,notarius,ein,ART,ein,30070,,
qd,nm24.0,150828,150851,NOTARIUS,notarius,und,KON,und,30070,,
qd,nm24.0,150828,150851,NOTARIUS,notarius,liest,VVFIN,lesen,30070,,
qd,nm24.0,150828,150851,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,151032,151038,NOTARIUS,notarius,liest,VVFIN,lesen,30070,,
qd,nm24.0,151032,151038,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,151257,151280,NOTARIUS,notarius,schreibt,VVFIN,schreiben,30070,,
qd,nm24.0,151257,151280,NOTARIUS,notarius,ein,ART,ein,30070,,
qd,nm24.0,151257,151280,NOTARIUS,notarius,und,KON,und,30070,,
qd,nm24.0,151257,151280,NOTARIUS,notarius,liest,VVFIN,lesen,30070,,
qd,nm24.0,151257,151280,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,151500,151519,NOTARIUS,notarius,schreibt,VVFIN,schreiben,30070,,
qd,nm24.0,151500,151519,NOTARIUS,notarius,und,KON,und,30070,,
qd,nm24.0,151500,151519,NOTARIUS,notarius,liest,VVFIN,lesen,30070,,
qd,nm24.0,151500,151519,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,151718,151741,NOTARIUS,notarius,schreibt,VVFIN,schreiben,30070,,
qd,nm24.0,151718,151741,NOTARIUS,notarius,ein,ART,ein,30070,,
qd,nm24.0,151718,151741,NOTARIUS,notarius,und,KON,und,30070,,
qd,nm24.0,151718,151741,NOTARIUS,notarius,liest,VVFIN,lesen,30070,,
qd,nm24.0,151718,151741,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,152448,152454,NOTARIUS,notarius,liest,VVFIN,lesen,30070,,
qd,nm24.0,152448,152454,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,152936,152946,FRAU VON TIEFENBORN,frau_von_tiefenborn,ernsthaft,ADJD,ernsthaft,30070,,
qd,nm24.0,152936,152946,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,153428,153440,FRAU VON TIEFENBORN,frau_von_tiefenborn,gibt,VVFIN,geben,30070,,
qd,nm24.0,153428,153440,FRAU VON TIEFENBORN,frau_von_tiefenborn,dem,ART,der,30070,,
qd,nm24.0,153428,153440,FRAU VON TIEFENBORN,frau_von_tiefenborn,Dr,NN,dr,30070,,(2)
qd,nm24.0,153428,153440,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,153769,153820,FRAU VON TIEFENBORN,frau_von_tiefenborn,Sie,PPER,sie,30070,,
qd,nm24.0,153769,153820,FRAU VON TIEFENBORN,frau_von_tiefenborn,erschrecken,VVFIN,erschrecken,30070,,
qd,nm24.0,153769,153820,FRAU VON TIEFENBORN,frau_von_tiefenborn,alle,PIS,alle,30070,,
qd,nm24.0,153769,153820,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,153769,153820,FRAU VON TIEFENBORN,frau_von_tiefenborn,Fräulein,NE,fräulein,30070,,
qd,nm24.0,153769,153820,FRAU VON TIEFENBORN,frau_von_tiefenborn,Amalie,NE,amalie,30070,,
qd,nm24.0,153769,153820,FRAU VON TIEFENBORN,frau_von_tiefenborn,insonderheit,ADJD,insonderheit,30070,,
qd,nm24.0,153769,153820,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,154119,154188,FRAU VON TIEFENBORN,frau_von_tiefenborn,Herr,NN,herr,30070,,(5
qd,nm24.0,154119,154188,FRAU VON TIEFENBORN,frau_von_tiefenborn,von,APPR,von,30070,,
qd,nm24.0,154119,154188,FRAU VON TIEFENBORN,frau_von_tiefenborn,Kaltenbrunn,NN,kaltenbrunn,30070,,5)
qd,nm24.0,154119,154188,FRAU VON TIEFENBORN,frau_von_tiefenborn,und,KON,und,30070,,
qd,nm24.0,154119,154188,FRAU VON TIEFENBORN,frau_von_tiefenborn,Fräulein,NN,fräulein,30070,,
qd,nm24.0,154119,154188,FRAU VON TIEFENBORN,frau_von_tiefenborn,Amalie,NE,amalie,30070,,
qd,nm24.0,154119,154188,FRAU VON TIEFENBORN,frau_von_tiefenborn,schlagen,VVFIN,schlagen,30070,,
qd,nm24.0,154119,154188,FRAU VON TIEFENBORN,frau_von_tiefenborn,die,ART,der,30070,,
qd,nm24.0,154119,154188,FRAU VON TIEFENBORN,frau_von_tiefenborn,Hände,NN,hand,30070,,
qd,nm24.0,154119,154188,FRAU VON TIEFENBORN,frau_von_tiefenborn,zusammen,PTKVZ,zusammen,30070,,
qd,nm24.0,154119,154188,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,155027,155033,NOTARIUS,notarius,liest,VVFIN,lesen,30070,,
qd,nm24.0,155027,155033,NOTARIUS,notarius,.,$.,--,30070,,
qd,nm24.0,156000,156172,_Stage,_Stage,Frau,NN,frau,30070,,(3
qd,nm24.0,156000,156172,_Stage,_Stage,von,APPR,von,30070,,
qd,nm24.0,156000,156172,_Stage,_Stage,Tiefenborn,NE,tiefenborn,30070,,3)
qd,nm24.0,156000,156172,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,156000,156172,_Stage,_Stage,Fräulein,NE,fräulein,30070,,
qd,nm24.0,156000,156172,_Stage,_Stage,Amalie,NE,amalie,30070,,
qd,nm24.0,156000,156172,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,156000,156172,_Stage,_Stage,Fräulein,NE,fräulein,30070,,
qd,nm24.0,156000,156172,_Stage,_Stage,Karoline,NE,karoline,30070,,
qd,nm24.0,156000,156172,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,156000,156172,_Stage,_Stage,Herr,NN,herr,30070,,
qd,nm24.0,156000,156172,_Stage,_Stage,Landrat,NN,landrat,30070,,
qd,nm24.0,156000,156172,_Stage,_Stage,von,APPR,von,30070,,
qd,nm24.0,156000,156172,_Stage,_Stage,Ziegendorf,NE,ziegendorf,30070,,
qd,nm24.0,156000,156172,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,156000,156172,_Stage,_Stage,Der,ART,der,30070,,
qd,nm24.0,156000,156172,_Stage,_Stage,Kammerherr,NN,kammerherr,30070,,
qd,nm24.0,156000,156172,_Stage,_Stage,von,APPR,von,30070,,
qd,nm24.0,156000,156172,_Stage,_Stage,Ziegendorf,NE,ziegendorf,30070,,
qd,nm24.0,156000,156172,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,156000,156172,_Stage,_Stage,Herr,NN,herr,30070,,(5
qd,nm24.0,156000,156172,_Stage,_Stage,von,APPR,von,30070,,
qd,nm24.0,156000,156172,_Stage,_Stage,Kaltenbrunn,NN,kaltenbrunn,30070,,5)
qd,nm24.0,156000,156172,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,156000,156172,_Stage,_Stage,Herr,NN,herr,30070,,(6
qd,nm24.0,156000,156172,_Stage,_Stage,von,APPR,von,30070,,
qd,nm24.0,156000,156172,_Stage,_Stage,Kreuzweg,NE,kreuzweg,30070,,6)
qd,nm24.0,156000,156172,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,156000,156172,_Stage,_Stage,Dr,NN,dr,30070,,(2)
qd,nm24.0,156000,156172,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,156000,156172,_Stage,_Stage,Hippokras,NE,hippokras,30070,,
qd,nm24.0,156000,156172,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,156175,156195,_Stage,_Stage,Sie,PPER,sie,30070,,
qd,nm24.0,156175,156195,_Stage,_Stage,stehen,VVFIN,stehen,30070,,
qd,nm24.0,156175,156195,_Stage,_Stage,alle,PIDAT,alle,30070,,
qd,nm24.0,156175,156195,_Stage,_Stage,auf,PTKVZ,auf,30070,,
qd,nm24.0,156175,156195,_Stage,_Stage,.,$.,--,30070,,
qd,nm24.0,156219,156230,FRAU VON TIEFENBORN,frau_von_tiefenborn,zur,APPRART,zu,30070,,
qd,nm24.0,156219,156230,FRAU VON TIEFENBORN,frau_von_tiefenborn,Amalie,NN,amalie,30070,,
qd,nm24.0,156219,156230,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,156332,156345,FRÄULEIN AMALIE,fräulein_amalie,sehr,ADV,sehr,30070,,
qd,nm24.0,156332,156345,FRÄULEIN AMALIE,fräulein_amalie,betrübt,ADJD,betrüben,30070,,
qd,nm24.0,156332,156345,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,157278,157317,FRÄULEIN AMALIE,fräulein_amalie,geht,VVFIN,gehen,30070,,
qd,nm24.0,157278,157317,FRÄULEIN AMALIE,fräulein_amalie,betrübt,ADJD,betrüben,30070,,
qd,nm24.0,157278,157317,FRÄULEIN AMALIE,fräulein_amalie,hin,PTKVZ,hin,30070,,
qd,nm24.0,157278,157317,FRÄULEIN AMALIE,fräulein_amalie,und,KON,und,30070,,
qd,nm24.0,157278,157317,FRÄULEIN AMALIE,fräulein_amalie,küßt,VVFIN,küssen,30070,,
qd,nm24.0,157278,157317,FRÄULEIN AMALIE,fräulein_amalie,ihr,PPER,ihr,30070,,
qd,nm24.0,157278,157317,FRÄULEIN AMALIE,fräulein_amalie,die,ART,der,30070,,
qd,nm24.0,157278,157317,FRÄULEIN AMALIE,fräulein_amalie,Hand,NN,hand,30070,,
qd,nm24.0,157278,157317,FRÄULEIN AMALIE,fräulein_amalie,.,$.,--,30070,,
qd,nm24.0,157343,157369,FRAU VON TIEFENBORN,frau_von_tiefenborn,zum,APPRART,zu,30070,,
qd,nm24.0,157343,157369,FRAU VON TIEFENBORN,frau_von_tiefenborn,Herrn,NN,herrn,30070,,
qd,nm24.0,157343,157369,FRAU VON TIEFENBORN,frau_von_tiefenborn,von,APPR,von,30070,,
qd,nm24.0,157343,157369,FRAU VON TIEFENBORN,frau_von_tiefenborn,Kaltenbrunn,NN,kaltenbrunn,30070,,
qd,nm24.0,157343,157369,FRAU VON TIEFENBORN,frau_von_tiefenborn,.,$.,--,30070,,
qd,nm24.0,158193,158221,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,macht,VVFIN,machen,30070,,
qd,nm24.0,158193,158221,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,einen,ART,ein,30070,,
qd,nm24.0,158193,158221,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,tiefen,ADJA,tief,30070,,
qd,nm24.0,158193,158221,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,Reverenz,NN,reverenz,30070,,
qd,nm24.0,158193,158221,HERR VON KALTENBRUNN,herr_von_kaltenbrunn,.,$.,--,30070,,
qd,nm24.0,158245,158267,HERR VON KREUZWEG,herr_von_kreuzweg,zur,APPRART,zu,30070,,
qd,nm24.0,158245,158267,HERR VON KREUZWEG,herr_von_kreuzweg,Fräulein,NN,fräulein,30070,,
