corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x39r.0,7350,7479,MISS CŒURNE,miss_cœurne,bei,APPR,bei,12843,,
qd,x39r.0,7350,7479,MISS CŒURNE,miss_cœurne,einem,ART,ein,12843,,
qd,x39r.0,7350,7479,MISS CŒURNE,miss_cœurne,jungen,ADJA,jung,12843,,
qd,x39r.0,7350,7479,MISS CŒURNE,miss_cœurne,Mädchen,NN,mädchen,12843,,
qd,x39r.0,7350,7479,MISS CŒURNE,miss_cœurne,hochschätzt,VVFIN,hoschätzen,12843,,
qd,x39r.0,7350,7479,MISS CŒURNE,miss_cœurne,.,$.,--,12843,,
qd,x39r.0,7484,7547,GERARDO,gerardo,Ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,7484,7547,GERARDO,gerardo,bin,VAFIN,sein,12843,,
qd,x39r.0,7484,7547,GERARDO,gerardo,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,7484,7547,GERARDO,gerardo,Deutscher,NN,deutsche,12843,,
qd,x39r.0,7484,7547,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,7484,7547,GERARDO,gerardo,mein,PPOSAT,mein,12843,gerardo,(1)
qd,x39r.0,7484,7547,GERARDO,gerardo,Kind,NN,kind,12843,,
qd,x39r.0,7484,7547,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,7484,7547,GERARDO,gerardo,aber,KON,aber,12843,,
qd,x39r.0,7484,7547,GERARDO,gerardo,trotzdem,PROAV,trotzdem,12843,,
qd,x39r.0,7484,7547,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,7484,7547,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,7484,7547,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,7552,7601,MISS CŒURNE,miss_cœurne,Nun,ADV,nun,12843,,
qd,x39r.0,7552,7601,MISS CŒURNE,miss_cœurne,?,$.,--,12843,,
qd,x39r.0,7552,7601,MISS CŒURNE,miss_cœurne,–,XY,–,12843,,
qd,x39r.0,7552,7601,MISS CŒURNE,miss_cœurne,–,XY,–,12843,,
qd,x39r.0,7552,7601,MISS CŒURNE,miss_cœurne,Ich,PPER,ich,12843,miss_cœurne,(2)
qd,x39r.0,7552,7601,MISS CŒURNE,miss_cœurne,bin,VAFIN,sein,12843,,
qd,x39r.0,7552,7601,MISS CŒURNE,miss_cœurne,gar,ADV,gar,12843,,
qd,x39r.0,7552,7601,MISS CŒURNE,miss_cœurne,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,7552,7601,MISS CŒURNE,miss_cœurne,so,ADV,so,12843,,
qd,x39r.0,7552,7601,MISS CŒURNE,miss_cœurne,dumm,ADJD,dumm,12843,,
qd,x39r.0,7552,7601,MISS CŒURNE,miss_cœurne,.,$.,--,12843,,
qd,x39r.0,7606,7744,GERARDO,gerardo,Ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,7606,7744,GERARDO,gerardo,bin,VAFIN,sein,12843,,
qd,x39r.0,7606,7744,GERARDO,gerardo,auch,ADV,auch,12843,,
qd,x39r.0,7606,7744,GERARDO,gerardo,schließlich,ADV,schließlich,12843,,
qd,x39r.0,7606,7744,GERARDO,gerardo,kein,PIAT,kein,12843,,
qd,x39r.0,7606,7744,GERARDO,gerardo,Kindermädchen,NN,kindermädchen,12843,,
qd,x39r.0,7606,7744,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,7606,7744,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,7606,7744,GERARDO,gerardo,Der,ART,der,12843,,
qd,x39r.0,7606,7744,GERARDO,gerardo,Ausdruck,NN,ausdruck,12843,,
qd,x39r.0,7606,7744,GERARDO,gerardo,ist,VAFIN,sein,12843,,
qd,x39r.0,7606,7744,GERARDO,gerardo,falsch,ADJD,falsch,12843,,
qd,x39r.0,7606,7744,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,7606,7744,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,7606,7744,GERARDO,gerardo,fühle,VVFIN,fühlen,12843,,
qd,x39r.0,7606,7744,GERARDO,gerardo,es,PPER,es,12843,,
qd,x39r.0,7606,7744,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,7606,7744,GERARDO,gerardo,denn,KON,denn,12843,,
qd,x39r.0,7606,7744,GERARDO,gerardo,–,VVIMP,–,12843,,
qd,x39r.0,7606,7744,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,7606,7744,GERARDO,gerardo,sind,VAFIN,sein,12843,,
qd,x39r.0,7606,7744,GERARDO,gerardo,allerdings,ADV,allerdings,12843,,
qd,x39r.0,7606,7744,GERARDO,gerardo,kein,PIAT,kein,12843,,
qd,x39r.0,7606,7744,GERARDO,gerardo,Kind,NN,kind,12843,,
qd,x39r.0,7606,7744,GERARDO,gerardo,mehr,ADV,mehr,12843,,
qd,x39r.0,7606,7744,GERARDO,gerardo,?,$.,--,12843,,
qd,x39r.0,7749,7800,MISS CŒURNE,miss_cœurne,Nein,PTKANT,nein,12843,,
qd,x39r.0,7749,7800,MISS CŒURNE,miss_cœurne,"!",$.,--,12843,,
qd,x39r.0,7749,7800,MISS CŒURNE,miss_cœurne,–,XY,–,12843,,
qd,x39r.0,7749,7800,MISS CŒURNE,miss_cœurne,Gott,NN,gott,12843,,
qd,x39r.0,7749,7800,MISS CŒURNE,miss_cœurne,sei,VAFIN,sein,12843,,
qd,x39r.0,7749,7800,MISS CŒURNE,miss_cœurne,Dank,NN,dank,12843,,
qd,x39r.0,7749,7800,MISS CŒURNE,miss_cœurne,"!",$.,--,12843,,
qd,x39r.0,7749,7800,MISS CŒURNE,miss_cœurne,–,XY,–,12843,,
qd,x39r.0,7749,7800,MISS CŒURNE,miss_cœurne,Jetzt,ADV,jetzt,12843,,
qd,x39r.0,7749,7800,MISS CŒURNE,miss_cœurne,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,7749,7800,MISS CŒURNE,miss_cœurne,"!",$.,--,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,Aber,KON,aber,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,sehen,VVFIN,sehen,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,mein,PPOSAT,mein,12843,gerardo,(1)
qd,x39r.0,7805,8146,GERARDO,gerardo,wertes,ADJA,wert,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,Fräulein,NN,fräulein,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,–,VVIMP,–,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,haben,VAFIN,haben,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,Lawn-Tennis-Partien,NN,lawn-tennis-partie,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,haben,VAFIN,haben,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,Skating-Klubs,NN,skating-klub,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,können,VMFIN,können,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,radfahren,VVINF,radfahren,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,können,VMFIN,können,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,mit,APPR,mit,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,Ihren,PPOSAT,ihr,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,Freundinnen,NN,freundin,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,Bergpartien,NE,bergpartie,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,machen,VVINF,machen,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,können,VMFIN,können,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,schwimmen,VVINF,schwimmen,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,reiten,VVINF,reiten,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,tanzen,VVINF,tanzen,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,haben,VAFIN,haben,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,jedenfalls,ADV,jedenfalls,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,alles,PIS,alle,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,was,PRELS,was,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,sich,PRF,sich,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,ein,ART,ein,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,junges,ADJA,jung,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,Mädchen,NN,mädchen,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,wünschen,VVINF,wünschen,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,kann,VMFIN,können,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,Warum,PWAV,warum,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,mein,PPOSAT,mein,12843,gerardo,(1)
qd,x39r.0,7805,8146,GERARDO,gerardo,Fräulein,NN,fräulein,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,kom,ADJD,kom,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,men,VVFIN,men,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,denn,ADV,denn,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,dann,ADV,dann,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,zu,APPR,zu,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,mir,PPER,sich,12843,gerardo,(1)
qd,x39r.0,7805,8146,GERARDO,gerardo,?,$.,--,12843,,
qd,x39r.0,7805,8146,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,8152,8244,MISS CŒURNE,miss_cœurne,Weil,KOUS,weil,12843,,
qd,x39r.0,8152,8244,MISS CŒURNE,miss_cœurne,mir,PPER,sich,12843,miss_cœurne,(2)
qd,x39r.0,8152,8244,MISS CŒURNE,miss_cœurne,das,ART,der,12843,,
qd,x39r.0,8152,8244,MISS CŒURNE,miss_cœurne,alles,PIS,alle,12843,,
qd,x39r.0,8152,8244,MISS CŒURNE,miss_cœurne,abscheulich,ADJD,abscheulich,12843,,
qd,x39r.0,8152,8244,MISS CŒURNE,miss_cœurne,ist,VAFIN,sein,12843,,
qd,x39r.0,8152,8244,MISS CŒURNE,miss_cœurne,und,KON,und,12843,,
qd,x39r.0,8152,8244,MISS CŒURNE,miss_cœurne,weil,KOUS,weil,12843,,
qd,x39r.0,8152,8244,MISS CŒURNE,miss_cœurne,ich,PPER,ich,12843,miss_cœurne,(2)
qd,x39r.0,8152,8244,MISS CŒURNE,miss_cœurne,es,PPER,es,12843,,
qd,x39r.0,8152,8244,MISS CŒURNE,miss_cœurne,furchtbar,ADJD,furchtbar,12843,,
qd,x39r.0,8152,8244,MISS CŒURNE,miss_cœurne,langweilig,ADJD,langweilig,12843,,
qd,x39r.0,8152,8244,MISS CŒURNE,miss_cœurne,finde,VVFIN,finden,12843,,
qd,x39r.0,8152,8244,MISS CŒURNE,miss_cœurne,.,$.,--,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,Da,ADV,da,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,haben,VAFIN,haben,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,recht,ADV,recht,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,;,$.,--,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,das,PDS,der,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,will,VMFIN,wollen,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,8249,8882,GERARDO,gerardo,Ihnen,PPER,ihnen,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,gar,ADV,gar,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,bestreiten,VVINF,bestreiten,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,Ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,8249,8882,GERARDO,gerardo,selber,ADV,selber,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,das,PDS,der,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,muß,VMFIN,müssen,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,8249,8882,GERARDO,gerardo,Ihnen,PPER,ihnen,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,offen,ADJD,offen,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,gestehen,VVFIN,gestehen,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,8249,8882,GERARDO,gerardo,kenne,VVFIN,kennen,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,das,ART,der,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,Leben,NN,leben,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,von,APPR,von,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,einer,ART,ein,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,anderen,ADJA,anderer,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,Seite,NN,seite,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,Aber,KON,aber,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,mein,PPOSAT,mein,12843,gerardo,(1)
qd,x39r.0,8249,8882,GERARDO,gerardo,Kind,NN,kind,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,ich,PPER,ich,12843,gerardo,(1)
qd,x39r.0,8249,8882,GERARDO,gerardo,bin,VAFIN,sein,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,ein,ART,ein,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,Mann,NN,mann,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,und,KON,und,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,bin,VAFIN,sein,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,sechsunddreißig,ADJD,sechsunddreißig,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,Jahre,NN,jahr,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,alt,ADJD,alt,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,Für,APPR,für,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,kommt,VVFIN,kommen,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,auch,ADV,auch,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,Zeit,NN,zeit,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,wo,PWAV,wo,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,Anspruch,NN,anspruch,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,auf,APPR,auf,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,einen,ART,ein,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,höheren,ADJA,hoch,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,Lebensinhalt,NN,lebensinhalt,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,haben,VAFIN,haben,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,Werden,VAFIN,werden,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,zwei,CARD,zwei,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,Jahre,NN,jahr,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,älter,ADJD,alt,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,dann,ADV,dann,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,findet,VVFIN,finden,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,sich,PRF,sich,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,gewiß,ADV,gewiß,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,jemand,PIS,jemand,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,für,APPR,für,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,und,KON,und,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,brauchen,VVFIN,brauchen,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,sich,PRF,sich,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,bei,APPR,bei,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,mir,PPER,sich,12843,gerardo,(1)
qd,x39r.0,8249,8882,GERARDO,gerardo,hier,ADV,hier,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,bei,APPR,bei,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,jemandem,PIS,jemand,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,der,ART,der,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,–,NN,–,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,hergebeten,ADJA,hergebeten,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,hat,VAFIN,haben,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,und,KON,und,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,den,ART,der,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,nicht,PTKNEG,nicht,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,näher,ADJD,nah,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,kennen,PTKVZ,kennen,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,als,KOUS,als,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,wie,PWAV,wie,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,ihn,PPER,ihn,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,das,ART,der,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,ganze,ADJA,ganz,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,Europa,NE,europa,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,kennt,VVFIN,kennen,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,hinter,APPR,hinter,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,den,ART,der,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,Fenstervorhängen,NN,fenstervorhang,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,zu,PTKZU,zu,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,verbergen,VVINF,verbergen,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,um,KOUI,um,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,das,ART,der,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,Leben,NN,leben,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,von,APPR,von,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,seiner,PPOSAT,sein,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,–,NN,–,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,erhabenen,ADJA,erhaben,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,Seite,NN,seite,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,zu,PTKZU,zu,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,kosten,VVINF,kosten,12843,,
qd,x39r.0,8249,8882,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,8918,9064,GERARDO,gerardo,Nun,ADV,nun,12843,,
qd,x39r.0,8918,9064,GERARDO,gerardo,?,$.,--,12843,,
qd,x39r.0,8918,9064,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,8918,9064,GERARDO,gerardo,Haben,VAFIN,haben,12843,,
qd,x39r.0,8918,9064,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,8918,9064,GERARDO,gerardo,aufrichtigen,VVFIN,aufrichtigen,12843,,
qd,x39r.0,8918,9064,GERARDO,gerardo,",","$,",--,12843,,
qd,x39r.0,8918,9064,GERARDO,gerardo,herzlichen,ADJA,herzlich,12843,,
qd,x39r.0,8918,9064,GERARDO,gerardo,Dank,NN,dank,12843,,
qd,x39r.0,8918,9064,GERARDO,gerardo,für,APPR,für,12843,,
qd,x39r.0,8918,9064,GERARDO,gerardo,Ihre,PPOSAT,ihr,12843,,
qd,x39r.0,8918,9064,GERARDO,gerardo,Rosen,NN,rose,12843,,
qd,x39r.0,8918,9064,GERARDO,gerardo,"!",$.,--,12843,,
qd,x39r.0,8918,9064,GERARDO,gerardo,–,XY,–,12843,,
qd,x39r.0,8918,9064,GERARDO,gerardo,Ihr,PPOSAT,ihr,12843,,
qd,x39r.0,8918,9064,GERARDO,gerardo,die,ART,der,12843,,
qd,x39r.0,8918,9064,GERARDO,gerardo,Hand,NN,hand,12843,,
qd,x39r.0,8918,9064,GERARDO,gerardo,drückend,ADJD,drückend,12843,,
qd,x39r.0,8918,9064,GERARDO,gerardo,.,$.,--,12843,,
qd,x39r.0,8918,9064,GERARDO,gerardo,Wollen,VMFIN,wollen,12843,,
qd,x39r.0,8918,9064,GERARDO,gerardo,Sie,PPER,sie,12843,,
qd,x39r.0,8918,9064,GERARDO,gerardo,sich,PRF,sich,12843,,
qd,x39r.0,8918,9064,GERARDO,gerardo,für,APPR,für,12843,,
qd,x39r.0,8918,9064,GERARDO,gerardo,heute,ADV,heute,12843,,
qd,x39r.0,8918,9064,GERARDO,gerardo,damit,PROAV,damit,12843,,
qd,x39r.0,8918,9064,GERARDO,gerardo,zufrieden,ADJD,zufrieden,12843,,
qd,x39r.0,8918,9064,GERARDO,gerardo,geben,VVINF,geben,12843,,
qd,x39r.0,8918,9064,GERARDO,gerardo,?,$.,--,12843,,
qd,x39r.0,9069,9241,MISS CŒURNE,miss_cœurne,Ich,PPER,ich,12843,miss_cœurne,(2)
qd,x39r.0,9069,9241,MISS CŒURNE,miss_cœurne,habe,VAFIN,haben,12843,,
qd,x39r.0,9069,9241,MISS CŒURNE,miss_cœurne,an,APPR,an,12843,,
qd,x39r.0,9069,9241,MISS CŒURNE,miss_cœurne,einen,ART,ein,12843,,
qd,x39r.0,9069,9241,MISS CŒURNE,miss_cœurne,Herrn,NN,herr,12843,,
qd,x39r.0,9069,9241,MISS CŒURNE,miss_cœurne,noch,ADV,noch,12843,,
qd,x39r.0,9069,9241,MISS CŒURNE,miss_cœurne,nie,ADV,nie,12843,,
qd,x39r.0,9069,9241,MISS CŒURNE,miss_cœurne,gedacht,VVPP,denken,12843,,
qd,x39r.0,9069,9241,MISS CŒURNE,miss_cœurne,",","$,",--,12843,,
qd,x39r.0,9069,9241,MISS CŒURNE,miss_cœurne,so,ADV,so,12843,,
qd,x39r.0,9069,9241,MISS CŒURNE,miss_cœurne,alt,ADJD,alt,12843,,
qd,x39r.0,9069,9241,MISS CŒURNE,miss_cœurne,ich,PPER,ich,12843,miss_cœurne,(2)
qd,x39r.0,9069,9241,MISS CŒURNE,miss_cœurne,bin,VAFIN,sein,12843,,
qd,x39r.0,9069,9241,MISS CŒURNE,miss_cœurne,",","$,",--,12843,,
qd,x39r.0,9069,9241,MISS CŒURNE,miss_cœurne,bis,KOUS,bis,12843,,
qd,x39r.0,9069,9241,MISS CŒURNE,miss_cœurne,ich,PPER,ich,12843,miss_cœurne,(2)
qd,x39r.0,9069,9241,MISS CŒURNE,miss_cœurne,Sie,PPER,sie,12843,,
qd,x39r.0,9069,9241,MISS CŒURNE,miss_cœurne,gestern,ADV,gestern,12843,,
qd,x39r.0,9069,9241,MISS CŒURNE,miss_cœurne,auf,APPR,auf,12843,,
