corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg5.0,205024,205140,_Stage,_Stage,.,$.,--,55470,,
qd,nmg5.0,205024,205140,_Stage,_Stage,Großes,ADJA,groß,55470,,
qd,nmg5.0,205024,205140,_Stage,_Stage,wildes,ADJA,wild,55470,,
qd,nmg5.0,205024,205140,_Stage,_Stage,Gastgelag,NN,gastgelag,55470,,
qd,nmg5.0,205024,205140,_Stage,_Stage,.,$.,--,55470,,
qd,nmg5.0,205024,205140,_Stage,_Stage,Berdoa,NE,berdoa,55470,,(2)
qd,nmg5.0,205024,205140,_Stage,_Stage,",","$,",--,55470,,
qd,nmg5.0,205024,205140,_Stage,_Stage,Usbek,NE,usbek,55470,,(4)
qd,nmg5.0,205024,205140,_Stage,_Stage,",","$,",--,55470,,
qd,nmg5.0,205024,205140,_Stage,_Stage,Irnak,NE,irnak,55470,,(6)
qd,nmg5.0,205024,205140,_Stage,_Stage,",","$,",--,55470,,
qd,nmg5.0,205024,205140,_Stage,_Stage,Gustav,NE,gustav,55470,,(20)
qd,nmg5.0,205024,205140,_Stage,_Stage,",","$,",--,55470,,
qd,nmg5.0,205024,205140,_Stage,_Stage,finnische,ADJA,finnisch,55470,,(37
qd,nmg5.0,205024,205140,_Stage,_Stage,Hauptleute,NN,hauptleute,55470,,37)
qd,nmg5.0,205024,205140,_Stage,_Stage,",","$,",--,55470,,
qd,nmg5.0,205024,205140,_Stage,_Stage,Dirnen,NN,dirnen,55470,,
qd,nmg5.0,205024,205140,_Stage,_Stage,",","$,",--,55470,,
qd,nmg5.0,205024,205140,_Stage,_Stage,aufwartende,ADJA,aufwartend,55470,,
qd,nmg5.0,205024,205140,_Stage,_Stage,Knechte,NN,knecht,55470,,
qd,nmg5.0,205024,205140,_Stage,_Stage,usw,NE,usw,55470,,
qd,nmg5.0,205024,205140,_Stage,_Stage,.,$.,--,55470,,
qd,nmg5.0,205437,205467,BERDOA,berdoa,zieht,VVFIN,ziehen,55470,,
qd,nmg5.0,205437,205467,BERDOA,berdoa,den,ART,der,55470,,
qd,nmg5.0,205437,205467,BERDOA,berdoa,Usbek,NN,usbek,55470,,(4)
qd,nmg5.0,205437,205467,BERDOA,berdoa,auf,APPR,auf,55470,,
qd,nmg5.0,205437,205467,BERDOA,berdoa,die,ART,der,55470,,
qd,nmg5.0,205437,205467,BERDOA,berdoa,Seite,NN,seite,55470,,
qd,nmg5.0,205437,205467,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,205671,205697,USBEK,usbek,Beide,PIDAT,beide,55470,,
qd,nmg5.0,205671,205697,USBEK,usbek,geben,VVFIN,geben,55470,,
qd,nmg5.0,205671,205697,USBEK,usbek,sich,PRF,sich,55470,,
qd,nmg5.0,205671,205697,USBEK,usbek,die,ART,der,55470,,
qd,nmg5.0,205671,205697,USBEK,usbek,Hand,NN,hand,55470,,
qd,nmg5.0,205671,205697,USBEK,usbek,.,$.,--,55470,,
qd,nmg5.0,205714,205737,EINE DIRNE,eine_dirne,die,ART,der,55470,,
qd,nmg5.0,205714,205737,EINE DIRNE,eine_dirne,neben,APPR,neben,55470,,
qd,nmg5.0,205714,205737,EINE DIRNE,eine_dirne,Gustav,NE,gustav,55470,,(20)
qd,nmg5.0,205714,205737,EINE DIRNE,eine_dirne,sitzt,VVFIN,sitzen,55470,,
qd,nmg5.0,205714,205737,EINE DIRNE,eine_dirne,.,$.,--,55470,,
qd,nmg5.0,205798,205816,GUSTAV,gustav,mit,APPR,mit,55470,,
qd,nmg5.0,205798,205816,GUSTAV,gustav,ihr,PPOSAT,ihr,55470,,
qd,nmg5.0,205798,205816,GUSTAV,gustav,schäkernd,ADJD,schäkernd,55470,,
qd,nmg5.0,205798,205816,GUSTAV,gustav,.,$.,--,55470,,
qd,nmg5.0,205885,205910,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,mit,APPR,mit,55470,,
qd,nmg5.0,205885,205910,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,ihren,PPOSAT,ihr,55470,,
qd,nmg5.0,205885,205910,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,Dirnen,NN,dirn,55470,,
qd,nmg5.0,205885,205910,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,tanzend,ADJD,tanzend,55470,,
qd,nmg5.0,205885,205910,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,.,$.,--,55470,,
qd,nmg5.0,205984,205992,ANDRE,andre,zechend,ADJD,zechend,55470,,
qd,nmg5.0,205984,205992,ANDRE,andre,.,$.,--,55470,,
qd,nmg5.0,206387,206425,BERDOA,berdoa,auf,APPR,auf,55470,,
qd,nmg5.0,206387,206425,BERDOA,berdoa,den,ART,der,55470,,
qd,nmg5.0,206387,206425,BERDOA,berdoa,Tisch,NN,tisch,55470,,
qd,nmg5.0,206387,206425,BERDOA,berdoa,im,APPRART,in,55470,,
qd,nmg5.0,206387,206425,BERDOA,berdoa,Hintergrunde,NN,hintergrunde,55470,,
qd,nmg5.0,206387,206425,BERDOA,berdoa,deutend,ADJD,deutend,55470,,
qd,nmg5.0,206387,206425,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,206537,206604,BERDOA,berdoa,Musik,NN,musik,55470,,
qd,nmg5.0,206537,206604,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,206537,206604,BERDOA,berdoa,Die,ART,der,55470,,
qd,nmg5.0,206537,206604,BERDOA,berdoa,Anwesenden,NN,anwesende,55470,,
qd,nmg5.0,206537,206604,BERDOA,berdoa,versammeln,VVFIN,versammeln,55470,,
qd,nmg5.0,206537,206604,BERDOA,berdoa,sich,PRF,sich,55470,,
qd,nmg5.0,206537,206604,BERDOA,berdoa,im,APPRART,in,55470,,
qd,nmg5.0,206537,206604,BERDOA,berdoa,Hintergrunde,NN,hintergrunde,55470,,
qd,nmg5.0,206537,206604,BERDOA,berdoa,um,APPR,um,55470,,
qd,nmg5.0,206537,206604,BERDOA,berdoa,den,ART,der,55470,,
qd,nmg5.0,206537,206604,BERDOA,berdoa,Tisch,NN,tisch,55470,,
qd,nmg5.0,206537,206604,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,206616,206622,USBEK,usbek,singt,VVFIN,singen,55470,,
qd,nmg5.0,206616,206622,USBEK,usbek,.,$.,--,55470,,
qd,nmg5.0,206686,206699,USBEK,usbek,Schlachtlied,NN,schlachtlied,55470,,
qd,nmg5.0,206686,206699,USBEK,usbek,.,$.,--,55470,,
qd,nmg5.0,207613,207703,,,Während,KOUS,während,55470,,
qd,nmg5.0,207613,207703,,,sie,PPER,sie,55470,,
qd,nmg5.0,207613,207703,,,so,ADV,so,55470,,
qd,nmg5.0,207613,207703,,,singen,VVFIN,singen,55470,,
qd,nmg5.0,207613,207703,,,und,KON,und,55470,,
qd,nmg5.0,207613,207703,,,jubeln,VVINF,jubeln,55470,,
qd,nmg5.0,207613,207703,,,",","$,",--,55470,,
qd,nmg5.0,207613,207703,,,tritt,VVFIN,treten,55470,,
qd,nmg5.0,207613,207703,,,Gothland,NE,gothland,55470,,(11)
qd,nmg5.0,207613,207703,,,",","$,",--,55470,,
qd,nmg5.0,207613,207703,,,in,APPR,in,55470,,
qd,nmg5.0,207613,207703,,,einen,ART,ein,55470,,
qd,nmg5.0,207613,207703,,,Mantel,NN,mantel,55470,,
qd,nmg5.0,207613,207703,,,gehüllt,VVPP,hüllen,55470,,
qd,nmg5.0,207613,207703,,,",","$,",--,55470,,
qd,nmg5.0,207613,207703,,,mit,APPR,mit,55470,,
qd,nmg5.0,207613,207703,,,Arboga,NE,arboga,55470,,(14)
qd,nmg5.0,207613,207703,,,ein,PTKVZ,ein,55470,,
qd,nmg5.0,207613,207703,,,.,$.,--,55470,,
qd,nmg5.0,207853,207868,IRNAK,irnak,Zu,APPR,zu,55470,,
qd,nmg5.0,207853,207868,IRNAK,irnak,einer,ART,ein,55470,,
qd,nmg5.0,207853,207868,IRNAK,irnak,Dirne,NN,dirne,55470,,
qd,nmg5.0,207853,207868,IRNAK,irnak,.,$.,--,55470,,
qd,nmg5.0,208091,208159,GUSTAV,gustav,Sie,PPER,sie,55470,,
qd,nmg5.0,208091,208159,GUSTAV,gustav,fangen,VVFIN,fangen,55470,,
qd,nmg5.0,208091,208159,GUSTAV,gustav,an,APPR,an,55470,,
qd,nmg5.0,208091,208159,GUSTAV,gustav,wild,ADJD,wild,55470,,
qd,nmg5.0,208091,208159,GUSTAV,gustav,zu,PTKZU,zu,55470,,
qd,nmg5.0,208091,208159,GUSTAV,gustav,zechen,VVINF,zechen,55470,,
qd,nmg5.0,208091,208159,GUSTAV,gustav,;,$.,--,55470,,
qd,nmg5.0,208091,208159,GUSTAV,gustav,Gothland,NE,gothland,55470,,(11)
qd,nmg5.0,208091,208159,GUSTAV,gustav,tritt,VVFIN,treten,55470,,
qd,nmg5.0,208091,208159,GUSTAV,gustav,mit,APPR,mit,55470,,
qd,nmg5.0,208091,208159,GUSTAV,gustav,Arboga,NE,arboga,55470,,(14)
qd,nmg5.0,208091,208159,GUSTAV,gustav,näher,ADJD,nah,55470,,
qd,nmg5.0,208091,208159,GUSTAV,gustav,hinzu,PTKVZ,hinzu,55470,,
qd,nmg5.0,208091,208159,GUSTAV,gustav,.,$.,--,55470,,
qd,nmg5.0,208175,208210,DER FINNE,der_finne,die,ART,der,55470,,
qd,nmg5.0,208175,208210,DER FINNE,der_finne,beiden,PIDAT,beide,55470,,
qd,nmg5.0,208175,208210,DER FINNE,der_finne,bemerkend,ADJD,bemerkend,55470,,
qd,nmg5.0,208175,208210,DER FINNE,der_finne,",","$,",--,55470,,
qd,nmg5.0,208175,208210,DER FINNE,der_finne,mit,APPR,mit,55470,,
qd,nmg5.0,208175,208210,DER FINNE,der_finne,Geschrei,NN,geschrei,55470,,
qd,nmg5.0,208175,208210,DER FINNE,der_finne,.,$.,--,55470,,
qd,nmg5.0,208233,208249,DER FINNE,der_finne,Alle,PIS,aller,55470,,
qd,nmg5.0,208233,208249,DER FINNE,der_finne,fahren,VVFIN,fahren,55470,,
qd,nmg5.0,208233,208249,DER FINNE,der_finne,auf,PTKVZ,auf,55470,,
qd,nmg5.0,208233,208249,DER FINNE,der_finne,.,$.,--,55470,,
qd,nmg5.0,208304,208317,BERDOA,berdoa,sich,PRF,sich,55470,,
qd,nmg5.0,208304,208317,BERDOA,berdoa,fassend,ADJD,fassend,55470,,
qd,nmg5.0,208304,208317,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,208382,208400,BERDOA,berdoa,Gothland,NE,gothland,55470,,(11)
qd,nmg5.0,208382,208400,BERDOA,berdoa,schweigt,VVFIN,schweigen,55470,,
qd,nmg5.0,208382,208400,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,208413,208445,BERDOA,berdoa,ihm,PPER,ihm,55470,,
qd,nmg5.0,208413,208445,BERDOA,berdoa,einen,ART,ein,55470,,
qd,nmg5.0,208413,208445,BERDOA,berdoa,Becher,NN,becher,55470,,
qd,nmg5.0,208413,208445,BERDOA,berdoa,Wein,NN,wein,55470,,
qd,nmg5.0,208413,208445,BERDOA,berdoa,anbietend,ADJD,anbietend,55470,,
qd,nmg5.0,208413,208445,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,208553,208568,BERDOA,berdoa,etwas,ADV,etwas,55470,,
qd,nmg5.0,208553,208568,BERDOA,berdoa,verlegen,ADJD,verlegen,55470,,
qd,nmg5.0,208553,208568,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,208662,208683,BERDOA,berdoa,einen,ART,ein,55470,,
qd,nmg5.0,208662,208683,BERDOA,berdoa,Sessel,NN,sessel,55470,,
qd,nmg5.0,208662,208683,BERDOA,berdoa,rückend,ADJD,rückend,55470,,
qd,nmg5.0,208662,208683,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,208783,208803,BERDOA,berdoa,ärgerlich,ADJD,ärgerlich,55470,,
qd,nmg5.0,208783,208803,BERDOA,berdoa,",","$,",--,55470,,
qd,nmg5.0,208783,208803,BERDOA,berdoa,halblaut,VVPP,halblaut,55470,,
qd,nmg5.0,208783,208803,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,208829,208846,BERDOA,berdoa,Zu,APPR,zu,55470,,
qd,nmg5.0,208829,208846,BERDOA,berdoa,seinen,PPOSAT,sein,55470,,
qd,nmg5.0,208829,208846,BERDOA,berdoa,Gästen,NN,gast,55470,,
qd,nmg5.0,208829,208846,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,208967,208988,BERDOA,berdoa,Er,PPER,er,55470,,
qd,nmg5.0,208967,208988,BERDOA,berdoa,ergreift,VVFIN,ergreifen,55470,,
qd,nmg5.0,208967,208988,BERDOA,berdoa,ein,ART,ein,55470,,
qd,nmg5.0,208967,208988,BERDOA,berdoa,Glas,NN,glas,55470,,
qd,nmg5.0,208967,208988,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,209348,209446,GOTHLAND,gothland,Er,PPER,er,55470,,
qd,nmg5.0,209348,209446,GOTHLAND,gothland,zieht,VVFIN,ziehen,55470,,
qd,nmg5.0,209348,209446,GOTHLAND,gothland,die,ART,der,55470,,
qd,nmg5.0,209348,209446,GOTHLAND,gothland,Ketten,NN,kette,55470,,
qd,nmg5.0,209348,209446,GOTHLAND,gothland,unter,APPR,unter,55470,,
qd,nmg5.0,209348,209446,GOTHLAND,gothland,dem,ART,der,55470,,
qd,nmg5.0,209348,209446,GOTHLAND,gothland,Mantel,NN,mantel,55470,,
qd,nmg5.0,209348,209446,GOTHLAND,gothland,hervor,PTKVZ,hervor,55470,,
qd,nmg5.0,209348,209446,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,209348,209446,GOTHLAND,gothland,ergreift,VVFIN,ergreifen,55470,,
qd,nmg5.0,209348,209446,GOTHLAND,gothland,den,ART,der,55470,,
qd,nmg5.0,209348,209446,GOTHLAND,gothland,Neger,NN,neger,55470,,
qd,nmg5.0,209348,209446,GOTHLAND,gothland,und,KON,und,55470,,
qd,nmg5.0,209348,209446,GOTHLAND,gothland,fesselt,VVFIN,fesseln,55470,,
qd,nmg5.0,209348,209446,GOTHLAND,gothland,ihn,PPER,ihn,55470,,
qd,nmg5.0,209348,209446,GOTHLAND,gothland,mit,APPR,mit,55470,,
qd,nmg5.0,209348,209446,GOTHLAND,gothland,Hülfe,NN,hülfe,55470,,
qd,nmg5.0,209348,209446,GOTHLAND,gothland,Arbogas,NE,arbogas,55470,,
qd,nmg5.0,209348,209446,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,209459,209487,BERDOA,berdoa,sich,PRF,sich,55470,,
qd,nmg5.0,209459,209487,BERDOA,berdoa,heftig,ADJD,heftig,55470,,
qd,nmg5.0,209459,209487,BERDOA,berdoa,dagegen,PROAV,dagegen,55470,,
qd,nmg5.0,209459,209487,BERDOA,berdoa,wehrend,ADJD,wehrend,55470,,
qd,nmg5.0,209459,209487,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,209797,209807,GOTHLAND,gothland,zu,PTKZU,zu,55470,,
qd,nmg5.0,209797,209807,GOTHLAND,gothland,Arboga,VVINF,arboga,55470,,(14)
qd,nmg5.0,209797,209807,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,210009,210049,BERDOA,berdoa,Er,PPER,er,55470,,
qd,nmg5.0,210009,210049,BERDOA,berdoa,wird,VAFIN,werden,55470,,
qd,nmg5.0,210009,210049,BERDOA,berdoa,von,APPR,von,55470,,
qd,nmg5.0,210009,210049,BERDOA,berdoa,Arboga,NE,arboga,55470,,(14)
qd,nmg5.0,210009,210049,BERDOA,berdoa,mit,APPR,mit,55470,,
qd,nmg5.0,210009,210049,BERDOA,berdoa,Gewalt,NN,gewalt,55470,,
qd,nmg5.0,210009,210049,BERDOA,berdoa,abgeführt,VVPP,abführen,55470,,
qd,nmg5.0,210009,210049,BERDOA,berdoa,.,$.,--,55470,,
qd,nmg5.0,210076,210102,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,zu,PTKZU,zu,55470,,
qd,nmg5.0,210076,210102,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,Gothland,VVINF,gothland,55470,,(11)
qd,nmg5.0,210076,210102,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,",","$,",--,55470,,
qd,nmg5.0,210076,210102,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,fast,ADV,fast,55470,,
qd,nmg5.0,210076,210102,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,drohend,ADJD,drohend,55470,,
qd,nmg5.0,210076,210102,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,.,$.,--,55470,,
qd,nmg5.0,210323,210331,GUSTAV,gustav,trotzig,ADJD,trotzig,55470,,
qd,nmg5.0,210323,210331,GUSTAV,gustav,.,$.,--,55470,,
qd,nmg5.0,210438,210505,GOTHLAND,gothland,zu,APPR,zu,55470,,
qd,nmg5.0,210438,210505,GOTHLAND,gothland,den,ART,der,55470,,
qd,nmg5.0,210438,210505,GOTHLAND,gothland,schwedischen,ADJA,schwedisch,55470,,
qd,nmg5.0,210438,210505,GOTHLAND,gothland,Soldaten,NN,soldat,55470,,
qd,nmg5.0,210438,210505,GOTHLAND,gothland,",","$,",--,55470,,
qd,nmg5.0,210438,210505,GOTHLAND,gothland,die,PRELS,der,55470,,
qd,nmg5.0,210438,210505,GOTHLAND,gothland,sich,PRF,sich,55470,,
qd,nmg5.0,210438,210505,GOTHLAND,gothland,an,APPR,an,55470,,
qd,nmg5.0,210438,210505,GOTHLAND,gothland,der,ART,der,55470,,
qd,nmg5.0,210438,210505,GOTHLAND,gothland,Zelttür,NN,zelttür,55470,,
qd,nmg5.0,210438,210505,GOTHLAND,gothland,sehen,VVINF,sehen,55470,,
qd,nmg5.0,210438,210505,GOTHLAND,gothland,lassen,VVINF,lassen,55470,,
qd,nmg5.0,210438,210505,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,210556,210567,ROSSAN,rossan,eintretend,ADJD,eintretend,55470,,
qd,nmg5.0,210556,210567,ROSSAN,rossan,.,$.,--,55470,,
qd,nmg5.0,211517,211539,GUSTAV,gustav,Rossan,NE,rossan,55470,,(8)
qd,nmg5.0,211517,211539,GUSTAV,gustav,führt,VVFIN,führen,55470,,
qd,nmg5.0,211517,211539,GUSTAV,gustav,ihn,PPER,ihn,55470,,
qd,nmg5.0,211517,211539,GUSTAV,gustav,fort,PTKVZ,fort,55470,,
qd,nmg5.0,211517,211539,GUSTAV,gustav,.,$.,--,55470,,
qd,nmg5.0,211554,211584,GOTHLAND,gothland,zu,APPR,zu,55470,,
qd,nmg5.0,211554,211584,GOTHLAND,gothland,den,ART,der,55470,,
qd,nmg5.0,211554,211584,GOTHLAND,gothland,finnischen,ADJA,finnisch,55470,,
qd,nmg5.0,211554,211584,GOTHLAND,gothland,Hauptleuten,NN,hauptleute,55470,,
qd,nmg5.0,211554,211584,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,211805,211895,GOTHLAND,gothland,Ein,ART,ein,55470,,
qd,nmg5.0,211805,211895,GOTHLAND,gothland,Haufe,NN,haufe,55470,,
qd,nmg5.0,211805,211895,GOTHLAND,gothland,schwedischer,ADJA,schwedisch,55470,,
qd,nmg5.0,211805,211895,GOTHLAND,gothland,Soldaten,NN,soldat,55470,,
qd,nmg5.0,211805,211895,GOTHLAND,gothland,tritt,VVFIN,treten,55470,,
qd,nmg5.0,211805,211895,GOTHLAND,gothland,ein,ART,ein,55470,,
qd,nmg5.0,211805,211895,GOTHLAND,gothland,;,$.,--,55470,,
qd,nmg5.0,211805,211895,GOTHLAND,gothland,Gothland,NN,gothland,55470,,(11)
qd,nmg5.0,211805,211895,GOTHLAND,gothland,wendet,VVFIN,wenden,55470,,
qd,nmg5.0,211805,211895,GOTHLAND,gothland,sich,PRF,sich,55470,,
qd,nmg5.0,211805,211895,GOTHLAND,gothland,wieder,ADV,wieder,55470,,
qd,nmg5.0,211805,211895,GOTHLAND,gothland,zu,APPR,zu,55470,,
qd,nmg5.0,211805,211895,GOTHLAND,gothland,den,ART,der,55470,,
qd,nmg5.0,211805,211895,GOTHLAND,gothland,Hauptleuten,NN,hauptleute,55470,,
qd,nmg5.0,211805,211895,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,211928,211943,GOTHLAND,gothland,Stillschweigen,NN,stillschweigen,55470,,
qd,nmg5.0,211928,211943,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,212024,212033,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,erbebend,ADJD,erbebend,55470,,
qd,nmg5.0,212024,212033,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,.,$.,--,55470,,
qd,nmg5.0,212167,212181,GOTHLAND,gothland,Sie,PPER,sie,55470,,
qd,nmg5.0,212167,212181,GOTHLAND,gothland,gehorchen,VVINF,gehorchen,55470,,
qd,nmg5.0,212167,212181,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,212376,212407,GOTHLAND,gothland,Einen,ART,ein,55470,,
qd,nmg5.0,212376,212407,GOTHLAND,gothland,vollen,ADJA,voll,55470,,
qd,nmg5.0,212376,212407,GOTHLAND,gothland,Becher,NN,becher,55470,,
qd,nmg5.0,212376,212407,GOTHLAND,gothland,ergreifend,ADJD,ergreifend,55470,,
qd,nmg5.0,212376,212407,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,212474,212501,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,mit,APPR,mit,55470,,
qd,nmg5.0,212474,212501,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,sichtbarem,ADJA,sichtbar,55470,,
qd,nmg5.0,212474,212501,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,Widerwillen,NN,widerwille,55470,,
qd,nmg5.0,212474,212501,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,.,$.,--,55470,,
qd,nmg5.0,212539,212561,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,Sie,PPER,sie,55470,,
qd,nmg5.0,212539,212561,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,leeren,ADJA,leeren,55470,,
qd,nmg5.0,212539,212561,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,die,ART,der,55470,,
qd,nmg5.0,212539,212561,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,Gläser,NN,glas,55470,,
qd,nmg5.0,212539,212561,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,.,$.,--,55470,,
qd,nmg5.0,212618,212633,GOTHLAND,gothland,Alle,PIS,aller,55470,,
qd,nmg5.0,212618,212633,GOTHLAND,gothland,schweigen,VVFIN,schweigen,55470,,
qd,nmg5.0,212618,212633,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,212750,212758,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,zögernd,ADJD,zögernd,55470,,
qd,nmg5.0,212750,212758,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,.,$.,--,55470,,
qd,nmg5.0,212802,212824,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,Sie,PPER,sie,55470,,
qd,nmg5.0,212802,212824,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,leeren,ADJA,leeren,55470,,
qd,nmg5.0,212802,212824,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,die,ART,der,55470,,
qd,nmg5.0,212802,212824,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,Gläser,NN,glas,55470,,
qd,nmg5.0,212802,212824,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,.,$.,--,55470,,
qd,nmg5.0,212880,212929,GOTHLAND,gothland,Stille,NN,stille,55470,,
qd,nmg5.0,212880,212929,GOTHLAND,gothland,;,$.,--,55470,,
qd,nmg5.0,212880,212929,GOTHLAND,gothland,Gothland,NE,gothland,55470,,(11)
qd,nmg5.0,212880,212929,GOTHLAND,gothland,wiederholt,ADJD,wiederholt,55470,,
qd,nmg5.0,212880,212929,GOTHLAND,gothland,mit,APPR,mit,55470,,
qd,nmg5.0,212880,212929,GOTHLAND,gothland,drohender,ADJA,drohend,55470,,
qd,nmg5.0,212880,212929,GOTHLAND,gothland,Stimme,NN,stimme,55470,,
qd,nmg5.0,212880,212929,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,213001,213022,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,mit,APPR,mit,55470,,
qd,nmg5.0,213001,213022,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,zauderndem,ADJA,zaudernd,55470,,
qd,nmg5.0,213001,213022,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,Beben,NN,beben,55470,,
qd,nmg5.0,213001,213022,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,.,$.,--,55470,,
qd,nmg5.0,213069,213091,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,Sie,PPER,sie,55470,,
qd,nmg5.0,213069,213091,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,leeren,ADJA,leeren,55470,,
qd,nmg5.0,213069,213091,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,die,ART,der,55470,,
qd,nmg5.0,213069,213091,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,Gläser,NN,glas,55470,,
qd,nmg5.0,213069,213091,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,.,$.,--,55470,,
qd,nmg5.0,213152,213167,GOTHLAND,gothland,Alle,PIS,aller,55470,,
qd,nmg5.0,213152,213167,GOTHLAND,gothland,schweigen,VVFIN,schweigen,55470,,
qd,nmg5.0,213152,213167,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,213250,213272,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,mit,APPR,mit,55470,,
qd,nmg5.0,213250,213272,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,ungewisser,ADJA,ungewisser,55470,,
qd,nmg5.0,213250,213272,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,Stimme,NN,stimme,55470,,
qd,nmg5.0,213250,213272,DIE FINNENHAUPTLEUTE,die_finnischen_hauptleute,.,$.,--,55470,,
qd,nmg5.0,213354,213376,GOTHLAND,gothland,Sie,PPER,sie,55470,,
qd,nmg5.0,213354,213376,GOTHLAND,gothland,leeren,ADJA,leeren,55470,,
qd,nmg5.0,213354,213376,GOTHLAND,gothland,die,ART,der,55470,,
qd,nmg5.0,213354,213376,GOTHLAND,gothland,Gläser,NN,glas,55470,,
qd,nmg5.0,213354,213376,GOTHLAND,gothland,.,$.,--,55470,,
qd,nmg5.0,213433,213592,GOTHLAND,gothland,Er,PPER,er,55470,,
qd,nmg5.0,213433,213592,GOTHLAND,gothland,wirft,VVFIN,werfen,55470,,
qd,nmg5.0,213433,213592,GOTHLAND,gothland,den,ART,der,55470,,
qd,nmg5.0,213433,213592,GOTHLAND,gothland,Trinktisch,NN,trinktisch,55470,,
qd,nmg5.0,213433,213592,GOTHLAND,gothland,um,PTKVZ,um,55470,,
qd,nmg5.0,213433,213592,GOTHLAND,gothland,;,$.,--,55470,,
qd,nmg5.0,213433,213592,GOTHLAND,gothland,die,ART,der,55470,,(37
qd,nmg5.0,213433,213592,GOTHLAND,gothland,finnischen,ADJA,finnisch,55470,,
qd,nmg5.0,213433,213592,GOTHLAND,gothland,Hauptleute,NN,hauptleute,55470,,37)
