corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmq3.0,211650,211687,CROMWELL,cromwell,Tisch,NN,tisch,45574,,
qd,kmq3.0,211650,211687,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,212170,212179,CROMWELL,cromwell,donnernd,ADJD,donnernd,45574,,
qd,kmq3.0,212170,212179,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,212566,212574,SIDNEY,sidney,freudig,ADJD,freudig,45574,,
qd,kmq3.0,212566,212574,SIDNEY,sidney,.,$.,--,45574,,
qd,kmq3.0,213067,213076,COKE,coke,für,APPR,für,45574,,
qd,kmq3.0,213067,213076,COKE,coke,sich,PRF,sich,45574,,
qd,kmq3.0,213067,213076,COKE,coke,.,$.,--,45574,,
qd,kmq3.0,213783,213807,STIMME HARRISONS,stimme_harrisons,zieht,VVFIN,ziehen,45574,,
qd,kmq3.0,213783,213807,STIMME HARRISONS,stimme_harrisons,eine,ART,ein,45574,,
qd,kmq3.0,213783,213807,STIMME HARRISONS,stimme_harrisons,Bibel,NN,bibel,45574,,
qd,kmq3.0,213783,213807,STIMME HARRISONS,stimme_harrisons,hervor,PTKVZ,hervor,45574,,
qd,kmq3.0,213783,213807,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,214295,214310,CROMWELL,cromwell,etwas,ADV,etwas,45574,,
qd,kmq3.0,214295,214310,CROMWELL,cromwell,unwirsch,ADJD,unwirsch,45574,,
qd,kmq3.0,214295,214310,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,215849,215934,CROMWELL,cromwell,der,ART,der,45574,,
qd,kmq3.0,215849,215934,CROMWELL,cromwell,sehr,ADV,sehr,45574,,
qd,kmq3.0,215849,215934,CROMWELL,cromwell,unruhig,ADJD,unruhig,45574,,
qd,kmq3.0,215849,215934,CROMWELL,cromwell,geworden,VAPP,werden,45574,,
qd,kmq3.0,215849,215934,CROMWELL,cromwell,ist,VAFIN,sein,45574,,
qd,kmq3.0,215849,215934,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,215849,215934,CROMWELL,cromwell,steht,VVFIN,stehen,45574,,
qd,kmq3.0,215849,215934,CROMWELL,cromwell,auf,PTKVZ,auf,45574,,
qd,kmq3.0,215849,215934,CROMWELL,cromwell,und,KON,und,45574,,
qd,kmq3.0,215849,215934,CROMWELL,cromwell,bläst,VVFIN,blasen,45574,,
qd,kmq3.0,215849,215934,CROMWELL,cromwell,den,ART,der,45574,,
qd,kmq3.0,215849,215934,CROMWELL,cromwell,mattbrennenden,ADJA,mattbrennend,45574,,
qd,kmq3.0,215849,215934,CROMWELL,cromwell,Kandelaber,NN,kandelaber,45574,,
qd,kmq3.0,215849,215934,CROMWELL,cromwell,aus,PTKVZ,aus,45574,,
qd,kmq3.0,215849,215934,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,216383,216390,STIMME HARRISONS,stimme_harrisons,näselt,VVFIN,näseln,45574,,
qd,kmq3.0,216383,216390,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,217541,217607,CROMWELL,cromwell,der,ART,der,45574,,
qd,kmq3.0,217541,217607,CROMWELL,cromwell,während,APPR,während,45574,,
qd,kmq3.0,217541,217607,CROMWELL,cromwell,der,ART,der,45574,,
qd,kmq3.0,217541,217607,CROMWELL,cromwell,letzten,ADJA,letzter,45574,,
qd,kmq3.0,217541,217607,CROMWELL,cromwell,Zeit,NN,zeit,45574,,
qd,kmq3.0,217541,217607,CROMWELL,cromwell,unruhig,ADJD,unruhig,45574,,
qd,kmq3.0,217541,217607,CROMWELL,cromwell,auf,PTKVZ,auf,45574,,
qd,kmq3.0,217541,217607,CROMWELL,cromwell,und,KON,und,45574,,
qd,kmq3.0,217541,217607,CROMWELL,cromwell,abging,VVFIN,abgehen,45574,,
qd,kmq3.0,217541,217607,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,217541,217607,CROMWELL,cromwell,bleibt,VVFIN,bleiben,45574,,
qd,kmq3.0,217541,217607,CROMWELL,cromwell,stehn,CARD,stehn,45574,,
qd,kmq3.0,217541,217607,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,217942,217963,CROMWELL,cromwell,aus,APPR,aus,45574,,
qd,kmq3.0,217942,217963,CROMWELL,cromwell,Schwert,NE,schwert,45574,,
qd,kmq3.0,217942,217963,CROMWELL,cromwell,greifend,ADJD,greifend,45574,,
qd,kmq3.0,217942,217963,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,220797,220807,STIMME HARRISONS,stimme_harrisons,ärgerlich,ADJD,ärgerlich,45574,,
qd,kmq3.0,220797,220807,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,221519,221527,CROMWELL,cromwell,brütend,ADJD,brütend,45574,,
qd,kmq3.0,221519,221527,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,222434,222445,CROMWELL,cromwell,einfallend,ADJD,einfallend,45574,,
qd,kmq3.0,222434,222445,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,223306,223317,MILTON,milton,begeistert,ADJD,begeistern,45574,,
qd,kmq3.0,223306,223317,MILTON,milton,.,$.,--,45574,,
qd,kmq3.0,223802,223819,CROMWELL,cromwell,ihm,PPER,ihm,45574,,
qd,kmq3.0,223802,223819,CROMWELL,cromwell,nachschauend,ADJD,nachschauend,45574,,
qd,kmq3.0,223802,223819,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,223997,224022,STIMME HARRISONS,stimme_harrisons,näselnd,ADJD,näselnd,45574,,
qd,kmq3.0,223997,224022,STIMME HARRISONS,stimme_harrisons,",","$,",--,45574,,
qd,kmq3.0,223997,224022,STIMME HARRISONS,stimme_harrisons,nähert,VVFIN,nähern,45574,,
qd,kmq3.0,223997,224022,STIMME HARRISONS,stimme_harrisons,sich,PRF,sich,45574,,
qd,kmq3.0,223997,224022,STIMME HARRISONS,stimme_harrisons,ihm,PPER,ihm,45574,,
qd,kmq3.0,223997,224022,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,224191,224204,CROMWELL,cromwell,vor,APPR,vor,45574,,
qd,kmq3.0,224191,224204,CROMWELL,cromwell,sich,PRF,sich,45574,,
qd,kmq3.0,224191,224204,CROMWELL,cromwell,hin,PTKVZ,hin,45574,,
qd,kmq3.0,224191,224204,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,225901,225908,CROMWELL,cromwell,streng,ADJD,streng,45574,,
qd,kmq3.0,225901,225908,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,226571,226583,CROMWELL,cromwell,verächtlich,ADJD,verächtlich,45574,,
qd,kmq3.0,226571,226583,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,226711,226775,STIMME HARRISONS,stimme_harrisons,hat,VAFIN,haben,45574,,
qd,kmq3.0,226711,226775,STIMME HARRISONS,stimme_harrisons,das,ART,der,45574,,
qd,kmq3.0,226711,226775,STIMME HARRISONS,stimme_harrisons,Gesicht,NN,gesicht,45574,,
qd,kmq3.0,226711,226775,STIMME HARRISONS,stimme_harrisons,mit,APPR,mit,45574,,
qd,kmq3.0,226711,226775,STIMME HARRISONS,stimme_harrisons,den,ART,der,45574,,
qd,kmq3.0,226711,226775,STIMME HARRISONS,stimme_harrisons,Händen,NN,hand,45574,,
qd,kmq3.0,226711,226775,STIMME HARRISONS,stimme_harrisons,bedeckt,VVFIN,bedecken,45574,,
qd,kmq3.0,226711,226775,STIMME HARRISONS,stimme_harrisons,",","$,",--,45574,,
qd,kmq3.0,226711,226775,STIMME HARRISONS,stimme_harrisons,jetzt,ADV,jetzt,45574,,
qd,kmq3.0,226711,226775,STIMME HARRISONS,stimme_harrisons,ruft,VVFIN,rufen,45574,,
qd,kmq3.0,226711,226775,STIMME HARRISONS,stimme_harrisons,er,PPER,er,45574,,
qd,kmq3.0,226711,226775,STIMME HARRISONS,stimme_harrisons,fanatisch,ADJD,fanatisch,45574,,
qd,kmq3.0,226711,226775,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,226992,226997,CROMWELL,cromwell,kalt,ADJD,kalt,45574,,
qd,kmq3.0,226992,226997,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,227286,227309,CROMWELL,cromwell,stolz,ADJD,stolz,45574,,
qd,kmq3.0,227286,227309,CROMWELL,cromwell,und,KON,und,45574,,
qd,kmq3.0,227286,227309,CROMWELL,cromwell,gebieterisch,ADJD,gebieterisch,45574,,
qd,kmq3.0,227286,227309,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,227656,227666,STIMME HARRISONS,stimme_harrisons,fauatisch,ADJD,fauatisch,45574,,
qd,kmq3.0,227656,227666,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,228042,228049,IRETON,ireton,hastig,ADJD,hastig,45574,,
qd,kmq3.0,228042,228049,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,228186,228195,CROMWELL,cromwell,halblaut,VVPP,halblauen,45574,,
qd,kmq3.0,228186,228195,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,228525,228530,IRETON,ireton,kalt,ADJD,kalt,45574,,
qd,kmq3.0,228525,228530,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,228694,228751,IRETON,ireton,an,APPR,an,45574,,
qd,kmq3.0,228694,228751,IRETON,ireton,der,ART,der,45574,,
qd,kmq3.0,228694,228751,IRETON,ireton,Brüstung,NN,brüstung,45574,,
qd,kmq3.0,228694,228751,IRETON,ireton,stehend,ADJD,stehend,45574,,
qd,kmq3.0,228694,228751,IRETON,ireton,",","$,",--,45574,,
qd,kmq3.0,228694,228751,IRETON,ireton,gebietet,VVFIN,gebieten,45574,,
qd,kmq3.0,228694,228751,IRETON,ireton,mit,APPR,mit,45574,,
qd,kmq3.0,228694,228751,IRETON,ireton,der,ART,der,45574,,
qd,kmq3.0,228694,228751,IRETON,ireton,Hand,NN,hand,45574,,
qd,kmq3.0,228694,228751,IRETON,ireton,Schweigen,NN,schweigen,45574,,
qd,kmq3.0,228694,228751,IRETON,ireton,.,$.,--,45574,,
qd,kmq3.0,229921,229931,CROMWELL,cromwell,ergriffen,VVPP,ergreifen,45574,,
qd,kmq3.0,229921,229931,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,230174,230186,CROMWELL,cromwell,zu,PTKZU,zu,45574,,
qd,kmq3.0,230174,230186,CROMWELL,cromwell,Harrison,VVINF,harrison,45574,,(16)
qd,kmq3.0,230174,230186,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,230736,230745,DIE SOLDATEN,die_soldaten,schreien,VVINF,schreien,45574,,
qd,kmq3.0,230736,230745,DIE SOLDATEN,die_soldaten,.,$.,--,45574,,
qd,kmq3.0,230935,230950,JOYCE,joyce,ihn,PPER,ihn,45574,,
qd,kmq3.0,230935,230950,JOYCE,joyce,aufhaltend,ADJD,aufhaltend,45574,,
qd,kmq3.0,230935,230950,JOYCE,joyce,.,$.,--,45574,,
qd,kmq3.0,231017,231053,KARL,karl,auf,APPR,auf,45574,,
qd,kmq3.0,231017,231053,KARL,karl,Joyce,NE,joyce,45574,,(8)
qd,kmq3.0,231017,231053,KARL,karl,',$[,--,45574,,
qd,kmq3.0,231017,231053,KARL,karl,s,PPER,--,45574,,
qd,kmq3.0,231017,231053,KARL,karl,blankes,ADJA,blank,45574,,
qd,kmq3.0,231017,231053,KARL,karl,Schwert,NN,schwert,45574,,
qd,kmq3.0,231017,231053,KARL,karl,weisend,ADJD,weisend,45574,,
qd,kmq3.0,231017,231053,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,232300,232311,JOYCE,joyce,vortretend,ADJD,vortretend,45574,,
qd,kmq3.0,232300,232311,JOYCE,joyce,.,$.,--,45574,,
qd,kmq3.0,232343,232361,KARL,karl,tritt,VVFIN,treten,45574,,
qd,kmq3.0,232343,232361,KARL,karl,ans,APPRART,an,45574,,
qd,kmq3.0,232343,232361,KARL,karl,Fenster,NN,fenster,45574,,
qd,kmq3.0,232343,232361,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,232952,232958,CROMWELL,cromwell,leise,ADJD,leise,45574,,
qd,kmq3.0,232952,232958,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,233151,233161,STIMME HARRISONS,stimme_harrisons,flüsternd,ADJD,flüsternd,45574,,
qd,kmq3.0,233151,233161,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,233398,233426,KARL,karl,spricht,VVFIN,sprechen,45574,,
qd,kmq3.0,233398,233426,KARL,karl,",","$,",--,45574,,
qd,kmq3.0,233398,233426,KARL,karl,am,APPRART,an,45574,,
qd,kmq3.0,233398,233426,KARL,karl,Fenster,NN,fenster,45574,,
qd,kmq3.0,233398,233426,KARL,karl,stehend,ADJD,stehend,45574,,
qd,kmq3.0,233398,233426,KARL,karl,.,$.,--,45574,,
qd,kmq3.0,234127,234159,CROMWELL,cromwell,mit,APPR,mit,45574,,
qd,kmq3.0,234127,234159,CROMWELL,cromwell,Harrison,NE,harrison,45574,,(16)
qd,kmq3.0,234127,234159,CROMWELL,cromwell,allein,ADV,allein,45574,,
qd,kmq3.0,234127,234159,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,234127,234159,CROMWELL,cromwell,vortretend,ADJD,vortretend,45574,,
qd,kmq3.0,234127,234159,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,234209,234224,STIMME HARRISONS,stimme_harrisons,hallucinierend,ADJD,hallucinierend,45574,,
qd,kmq3.0,234209,234224,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,234386,234396,CROMWELL,cromwell,lauschend,ADJD,lauschend,45574,,
qd,kmq3.0,234386,234396,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,234619,234629,STIMME HARRISONS,stimme_harrisons,jauchzend,ADJD,jauchzend,45574,,
qd,kmq3.0,234619,234629,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,234779,234787,STIMME DES HENKERS,stimme_des_henkers,draußen,ADV,draußen,45574,,
qd,kmq3.0,234779,234787,STIMME DES HENKERS,stimme_des_henkers,.,$.,--,45574,,
qd,kmq3.0,235046,235085,CROMWELL,cromwell,ans,APPRART,an,45574,,
qd,kmq3.0,235046,235085,CROMWELL,cromwell,Fenster,NN,fenster,45574,,
qd,kmq3.0,235046,235085,CROMWELL,cromwell,tretend,ADJD,tretend,45574,,
qd,kmq3.0,235046,235085,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,235046,235085,CROMWELL,cromwell,mit,APPR,mit,45574,,
qd,kmq3.0,235046,235085,CROMWELL,cromwell,fester,ADJA,fest,45574,,
qd,kmq3.0,235046,235085,CROMWELL,cromwell,Stimme,NN,stimme,45574,,
qd,kmq3.0,235046,235085,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,236961,236989,CROMWELL,cromwell,erhebt,VVFIN,erheben,45574,,
qd,kmq3.0,236961,236989,CROMWELL,cromwell,sich,PRF,sich,45574,,
qd,kmq3.0,236961,236989,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,236961,236989,CROMWELL,cromwell,kalt,ADJD,kalt,45574,,
qd,kmq3.0,236961,236989,CROMWELL,cromwell,",","$,",--,45574,,
qd,kmq3.0,236961,236989,CROMWELL,cromwell,höhnisch,ADJD,höhnisch,45574,,
qd,kmq3.0,236961,236989,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,237178,237187,STIMME HARRISONS,stimme_harrisons,verzückt,VVPP,verzücken,45574,,
qd,kmq3.0,237178,237187,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,237343,237350,CROMWELL,cromwell,bitter,ADJD,bitter,45574,,
qd,kmq3.0,237343,237350,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,237642,237651,CROMWELL,cromwell,höhnisch,ADJD,höhnisch,45574,,
qd,kmq3.0,237642,237651,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,237750,237757,STIMME HARRISONS,stimme_harrisons,feurig,ADJD,feurig,45574,,
qd,kmq3.0,237750,237757,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,238904,238919,STIMME HARRISONS,stimme_harrisons,hallucinierend,ADJD,hallucinierend,45574,,
qd,kmq3.0,238904,238919,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,239243,239254,STIMME HARRISONS,stimme_harrisons,begeistert,ADJD,begeistern,45574,,
qd,kmq3.0,239243,239254,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,239662,239672,STIMME HARRISONS,stimme_harrisons,überzeugt,VVPP,überzeugen,45574,,
qd,kmq3.0,239662,239672,STIMME HARRISONS,stimme_harrisons,.,$.,--,45574,,
qd,kmq3.0,239828,239835,CROMWELL,cromwell,allein,ADV,allein,45574,,
qd,kmq3.0,239828,239835,CROMWELL,cromwell,.,$.,--,45574,,
qd,kmq3.0,241233,241279,LUDLOW,ludlow,erscheint,VVFIN,erscheinen,45574,,
qd,kmq3.0,241233,241279,LUDLOW,ludlow,in,APPR,in,45574,,
qd,kmq3.0,241233,241279,LUDLOW,ludlow,der,ART,der,45574,,
qd,kmq3.0,241233,241279,LUDLOW,ludlow,Fensteröffnung,NN,fensteröffnung,45574,,
qd,kmq3.0,241233,241279,LUDLOW,ludlow,von,APPR,von,45574,,
qd,kmq3.0,241233,241279,LUDLOW,ludlow,außen,ADV,außen,45574,,
qd,kmq3.0,241233,241279,LUDLOW,ludlow,her,PTKVZ,her,45574,,
qd,kmq3.0,241233,241279,LUDLOW,ludlow,.,$.,--,45574,,
qd,kmq3.0,241796,241811,CROMWELL,cromwell,fest,ADJD,fest,45574,,
qd,kmq3.0,241796,241811,CROMWELL,cromwell,und,KON,und,45574,,
qd,kmq3.0,241796,241811,CROMWELL,cromwell,stolz,ADJD,stolz,45574,,
qd,kmq3.0,241796,241811,CROMWELL,cromwell,.,$.,--,45574,,
