corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,Ja,PTKANT,ja,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,ich,PPER,ich,13048,kunigunde,(8)
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,fühl,ADJD,fühl,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,',$[,--,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,es,PPER,es,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,treue,ADJA,treu,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,Liebe,NN,liebe,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,Giebt,VVFIN,giebt,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,dem,ART,der,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,Herzen,NN,herz,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,Muth,NE,muth,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,und,KON,und,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,Kraft,NN,kraft,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,Wohlan,NE,wohlan,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,"!",$.,--,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,wohlan,ADV,wohlan,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,Tyrann,NN,tyrann,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,"!",$.,--,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,Versuche,NN,versuch,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,deine,PPOSAT,dein,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,Waffen,NN,waffe,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,"!",$.,--,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,Eh,NN,eh,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,',$[,--,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,wird,VAFIN,werden,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,dein,PPOSAT,dein,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,Grimm,NE,grimm,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,erschlaffen,VVFIN,erschlaffen,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,Eh,NN,eh,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,',$[,--,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,Treue,NN,treue,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,wanken,VVINF,wanken,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,kann,VMFIN,können,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,Ja,PTKANT,ja,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,dir,PPER,dir,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,nur,ADV,nur,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,dir,PPER,dir,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,allein,ADV,allein,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,Bin,NE,sein,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,Hugo,NE,hugo,13048,hugo,(10)
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,ich,PPER,ich,13048,kunigunde,(8)
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,ergeben,VVFIN,ergeben,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,;,$.,--,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,Dir,ART,dir,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,einzig,ADJD,einzig,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,will,VMFIN,wollen,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,ich,PPER,ich,13048,kunigunde,(8)
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,leben,VVFIN,leben,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,Und,KON,und,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,dein,PPOSAT,dein,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,im,APPRART,in,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,Tode,NN,tod,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,sein,VAINF,sein,13048,,
qd,kjgv.0,16290,17953,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,18037,18122,GULF,gulf,So,ADV,so,13048,,
qd,kjgv.0,18037,18122,GULF,gulf,heiter,ADJD,heiter,13048,,
qd,kjgv.0,18037,18122,GULF,gulf,",","$,",--,13048,,
qd,kjgv.0,18037,18122,GULF,gulf,schöne,ADJA,schön,13048,,
qd,kjgv.0,18037,18122,GULF,gulf,Gräfin,NN,gräfin,13048,,
qd,kjgv.0,18037,18122,GULF,gulf,?,$.,--,13048,,
qd,kjgv.0,18037,18122,GULF,gulf,So,ADV,so,13048,,
qd,kjgv.0,18037,18122,GULF,gulf,darf,VMFIN,dürfen,13048,,
qd,kjgv.0,18037,18122,GULF,gulf,ich,PPER,ich,13048,gulf,(9)
qd,kjgv.0,18037,18122,GULF,gulf,endlich,ADV,endlich,13048,,
qd,kjgv.0,18037,18122,GULF,gulf,Euch,PPER,euch,13048,,
qd,kjgv.0,18037,18122,GULF,gulf,Mit,APPR,mit,13048,,
qd,kjgv.0,18037,18122,GULF,gulf,meiner,PPOSAT,mein,13048,gulf,(9)
qd,kjgv.0,18037,18122,GULF,gulf,Werbung,NN,werbung,13048,,
qd,kjgv.0,18037,18122,GULF,gulf,nahen,ADJA,nah,13048,,
qd,kjgv.0,18037,18122,GULF,gulf,?,$.,--,13048,,
qd,kjgv.0,18129,18212,KUNIGUNDE,kunigunde,O,NE,O,13048,,
qd,kjgv.0,18129,18212,KUNIGUNDE,kunigunde,hört,VVFIN,hören,13048,,
qd,kjgv.0,18129,18212,KUNIGUNDE,kunigunde,mein,PPOSAT,mein,13048,kunigunde,(8)
qd,kjgv.0,18129,18212,KUNIGUNDE,kunigunde,heißes,ADJA,heiß,13048,,
qd,kjgv.0,18129,18212,KUNIGUNDE,kunigunde,Fleh,NN,fleh,13048,,
qd,kjgv.0,18129,18212,KUNIGUNDE,kunigunde,',$[,--,13048,,
qd,kjgv.0,18129,18212,KUNIGUNDE,kunigunde,n,XY,--,13048,,
qd,kjgv.0,18129,18212,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,18129,18212,KUNIGUNDE,kunigunde,Und,KON,und,13048,,
qd,kjgv.0,18129,18212,KUNIGUNDE,kunigunde,gebt,VVFIN,geben,13048,,
qd,kjgv.0,18129,18212,KUNIGUNDE,kunigunde,die,ART,der,13048,,
qd,kjgv.0,18129,18212,KUNIGUNDE,kunigunde,Freiheit,NN,freiheit,13048,,
qd,kjgv.0,18129,18212,KUNIGUNDE,kunigunde,mir,PPER,sich,13048,kunigunde,(8)
qd,kjgv.0,18129,18212,KUNIGUNDE,kunigunde,zurück,PTKVZ,zurück,13048,,
qd,kjgv.0,18129,18212,KUNIGUNDE,kunigunde,"!",$.,--,13048,,
qd,kjgv.0,18218,18260,GULF,gulf,Es,PPER,es,13048,,
qd,kjgv.0,18218,18260,GULF,gulf,sei,VAFIN,sein,13048,,
qd,kjgv.0,18218,18260,GULF,gulf,"!",$.,--,13048,,
qd,kjgv.0,18218,18260,GULF,gulf,Für,APPR,für,13048,,
qd,kjgv.0,18218,18260,GULF,gulf,Freiheit,NN,freiheit,13048,,
qd,kjgv.0,18218,18260,GULF,gulf,gebt,VVFIN,geben,13048,,
qd,kjgv.0,18218,18260,GULF,gulf,mir,PPER,sich,13048,gulf,(9)
qd,kjgv.0,18218,18260,GULF,gulf,Liebe,NN,liebe,13048,,
qd,kjgv.0,18218,18260,GULF,gulf,.,$.,--,13048,,
qd,kjgv.0,18265,18304,KUNIGUNDE,kunigunde,Euch,PPER,euch,13048,,
qd,kjgv.0,18265,18304,KUNIGUNDE,kunigunde,Liebe,NN,liebe,13048,,
qd,kjgv.0,18265,18304,KUNIGUNDE,kunigunde,?,$.,--,13048,,
qd,kjgv.0,18309,18353,GULF,gulf,Kunigunde,NN,kunigunde,13048,kunigunde,(8)
qd,kjgv.0,18309,18353,GULF,gulf,",","$,",--,13048,,
qd,kjgv.0,18309,18353,GULF,gulf,nicht,PTKNEG,nicht,13048,,
qd,kjgv.0,18309,18353,GULF,gulf,vergeßt,VVFIN,vergessen,13048,,
qd,kjgv.0,18309,18353,GULF,gulf,–,XY,–,13048,,
qd,kjgv.0,18309,18353,GULF,gulf,–,XY,–,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,Daß,KOUS,daß,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,frech,ADJD,frech,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,Ihr,PPOSAT,ihr,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,mich,PRF,mich,13048,kunigunde,(8)
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,geraubt,VVPP,rauben,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,daß,KOUS,daß,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,Ihr,PPOSAT,ihr,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,das,ART,der,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,Kloster,NN,kloster,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,Wo,PWAV,wo,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,ich,PPER,ich,13048,kunigunde,(8)
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,erzogen,VVPP,erziehen,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,ward,VVFIN,werden,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,in,APPR,in,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,Brand,NE,brand,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,gesteckt,VVPP,stecken,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,Und,KON,und,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,daß,KOUS,daß,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,ich,PPER,ich,13048,kunigunde,(8)
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,nicht,PTKNEG,nicht,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,die,ART,der,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,Erste,ADJA,erster,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,bin,VAFIN,sein,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,Die,ART,der,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,grausam,ADJD,grausam,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,Ihr,PPOSAT,ihr,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,gequält,VVPP,quälen,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,"!",$.,--,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,–,XY,–,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,Und,KON,und,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,Ihr,PPOSAT,ihr,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,verlanget,ADJD,verlangen,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,Liebe,NN,liebe,13048,,
qd,kjgv.0,18358,18583,KUNIGUNDE,kunigunde,?,$.,--,13048,,
qd,kjgv.0,18588,18769,GULF,gulf,Nicht,PTKNEG,nicht,13048,,
qd,kjgv.0,18588,18769,GULF,gulf,reizet,VVFIN,reizen,13048,,
qd,kjgv.0,18588,18769,GULF,gulf,meinen,PPOSAT,meinen,13048,gulf,(9)
qd,kjgv.0,18588,18769,GULF,gulf,Zorn,NN,zorn,13048,,
qd,kjgv.0,18588,18769,GULF,gulf,",","$,",--,13048,,
qd,kjgv.0,18588,18769,GULF,gulf,Es,PPER,es,13048,,
qd,kjgv.0,18588,18769,GULF,gulf,könnte,VMFIN,können,13048,,
qd,kjgv.0,18588,18769,GULF,gulf,Euch,PPER,euch,13048,,
qd,kjgv.0,18588,18769,GULF,gulf,gereuen,VVINF,gereuen,13048,,
qd,kjgv.0,18588,18769,GULF,gulf,"!",$.,--,13048,,
qd,kjgv.0,18588,18769,GULF,gulf,Nur,ADV,nur,13048,,
qd,kjgv.0,18588,18769,GULF,gulf,kurze,ADJA,kurz,13048,,
qd,kjgv.0,18588,18769,GULF,gulf,Frist,NN,frist,13048,,
qd,kjgv.0,18588,18769,GULF,gulf,noch,ADV,noch,13048,,
qd,kjgv.0,18588,18769,GULF,gulf,geb,ADV,geb,13048,,
qd,kjgv.0,18588,18769,GULF,gulf,',$[,--,13048,,
qd,kjgv.0,18588,18769,GULF,gulf,ich,PPER,ich,13048,gulf,(9)
qd,kjgv.0,18588,18769,GULF,gulf,Euch,PPER,euch,13048,,
qd,kjgv.0,18588,18769,GULF,gulf,.,$.,--,13048,,
qd,kjgv.0,18588,18769,GULF,gulf,Und,KON,und,13048,,
qd,kjgv.0,18588,18769,GULF,gulf,widerstrebt,VVFIN,widerstreben,13048,,
qd,kjgv.0,18588,18769,GULF,gulf,Ihr,PPOSAT,ihr,13048,,
qd,kjgv.0,18588,18769,GULF,gulf,dann,ADV,dann,13048,,
qd,kjgv.0,18588,18769,GULF,gulf,Noch,ADV,noch,13048,,
qd,kjgv.0,18588,18769,GULF,gulf,meinem,PPOSAT,mein,13048,gulf,(9)
qd,kjgv.0,18588,18769,GULF,gulf,Liebeswerben,NN,liebeswerben,13048,,
qd,kjgv.0,18588,18769,GULF,gulf,:,$.,--,13048,,
qd,kjgv.0,18588,18769,GULF,gulf,So,ADV,so,13048,,
qd,kjgv.0,18588,18769,GULF,gulf,brauche,VVFIN,brauchen,13048,,
qd,kjgv.0,18588,18769,GULF,gulf,ich,PPER,ich,13048,gulf,(9)
qd,kjgv.0,18588,18769,GULF,gulf,Gewalt,NN,gewalt,13048,,
qd,kjgv.0,18588,18769,GULF,gulf,.,$.,--,13048,,
qd,kjgv.0,18775,18920,KUNIGUNDE,kunigunde,Die,ART,der,13048,,
qd,kjgv.0,18775,18920,KUNIGUNDE,kunigunde,fürcht,ADJD,fürchen,13048,,
qd,kjgv.0,18775,18920,KUNIGUNDE,kunigunde,',$[,--,13048,,
qd,kjgv.0,18775,18920,KUNIGUNDE,kunigunde,ich,PPER,ich,13048,kunigunde,(8)
qd,kjgv.0,18775,18920,KUNIGUNDE,kunigunde,nicht,PTKNEG,nicht,13048,,
qd,kjgv.0,18775,18920,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,18775,18920,KUNIGUNDE,kunigunde,da,KOUS,da,13048,,
qd,kjgv.0,18775,18920,KUNIGUNDE,kunigunde,ich,PPER,ich,13048,kunigunde,(8)
qd,kjgv.0,18775,18920,KUNIGUNDE,kunigunde,zu,PTKZU,zu,13048,,
qd,kjgv.0,18775,18920,KUNIGUNDE,kunigunde,sterben,VVINF,sterben,13048,,
qd,kjgv.0,18775,18920,KUNIGUNDE,kunigunde,weiß,VVFIN,weiß,13048,,
qd,kjgv.0,18775,18920,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,18775,18920,KUNIGUNDE,kunigunde,Dich,ADV,dich,13048,,
qd,kjgv.0,18775,18920,KUNIGUNDE,kunigunde,aber,ADV,aber,13048,,
qd,kjgv.0,18775,18920,KUNIGUNDE,kunigunde,trifft,VVFIN,treffen,13048,,
qd,kjgv.0,18775,18920,KUNIGUNDE,kunigunde,mein,PPOSAT,mein,13048,kunigunde,(8)
qd,kjgv.0,18775,18920,KUNIGUNDE,kunigunde,Haß,NN,haß,13048,,
qd,kjgv.0,18775,18920,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,18775,18920,KUNIGUNDE,kunigunde,so,ADV,so,13048,,
qd,kjgv.0,18775,18920,KUNIGUNDE,kunigunde,lang,ADV,lang,13048,,
qd,kjgv.0,18775,18920,KUNIGUNDE,kunigunde,',$[,--,13048,,
qd,kjgv.0,18775,18920,KUNIGUNDE,kunigunde,ich,PPER,ich,13048,kunigunde,(8)
qd,kjgv.0,18775,18920,KUNIGUNDE,kunigunde,athme,VVFIN,athmen,13048,,
qd,kjgv.0,18775,18920,KUNIGUNDE,kunigunde,"!",$.,--,13048,,
qd,kjgv.0,18925,19082,GULF,gulf,Mit,APPR,mit,13048,,
qd,kjgv.0,18925,19082,GULF,gulf,Drohen,NN,drohen,13048,,
qd,kjgv.0,18925,19082,GULF,gulf,zwing,VVFIN,zwing,13048,,
qd,kjgv.0,18925,19082,GULF,gulf,ich,PPER,ich,13048,gulf,(9)
qd,kjgv.0,18925,19082,GULF,gulf,',$[,--,13048,,
qd,kjgv.0,18925,19082,GULF,gulf,s,PPER,--,13048,,
qd,kjgv.0,18925,19082,GULF,gulf,nicht,PTKNEG,nicht,13048,,
qd,kjgv.0,18925,19082,GULF,gulf,",","$,",--,13048,,
qd,kjgv.0,18925,19082,GULF,gulf,ich,PPER,ich,13048,gulf,(9)
qd,kjgv.0,18925,19082,GULF,gulf,muß,VMFIN,müssen,13048,,
qd,kjgv.0,18925,19082,GULF,gulf,auf,APPR,auf,13048,,
qd,kjgv.0,18925,19082,GULF,gulf,And,NE,and,13048,,
qd,kjgv.0,18925,19082,GULF,gulf,',$[,--,13048,,
qd,kjgv.0,18925,19082,GULF,gulf,res,ADJA,r,13048,,
qd,kjgv.0,18925,19082,GULF,gulf,sinnen,ADJA,sinnen,13048,,
qd,kjgv.0,18925,19082,GULF,gulf,"!",$.,--,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Hier,ADV,hier,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,",","$,",--,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,meine,PPOSAT,mein,13048,hugo,(10)
qd,kjgv.0,19171,19733,HUGO,hugo,Freunde,NN,freund,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,",","$,",--,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,sind,VAFIN,sein,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,wir,PPER,wir,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,nah,ADJD,nah,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,',$[,--,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Der,ART,der,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Burg,NN,burg,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,des,ART,der,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,frechen,ADJA,frechen,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Räubers,NN,räuber,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,;,$.,--,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Doch,KON,doch,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,nur,ADV,nur,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,im,APPRART,in,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Schutz,NN,schutz,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,der,ART,der,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,finstern,ADJA,finstern,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Nacht,NN,nacht,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Kann,VMFIN,können,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,uns,PPER,uns,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,der,ART,der,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Sturm,NN,sturm,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,gelingen,VVFIN,gelingen,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,;,$.,--,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,D,XY,D,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,',$[,--,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,rum,PTKVZ,rum,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,laßt,VVFIN,lassen,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,uns,PPER,uns,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,hier,ADV,hier,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,verweilen,VVINF,verweilen,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,.,$.,--,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Beflügle,NE,beflügle,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,den,ART,der,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Lauf,NN,lauf,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,",","$,",--,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,zögernde,ADJA,zögernd,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Sonne,NN,sonne,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,"!",$.,--,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Senke,NN,senken,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,dich,PPER,dich,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,nieder,PTKVZ,nieder,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,",","$,",--,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,schattende,ADJA,schattend,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Nacht,NN,nacht,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,"!",$.,--,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Umhülle,NN,umhülle,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,der,ART,der,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Liebe,NN,liebe,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,kühnes,ADJA,kühn,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Beginnen,NN,begin,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,"!",$.,--,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Führe,NE,führe,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,die,ART,der,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Retter,NN,retter,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,",","$,",--,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,führe,VVFIN,führen,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,die,ART,der,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Rächer,NN,rächer,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,glücklich,ADJD,glücklich,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,ans,APPRART,an,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Ziel,NN,ziel,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,"!",$.,--,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Und,KON,und,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,du,PPER,du,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,",","$,",--,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,o,ADV,O,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Liebe,NN,liebe,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,",","$,",--,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Hoffnung,NN,hoffnung,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,und,KON,und,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Sehnsucht,NN,sehnsucht,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,",","$,",--,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Freundschaft,NN,freundschaft,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,und,KON,und,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Rache,NN,rache,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,vollbringet,VVFIN,vollbringet,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,die,ART,der,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,That,NE,that,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,"!",$.,--,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Ja,PTKANT,ja,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,",","$,",--,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,hoffe,VVFIN,hoffen,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,",","$,",--,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Kunigunde,NN,kunigunde,13048,kunigunde,(8)
qd,kjgv.0,19171,19733,HUGO,hugo,",","$,",--,13048,,
qd,kjgv.0,19171,19733,HUGO,hugo,Bald,ADV,bald,13048,,
