corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tg37.0,11911,12242,HELENE,helene,es,PPER,es,8223,,
qd,tg37.0,11911,12242,HELENE,helene,nicht,PTKNEG,nicht,8223,,
qd,tg37.0,11911,12242,HELENE,helene,?,$.,--,8223,,
qd,tg37.0,11911,12242,HELENE,helene,Es,PPER,es,8223,,
qd,tg37.0,11911,12242,HELENE,helene,geht,VVFIN,gehen,8223,,
qd,tg37.0,11911,12242,HELENE,helene,um,APPR,um,8223,,
qd,tg37.0,11911,12242,HELENE,helene,deine,PPOSAT,dein,8223,,
qd,tg37.0,11911,12242,HELENE,helene,Krone,NN,krone,8223,,
qd,tg37.0,11911,12242,HELENE,helene,"!",$.,--,8223,,
qd,tg37.0,12248,12330,MANFRED,manfred,Um,KOUI,um,8223,,
qd,tg37.0,12248,12330,MANFRED,manfred,meine,PPOSAT,mein,8223,manfred,(6)
qd,tg37.0,12248,12330,MANFRED,manfred,Krone,NN,krone,8223,,
qd,tg37.0,12248,12330,MANFRED,manfred,hat,VAFIN,haben,8223,,
qd,tg37.0,12248,12330,MANFRED,manfred,',$[,--,8223,,
qd,tg37.0,12248,12330,MANFRED,manfred,s,PPER,--,8223,,
qd,tg37.0,12248,12330,MANFRED,manfred,nicht,PTKNEG,nicht,8223,,
qd,tg37.0,12248,12330,MANFRED,manfred,Noth,NE,noth,8223,,
qd,tg37.0,12248,12330,MANFRED,manfred,",","$,",--,8223,,
qd,tg37.0,12248,12330,MANFRED,manfred,Noch,ADV,noch,8223,,
qd,tg37.0,12248,12330,MANFRED,manfred,sitz,ADJD,sitz,8223,,
qd,tg37.0,12248,12330,MANFRED,manfred,',$[,--,8223,,
qd,tg37.0,12248,12330,MANFRED,manfred,ich,PPER,ich,8223,manfred,(6)
qd,tg37.0,12248,12330,MANFRED,manfred,fest,PTKVZ,fest,8223,,
qd,tg37.0,12248,12330,MANFRED,manfred,auf,APPR,auf,8223,,
qd,tg37.0,12248,12330,MANFRED,manfred,meinem,PPOSAT,mein,8223,manfred,(6)
qd,tg37.0,12248,12330,MANFRED,manfred,Throne,NN,throne,8223,,
qd,tg37.0,12248,12330,MANFRED,manfred,.,$.,--,8223,,
qd,tg37.0,12337,12573,HELENE,helene,Du,PPER,du,8223,,
qd,tg37.0,12337,12573,HELENE,helene,stürmst,VVFIN,stürmsen,8223,,
qd,tg37.0,12337,12573,HELENE,helene,einher,PTKVZ,einher,8223,,
qd,tg37.0,12337,12573,HELENE,helene,in,APPR,in,8223,,
qd,tg37.0,12337,12573,HELENE,helene,rauschender,ADJA,rauschend,8223,,
qd,tg37.0,12337,12573,HELENE,helene,Wonne,NN,wonne,8223,,
qd,tg37.0,12337,12573,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,12337,12573,HELENE,helene,Dem,ART,der,8223,,
qd,tg37.0,12337,12573,HELENE,helene,Himmel,NN,himmel,8223,,
qd,tg37.0,12337,12573,HELENE,helene,willst,VMFIN,wollen,8223,,
qd,tg37.0,12337,12573,HELENE,helene,entreißen,VVINF,entreißen,8223,,
qd,tg37.0,12337,12573,HELENE,helene,du,PPER,du,8223,,
qd,tg37.0,12337,12573,HELENE,helene,die,ART,der,8223,,
qd,tg37.0,12337,12573,HELENE,helene,Sonne,NN,sonne,8223,,
qd,tg37.0,12337,12573,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,12337,12573,HELENE,helene,Verstreu,NN,verstreu,8223,,
qd,tg37.0,12337,12573,HELENE,helene,',$[,--,8223,,
qd,tg37.0,12337,12573,HELENE,helene,n,XY,--,8223,,
qd,tg37.0,12337,12573,HELENE,helene,die,ART,der,8223,,
qd,tg37.0,12337,12573,HELENE,helene,Sterne,NN,stern,8223,,
qd,tg37.0,12337,12573,HELENE,helene,mit,APPR,mit,8223,,
qd,tg37.0,12337,12573,HELENE,helene,der,ART,der,8223,,
qd,tg37.0,12337,12573,HELENE,helene,Hand,NN,hand,8223,,
qd,tg37.0,12337,12573,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,12337,12573,HELENE,helene,Weh,NE,weh,8223,,
qd,tg37.0,12337,12573,HELENE,helene,',$[,--,8223,,
qd,tg37.0,12337,12573,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,12337,12573,HELENE,helene,ahnend,ADJD,ahnend,8223,,
qd,tg37.0,12337,12573,HELENE,helene,seh,VVFIN,seh,8223,,
qd,tg37.0,12337,12573,HELENE,helene,',$[,--,8223,,
qd,tg37.0,12337,12573,HELENE,helene,ich,PPER,ich,8223,helene,(10)
qd,tg37.0,12337,12573,HELENE,helene,schon,ADV,schon,8223,,
qd,tg37.0,12337,12573,HELENE,helene,den,ART,der,8223,,
qd,tg37.0,12337,12573,HELENE,helene,Brand,NN,brand,8223,,
qd,tg37.0,12337,12573,HELENE,helene,"!",$.,--,8223,,
qd,tg37.0,12337,12573,HELENE,helene,O,NE,O,8223,,
qd,tg37.0,12337,12573,HELENE,helene,diese,PDAT,dieser,8223,,
qd,tg37.0,12337,12573,HELENE,helene,Angst,NN,angst,8223,,
qd,tg37.0,12337,12573,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,12337,12573,HELENE,helene,das,ART,der,8223,,
qd,tg37.0,12337,12573,HELENE,helene,Herzeleid,NN,herzeleid,8223,,
qd,tg37.0,12337,12573,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,12337,12573,HELENE,helene,Kehr,NN,kehr,8223,,
qd,tg37.0,12337,12573,HELENE,helene,um,PTKVZ,um,8223,,
qd,tg37.0,12337,12573,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,12337,12573,HELENE,helene,kehr,ADJD,kehr,8223,,
qd,tg37.0,12337,12573,HELENE,helene,um,PTKVZ,um,8223,,
qd,tg37.0,12337,12573,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,12337,12573,HELENE,helene,noch,ADV,noch,8223,,
qd,tg37.0,12337,12573,HELENE,helene,ist,VAFIN,sein,8223,,
qd,tg37.0,12337,12573,HELENE,helene,es,PPER,es,8223,,
qd,tg37.0,12337,12573,HELENE,helene,Zeit,NN,zeit,8223,,
qd,tg37.0,12337,12573,HELENE,helene,"!",$.,--,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,Was,PWS,was,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,sagst,VVFIN,sagen,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,du,PPER,du,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,",","$,",--,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,Weib,NN,weib,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,?,$.,--,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,Willst,VAFIN,willen,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,du,PPER,du,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,",","$,",--,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,daß,KOUS,daß,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,ich,PPER,ich,8223,manfred,(6)
qd,tg37.0,12579,12727,MANFRED,manfred,soll,VMFIN,sollen,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,büßen,VVINF,büßen,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,In,APPR,in,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,Sack,NN,sack,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,und,KON,und,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,Asche,NN,asche,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,",","$,",--,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,–,XY,–,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,knieen,VVINF,knieen,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,zu,APPR,zu,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,den,ART,der,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,Füßen,NN,fuß,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,Des,ART,der,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,Stuhls,NN,stuhl,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,zu,APPR,zu,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,Rom,NE,rom,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,?,$.,--,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,–,XY,–,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,Ich,PPER,ich,8223,manfred,(6)
qd,tg37.0,12579,12727,MANFRED,manfred,habe,VAFIN,haben,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,nichts,PIS,nichts,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,mit,APPR,mit,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,dir,PPER,dir,8223,,
qd,tg37.0,12579,12727,MANFRED,manfred,"!",$.,--,8223,,
qd,tg37.0,12733,12772,HELENE,helene,Manfred,NE,manfred,8223,manfred,(6)
qd,tg37.0,12733,12772,HELENE,helene,"!",$.,--,8223,,
qd,tg37.0,12733,12772,HELENE,helene,–,XY,–,8223,,
qd,tg37.0,12733,12772,HELENE,helene,halt,ADV,halt,8223,,
qd,tg37.0,12733,12772,HELENE,helene,ein,ART,ein,8223,,
qd,tg37.0,12733,12772,HELENE,helene,"!",$.,--,8223,,
qd,tg37.0,12733,12772,HELENE,helene,–,XY,–,8223,,
qd,tg37.0,12733,12772,HELENE,helene,Manfred,NE,manfred,8223,manfred,(6)
qd,tg37.0,12733,12772,HELENE,helene,"!",$.,--,8223,,
qd,tg37.0,12777,12848,MANFRED,manfred,Hinweg,NE,hinweg,8223,,
qd,tg37.0,12777,12848,MANFRED,manfred,von,APPR,von,8223,,
qd,tg37.0,12777,12848,MANFRED,manfred,mir,PPER,sich,8223,manfred,(6)
qd,tg37.0,12777,12848,MANFRED,manfred,?,$.,--,8223,,
qd,tg37.0,12777,12848,MANFRED,manfred,Die,ART,der,8223,,
qd,tg37.0,12777,12848,MANFRED,manfred,Zeit,NN,zeit,8223,,
qd,tg37.0,12777,12848,MANFRED,manfred,",","$,",--,8223,,
qd,tg37.0,12777,12848,MANFRED,manfred,sie,PPER,sie,8223,,
qd,tg37.0,12777,12848,MANFRED,manfred,war,VAFIN,sein,8223,,
qd,tg37.0,12777,12848,MANFRED,manfred,",","$,",--,8223,,
qd,tg37.0,12777,12848,MANFRED,manfred,daß,KOUS,daß,8223,,
qd,tg37.0,12777,12848,MANFRED,manfred,ich,PPER,ich,8223,manfred,(6)
qd,tg37.0,12777,12848,MANFRED,manfred,an,APPR,an,8223,,
qd,tg37.0,12777,12848,MANFRED,manfred,dich,PRF,dich,8223,,
qd,tg37.0,12777,12848,MANFRED,manfred,geglaubt,VVPP,glauben,8223,,
qd,tg37.0,12777,12848,MANFRED,manfred,"!",$.,--,8223,,
qd,tg37.0,12854,13098,HELENE,helene,O,NE,O,8223,,
qd,tg37.0,12854,13098,HELENE,helene,Gott,NN,gott,8223,,
qd,tg37.0,12854,13098,HELENE,helene,"!",$.,--,8223,,
qd,tg37.0,12854,13098,HELENE,helene,Nun,ADV,nun,8223,,
qd,tg37.0,12854,13098,HELENE,helene,hast,VAFIN,haben,8223,,
qd,tg37.0,12854,13098,HELENE,helene,du,PPER,du,8223,,
qd,tg37.0,12854,13098,HELENE,helene,all,PIDAT,all,8223,,
qd,tg37.0,12854,13098,HELENE,helene,',$[,--,8223,,
qd,tg37.0,12854,13098,HELENE,helene,mein,PPOSAT,mein,8223,helene,(10)
qd,tg37.0,12854,13098,HELENE,helene,Glück,NN,glück,8223,,
qd,tg37.0,12854,13098,HELENE,helene,geraubt,VVPP,rauben,8223,,
qd,tg37.0,12854,13098,HELENE,helene,"!",$.,--,8223,,
qd,tg37.0,12854,13098,HELENE,helene,Wie,PWAV,wie,8223,,
qd,tg37.0,12854,13098,HELENE,helene,liegt,VVFIN,liegen,8223,,
qd,tg37.0,12854,13098,HELENE,helene,so,ADV,so,8223,,
qd,tg37.0,12854,13098,HELENE,helene,weit,ADJD,weit,8223,,
qd,tg37.0,12854,13098,HELENE,helene,Die,ART,der,8223,,
qd,tg37.0,12854,13098,HELENE,helene,gold,ADJD,gold,8223,,
qd,tg37.0,12854,13098,HELENE,helene,',$[,--,8223,,
qd,tg37.0,12854,13098,HELENE,helene,ne,ADJA,n,8223,,
qd,tg37.0,12854,13098,HELENE,helene,Zeit,NN,zeit,8223,,
qd,tg37.0,12854,13098,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,12854,13098,HELENE,helene,Die,ART,der,8223,,
qd,tg37.0,12854,13098,HELENE,helene,Zeit,NN,zeit,8223,,
qd,tg37.0,12854,13098,HELENE,helene,des,ART,der,8223,,
qd,tg37.0,12854,13098,HELENE,helene,ersten,ADJA,erster,8223,,
qd,tg37.0,12854,13098,HELENE,helene,Lenzen,NN,lenze,8223,,
qd,tg37.0,12854,13098,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,12854,13098,HELENE,helene,Da,KOUS,da,8223,,
qd,tg37.0,12854,13098,HELENE,helene,ich,PPER,ich,8223,helene,(10)
qd,tg37.0,12854,13098,HELENE,helene,sein,PPOSAT,sein,8223,,
qd,tg37.0,12854,13098,HELENE,helene,Haupt,NN,haupt,8223,,
qd,tg37.0,12854,13098,HELENE,helene,durst,ADV,durst,8223,,
qd,tg37.0,12854,13098,HELENE,helene,',$[,--,8223,,
qd,tg37.0,12854,13098,HELENE,helene,kränzen,VVINF,kränzen,8223,,
qd,tg37.0,12854,13098,HELENE,helene,.,$.,--,8223,,
qd,tg37.0,12854,13098,HELENE,helene,Seines,NE,sein,8223,,
qd,tg37.0,12854,13098,HELENE,helene,Auges,NE,auge,8223,,
qd,tg37.0,12854,13098,HELENE,helene,Stern,NN,stern,8223,,
qd,tg37.0,12854,13098,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,12854,13098,HELENE,helene,mir,PPER,sich,8223,helene,(10)
qd,tg37.0,12854,13098,HELENE,helene,strahlt,VVFIN,strahlen,8223,,
qd,tg37.0,12854,13098,HELENE,helene,er,PPER,er,8223,,
qd,tg37.0,12854,13098,HELENE,helene,nicht,PTKNEG,nicht,8223,,
qd,tg37.0,12854,13098,HELENE,helene,mehr,ADV,mehr,8223,,
qd,tg37.0,12854,13098,HELENE,helene,–,XY,–,8223,,
qd,tg37.0,12854,13098,HELENE,helene,Es,PPER,es,8223,,
qd,tg37.0,12854,13098,HELENE,helene,ist,VAFIN,sein,8223,,
qd,tg37.0,12854,13098,HELENE,helene,vorbei,ADV,vorbei,8223,,
qd,tg37.0,12854,13098,HELENE,helene,",","$,",--,8223,,
qd,tg37.0,12854,13098,HELENE,helene,nun,ADV,nun,8223,,
qd,tg37.0,12854,13098,HELENE,helene,bin,VAFIN,sein,8223,,
qd,tg37.0,12854,13098,HELENE,helene,ich,PPER,ich,8223,helene,(10)
qd,tg37.0,12854,13098,HELENE,helene,freudeleer,ADJA,freudeleer,8223,,
qd,tg37.0,12854,13098,HELENE,helene,"!",$.,--,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,Es,PPER,es,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,naht,VVFIN,nahen,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,Anjou,NE,anjou,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,",","$,",--,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,Darum,PROAV,darum,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,nicht,PTKNEG,nicht,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,sollt,VVFIN,sollen,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,ihr,PPOSAT,ihr,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,Das,ART,der,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,Land,NN,land,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,verlassen,VVINF,verlassen,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,.,$.,--,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,Hier,ADV,hier,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,sollt,VVFIN,sollen,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,auf,APPR,auf,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,',$[,--,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,s,PPER,--,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,neue,ADJA,neu,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,Ihr,PPOSAT,ihr,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,euch,PRF,euch,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,verbergen,VVINF,verbergen,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,In,APPR,in,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,des,ART,der,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,Klosters,NN,kloster,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,heiligen,ADJA,heilig,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,Mauern,NN,mauer,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,",","$,",--,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,Daß,KOUS,daß,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,ihr,PPOSAT,ihr,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,hervorbrecht,NN,hervorbrecht,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,",","$,",--,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,Wenn,KOUS,wenn,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,sie,PPER,sie,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,gekommen,VVPP,kommen,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,Die,ART,der,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,Stunde,NN,stunde,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,der,ART,der,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,Rache,NN,rache,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,.,$.,--,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,–,XY,–,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,Warum,PWAV,warum,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,der,ART,der,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,Unmuth,NE,unmuth,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,Auf,APPR,auf,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,euern,PIDAT,euern,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,Stirnen,NN,stirn,8223,,
qd,tg37.0,13143,13395,KARDINAL,kardinal,?,$.,--,8223,,
qd,tg37.0,13401,13502,CHOR DER VERBANNTEEN,chor_der_verbannteen,Wie,PWAV,wie,8223,,
qd,tg37.0,13401,13502,CHOR DER VERBANNTEEN,chor_der_verbannteen,wir,PPER,wir,8223,,
qd,tg37.0,13401,13502,CHOR DER VERBANNTEEN,chor_der_verbannteen,die,ART,der,8223,,
qd,tg37.0,13401,13502,CHOR DER VERBANNTEEN,chor_der_verbannteen,Sclaven,NN,sclave,8223,,
qd,tg37.0,13401,13502,CHOR DER VERBANNTEEN,chor_der_verbannteen,Waren,VVFIN,sein,8223,,
qd,tg37.0,13401,13502,CHOR DER VERBANNTEEN,chor_der_verbannteen,der,ART,der,8223,,
qd,tg37.0,13401,13502,CHOR DER VERBANNTEEN,chor_der_verbannteen,Deutschen,NN,deutsche,8223,,
qd,tg37.0,13401,13502,CHOR DER VERBANNTEEN,chor_der_verbannteen,",","$,",--,8223,,
qd,tg37.0,13401,13502,CHOR DER VERBANNTEEN,chor_der_verbannteen,Werden,VAFIN,werden,8223,,
qd,tg37.0,13401,13502,CHOR DER VERBANNTEEN,chor_der_verbannteen,die,ART,der,8223,,
qd,tg37.0,13401,13502,CHOR DER VERBANNTEEN,chor_der_verbannteen,Sclaven,NN,sclave,8223,,
qd,tg37.0,13401,13502,CHOR DER VERBANNTEEN,chor_der_verbannteen,Frankreichs,NE,frankreich,8223,,
qd,tg37.0,13401,13502,CHOR DER VERBANNTEEN,chor_der_verbannteen,wir,PPER,wir,8223,,
qd,tg37.0,13401,13502,CHOR DER VERBANNTEEN,chor_der_verbannteen,.,$.,--,8223,,
qd,tg37.0,13508,13543,KARDINAL,kardinal,Euch,PPER,euch,8223,,
qd,tg37.0,13508,13543,KARDINAL,kardinal,schützet,VVFIN,schützen,8223,,
qd,tg37.0,13508,13543,KARDINAL,kardinal,die,ART,der,8223,,
qd,tg37.0,13508,13543,KARDINAL,kardinal,Kirche,NN,kirche,8223,,
qd,tg37.0,13508,13543,KARDINAL,kardinal,.,$.,--,8223,,
qd,tg37.0,13548,13664,CHOR DER VERBANNTEEN,chor_der_verbannteen,Was,PWS,was,8223,,
qd,tg37.0,13548,13664,CHOR DER VERBANNTEEN,chor_der_verbannteen,soll,VMFIN,sollen,8223,,
qd,tg37.0,13548,13664,CHOR DER VERBANNTEEN,chor_der_verbannteen,uns,PPER,uns,8223,,
qd,tg37.0,13548,13664,CHOR DER VERBANNTEEN,chor_der_verbannteen,Anjou,NE,anjou,8223,,
qd,tg37.0,13548,13664,CHOR DER VERBANNTEEN,chor_der_verbannteen,?,$.,--,8223,,
qd,tg37.0,13548,13664,CHOR DER VERBANNTEEN,chor_der_verbannteen,Schon,ADV,schon,8223,,
qd,tg37.0,13548,13664,CHOR DER VERBANNTEEN,chor_der_verbannteen,steht,VVFIN,stehen,8223,,
qd,tg37.0,13548,13664,CHOR DER VERBANNTEEN,chor_der_verbannteen,in,APPR,in,8223,,
qd,tg37.0,13548,13664,CHOR DER VERBANNTEEN,chor_der_verbannteen,den,ART,der,8223,,
qd,tg37.0,13548,13664,CHOR DER VERBANNTEEN,chor_der_verbannteen,Schlössern,NN,Schloß,8223,,
qd,tg37.0,13548,13664,CHOR DER VERBANNTEEN,chor_der_verbannteen,Zum,APPRART,zu,8223,,
qd,tg37.0,13548,13664,CHOR DER VERBANNTEEN,chor_der_verbannteen,Schutze,NN,schutz,8223,,
qd,tg37.0,13548,13664,CHOR DER VERBANNTEEN,chor_der_verbannteen,der,ART,der,8223,,
qd,tg37.0,13548,13664,CHOR DER VERBANNTEEN,chor_der_verbannteen,Grenzen,NN,grenze,8223,,
qd,tg37.0,13548,13664,CHOR DER VERBANNTEEN,chor_der_verbannteen,Gerüstet,VVPP,rüsten,8223,,
qd,tg37.0,13548,13664,CHOR DER VERBANNTEEN,chor_der_verbannteen,Caserta,NE,caserta,8223,,
qd,tg37.0,13548,13664,CHOR DER VERBANNTEEN,chor_der_verbannteen,.,$.,--,8223,,
qd,tg37.0,13670,13698,KARDINAL,kardinal,Caserta,NE,caserta,8223,,
qd,tg37.0,13670,13698,KARDINAL,kardinal,ist,VAFIN,sein,8223,,
qd,tg37.0,13670,13698,KARDINAL,kardinal,unser,PPOSAT,unser,8223,,
qd,tg37.0,13670,13698,KARDINAL,kardinal,"!",$.,--,8223,,
qd,tg37.0,13703,13738,CHOR DER VERBANNTEEN,chor_der_verbannteen,Wie,PWAV,wie,8223,,
qd,tg37.0,13703,13738,CHOR DER VERBANNTEEN,chor_der_verbannteen,",","$,",--,8223,,
qd,tg37.0,13703,13738,CHOR DER VERBANNTEEN,chor_der_verbannteen,Caserta,NE,caserta,8223,,
qd,tg37.0,13703,13738,CHOR DER VERBANNTEEN,chor_der_verbannteen,?,$.,--,8223,,
qd,tg37.0,13743,13792,KARDINAL,kardinal,Er,PPER,er,8223,,
qd,tg37.0,13743,13792,KARDINAL,kardinal,wird,VAFIN,werden,8223,,
qd,tg37.0,13743,13792,KARDINAL,kardinal,dem,ART,der,8223,,
qd,tg37.0,13743,13792,KARDINAL,kardinal,Heere,NN,heere,8223,,
qd,tg37.0,13743,13792,KARDINAL,kardinal,die,ART,der,8223,,
qd,tg37.0,13743,13792,KARDINAL,kardinal,Schlösser,NN,schlösser,8223,,
qd,tg37.0,13743,13792,KARDINAL,kardinal,öffnen,VVINF,öffnen,8223,,
qd,tg37.0,13743,13792,KARDINAL,kardinal,.,$.,--,8223,,
qd,tg37.0,13798,13881,CHOR DER VERBANNTEEN,chor_der_verbannteen,Des,ART,der,8223,,
qd,tg37.0,13798,13881,CHOR DER VERBANNTEEN,chor_der_verbannteen,Landes,NN,land,8223,,
qd,tg37.0,13798,13881,CHOR DER VERBANNTEEN,chor_der_verbannteen,Barone,NN,barone,8223,,
qd,tg37.0,13798,13881,CHOR DER VERBANNTEEN,chor_der_verbannteen,",","$,",--,8223,,
qd,tg37.0,13798,13881,CHOR DER VERBANNTEEN,chor_der_verbannteen,sie,PPER,sie,8223,,
qd,tg37.0,13798,13881,CHOR DER VERBANNTEEN,chor_der_verbannteen,stehen,VVFIN,stehen,8223,,
qd,tg37.0,13798,13881,CHOR DER VERBANNTEEN,chor_der_verbannteen,zu,APPR,zu,8223,,
qd,tg37.0,13798,13881,CHOR DER VERBANNTEEN,chor_der_verbannteen,Manfred,NE,manfred,8223,manfred,(6)
qd,tg37.0,13798,13881,CHOR DER VERBANNTEEN,chor_der_verbannteen,",","$,",--,8223,,
qd,tg37.0,13798,13881,CHOR DER VERBANNTEEN,chor_der_verbannteen,Ihm,PPER,ihm,8223,,
qd,tg37.0,13798,13881,CHOR DER VERBANNTEEN,chor_der_verbannteen,wird,VAFIN,werden,8223,,
qd,tg37.0,13798,13881,CHOR DER VERBANNTEEN,chor_der_verbannteen,der,ART,der,8223,,
qd,tg37.0,13798,13881,CHOR DER VERBANNTEEN,chor_der_verbannteen,Sieg,NN,sieg,8223,,
qd,tg37.0,13798,13881,CHOR DER VERBANNTEEN,chor_der_verbannteen,.,$.,--,8223,,
qd,tg37.0,13887,13938,KARDINAL,kardinal,Mit,APPR,mit,8223,,
qd,tg37.0,13887,13938,KARDINAL,kardinal,Frankreichs,NE,frankreich,8223,,
qd,tg37.0,13887,13938,KARDINAL,kardinal,Golde,NE,gold,8223,,
qd,tg37.0,13887,13938,KARDINAL,kardinal,Erkaufen,VVFIN,erkaufen,8223,,
qd,tg37.0,13887,13938,KARDINAL,kardinal,wir,PPER,wir,8223,,
qd,tg37.0,13887,13938,KARDINAL,kardinal,sie,PPER,sie,8223,,
qd,tg37.0,13887,13938,KARDINAL,kardinal,.,$.,--,8223,,
qd,tg37.0,13944,14051,CHOR DER VERBANNTEEN,chor_der_verbannteen,Mit,APPR,mit,8223,,
qd,tg37.0,13944,14051,CHOR DER VERBANNTEEN,chor_der_verbannteen,Gold,NN,gold,8223,,
qd,tg37.0,13944,14051,CHOR DER VERBANNTEEN,chor_der_verbannteen,",","$,",--,8223,,
qd,tg37.0,13944,14051,CHOR DER VERBANNTEEN,chor_der_verbannteen,mit,APPR,mit,8223,,
qd,tg37.0,13944,14051,CHOR DER VERBANNTEEN,chor_der_verbannteen,Gold,NN,gold,8223,,
qd,tg37.0,13944,14051,CHOR DER VERBANNTEEN,chor_der_verbannteen,?,$.,--,8223,,
qd,tg37.0,13944,14051,CHOR DER VERBANNTEEN,chor_der_verbannteen,Das,PDS,der,8223,,
