corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sjhr.0,191374,191402,TRAMBAHNSCHAFFNERIN,trambahnschaffnerin,mit,APPR,mit,40574,,
qd,sjhr.0,191374,191402,TRAMBAHNSCHAFFNERIN,trambahnschaffnerin,Rosette,NN,rosette,40574,,
qd,sjhr.0,191374,191402,TRAMBAHNSCHAFFNERIN,trambahnschaffnerin,drängt,VVFIN,drängen,40574,,
qd,sjhr.0,191374,191402,TRAMBAHNSCHAFFNERIN,trambahnschaffnerin,sich,PRF,sich,40574,,
qd,sjhr.0,191374,191402,TRAMBAHNSCHAFFNERIN,trambahnschaffnerin,vor,PTKVZ,vor,40574,,
qd,sjhr.0,191374,191402,TRAMBAHNSCHAFFNERIN,trambahnschaffnerin,.,$.,--,40574,,
qd,sjhr.0,192104,192117,LECHARJOW,lecharjow,hält,VVFIN,halten,40574,,
qd,sjhr.0,192104,192117,LECHARJOW,lecharjow,Umschau,NE,umschau,40574,,
qd,sjhr.0,192104,192117,LECHARJOW,lecharjow,.,$.,--,40574,,
qd,sjhr.0,192948,192954,BRAUN,braun,lacht,VVFIN,lachen,40574,,
qd,sjhr.0,192948,192954,BRAUN,braun,.,$.,--,40574,,
qd,sjhr.0,193341,193350,TROTZ,trotz,zu,APPR,zu,40574,,
qd,sjhr.0,193341,193350,TROTZ,trotz,Flora,NN,flora,40574,,(12)
qd,sjhr.0,193341,193350,TROTZ,trotz,.,$.,--,40574,,
qd,sjhr.0,193879,193896,FLORA,flora,abseits,ADV,abseits,40574,,
qd,sjhr.0,193879,193896,FLORA,flora,zu,APPR,zu,40574,,
qd,sjhr.0,193879,193896,FLORA,flora,Trotz,NN,trotz,40574,,(10)
qd,sjhr.0,193879,193896,FLORA,flora,.,$.,--,40574,,
qd,sjhr.0,194829,194862,LASSMANN,lassmann,Leute,NN,leute,40574,,
qd,sjhr.0,194829,194862,LASSMANN,lassmann,sammeln,VVFIN,sammeln,40574,,
qd,sjhr.0,194829,194862,LASSMANN,lassmann,sich,PRF,sich,40574,,
qd,sjhr.0,194829,194862,LASSMANN,lassmann,um,APPR,um,40574,,
qd,sjhr.0,194829,194862,LASSMANN,lassmann,die,ART,der,40574,,
qd,sjhr.0,194829,194862,LASSMANN,lassmann,Gruppe,NN,gruppe,40574,,
qd,sjhr.0,194829,194862,LASSMANN,lassmann,.,$.,--,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,Alle,PIDAT,aller,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,ab,PTKVZ,ab,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,in,APPR,in,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,den,ART,der,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,Fabrikhof,NN,fabrikhof,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,.,$.,--,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,Der,ART,der,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,ganze,ADJA,ganz,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,Platz,NN,platz,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,leert,VVFIN,leeren,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,sich,PRF,sich,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,dorthin,ADV,dorthin,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,.,$.,--,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,Große,ADJA,groß,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,Bewegung,NN,bewegung,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,im,APPRART,in,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,Hof,NN,hof,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,.,$.,--,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,Von,APPR,von,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,links,ADV,links,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,tritt,VVFIN,treten,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,auf,APPR,auf,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,Strauß,NE,strauß,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,",","$,",--,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,der,PRELS,der,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,von,APPR,von,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,der,ART,der,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,Ecke,NN,ecke,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,aus,APPR,aus,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,die,ART,der,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,Vorgänge,NN,vorgang,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,beobachtet,VVPP,beobachten,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,.,$.,--,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,Er,PPER,er,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,bemerkt,VVPP,bemerken,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,Tiedtken,NN,tiedtken,40574,,(13)
qd,sjhr.0,195458,195658,TROTZ,trotz,allein,ADV,allein,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,auf,APPR,auf,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,dem,ART,der,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,Platz,NN,platz,40574,,
qd,sjhr.0,195458,195658,TROTZ,trotz,.,$.,--,40574,,
qd,sjhr.0,195672,195689,STRAUSS,strauss,tritt,VVFIN,treten,40574,,
qd,sjhr.0,195672,195689,STRAUSS,strauss,auf,APPR,auf,40574,,
qd,sjhr.0,195672,195689,STRAUSS,strauss,ihn,PPER,ihn,40574,,
qd,sjhr.0,195672,195689,STRAUSS,strauss,zu,PTKVZ,zu,40574,,
qd,sjhr.0,195672,195689,STRAUSS,strauss,.,$.,--,40574,,
qd,sjhr.0,198982,199045,STRAUSS,strauss,Von,APPR,von,40574,,
qd,sjhr.0,198982,199045,STRAUSS,strauss,rechts,ADV,rechts,40574,,
qd,sjhr.0,198982,199045,STRAUSS,strauss,tritt,VVFIN,treten,40574,,
qd,sjhr.0,198982,199045,STRAUSS,strauss,Schenk,NE,schenk,40574,,(2)
qd,sjhr.0,198982,199045,STRAUSS,strauss,auf,PTKVZ,auf,40574,,
qd,sjhr.0,198982,199045,STRAUSS,strauss,",","$,",--,40574,,
qd,sjhr.0,198982,199045,STRAUSS,strauss,bemerkt,VVPP,bemerken,40574,,
qd,sjhr.0,198982,199045,STRAUSS,strauss,die,ART,der,40574,,
qd,sjhr.0,198982,199045,STRAUSS,strauss,beiden,PIDAT,beide,40574,,
qd,sjhr.0,198982,199045,STRAUSS,strauss,",","$,",--,40574,,
qd,sjhr.0,198982,199045,STRAUSS,strauss,bleibt,VVFIN,bleiben,40574,,
qd,sjhr.0,198982,199045,STRAUSS,strauss,stehen,VVINF,stehen,40574,,
qd,sjhr.0,198982,199045,STRAUSS,strauss,.,$.,--,40574,,
qd,sjhr.0,200014,200028,SCHENK,schenk,dreht,VVFIN,drehen,40574,,
qd,sjhr.0,200014,200028,SCHENK,schenk,sich,PRF,sich,40574,,
qd,sjhr.0,200014,200028,SCHENK,schenk,um,PTKVZ,um,40574,,
qd,sjhr.0,200014,200028,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,203143,203308,SCHENK,schenk,Tessendorff,NN,tessendorff,40574,,(25)
qd,sjhr.0,203143,203308,SCHENK,schenk,ab,APPR,ab,40574,,
qd,sjhr.0,203143,203308,SCHENK,schenk,in,APPR,in,40574,,
qd,sjhr.0,203143,203308,SCHENK,schenk,die,ART,der,40574,,
qd,sjhr.0,203143,203308,SCHENK,schenk,Straße,NN,straße,40574,,
qd,sjhr.0,203143,203308,SCHENK,schenk,hinten,ADV,hinten,40574,,
qd,sjhr.0,203143,203308,SCHENK,schenk,rechts,ADV,rechts,40574,,
qd,sjhr.0,203143,203308,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,203143,203308,SCHENK,schenk,Schenk,NE,schenk,40574,,(2)
qd,sjhr.0,203143,203308,SCHENK,schenk,geht,VVFIN,gehen,40574,,
qd,sjhr.0,203143,203308,SCHENK,schenk,quer,ADJD,quer,40574,,
qd,sjhr.0,203143,203308,SCHENK,schenk,über,APPR,über,40574,,
qd,sjhr.0,203143,203308,SCHENK,schenk,den,ART,der,40574,,
qd,sjhr.0,203143,203308,SCHENK,schenk,Platz,NN,platz,40574,,
qd,sjhr.0,203143,203308,SCHENK,schenk,auf,APPR,auf,40574,,
qd,sjhr.0,203143,203308,SCHENK,schenk,die,ART,der,40574,,
qd,sjhr.0,203143,203308,SCHENK,schenk,Fabrik,NN,fabrik,40574,,
qd,sjhr.0,203143,203308,SCHENK,schenk,zu,PTKVZ,zu,40574,,
qd,sjhr.0,203143,203308,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,203143,203308,SCHENK,schenk,Eine,ART,ein,40574,,
qd,sjhr.0,203143,203308,SCHENK,schenk,Anzahl,NN,anzahl,40574,,
qd,sjhr.0,203143,203308,SCHENK,schenk,Arbeiter,NN,arbeiter,40574,,(30)
qd,sjhr.0,203143,203308,SCHENK,schenk,kommen,VVFIN,kommen,40574,,
qd,sjhr.0,203143,203308,SCHENK,schenk,ihm,PPER,ihm,40574,,
qd,sjhr.0,203143,203308,SCHENK,schenk,entgegen,PTKVZ,entgegen,40574,,
qd,sjhr.0,203143,203308,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,203143,203308,SCHENK,schenk,darunter,PROAV,darunter,40574,,
qd,sjhr.0,203143,203308,SCHENK,schenk,Marie,NE,marie,40574,,(0)
qd,sjhr.0,203143,203308,SCHENK,schenk,Klagenfurter,NE,klagenfurter,40574,,(1)
qd,sjhr.0,203143,203308,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,203877,203887,FLORA,flora,tritt,VVFIN,treten,40574,,
qd,sjhr.0,203877,203887,FLORA,flora,vor,PTKVZ,vor,40574,,
qd,sjhr.0,203877,203887,FLORA,flora,.,$.,--,40574,,
qd,sjhr.0,204204,204223,SCHENK,schenk,sieht,VVFIN,sehen,40574,,
qd,sjhr.0,204204,204223,SCHENK,schenk,nach,APPR,nach,40574,,
qd,sjhr.0,204204,204223,SCHENK,schenk,der,ART,der,40574,,
qd,sjhr.0,204204,204223,SCHENK,schenk,Uhr,NN,uhr,40574,,
qd,sjhr.0,204204,204223,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,204465,204485,FLORA,flora,sieht,VVFIN,sehen,40574,,
qd,sjhr.0,204465,204485,FLORA,flora,ihn,PPER,ihn,40574,,
qd,sjhr.0,204465,204485,FLORA,flora,scharf,ADJD,scharf,40574,,
qd,sjhr.0,204465,204485,FLORA,flora,an,PTKVZ,an,40574,,
qd,sjhr.0,204465,204485,FLORA,flora,.,$.,--,40574,,
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,Großer,ADJA,groß,40574,,
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,Aufruhr,NN,aufruhr,40574,,
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,.,$.,--,40574,,
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,Aus,APPR,aus,40574,,
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,dem,ART,der,40574,,
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,Fabrikhof,NN,fabrikhof,40574,,
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,strömen,VVFIN,strömen,40574,,
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,Arbeiter,NN,arbeiter,40574,,(30)
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,heraus,PTKVZ,heraus,40574,,
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,.,$.,--,40574,,
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,Seebald,NE,seebald,40574,,(22)
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,",","$,",--,40574,,
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,Lecharjow,NE,lecharjow,40574,,(23)
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,",","$,",--,40574,,
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,Dietrich,NE,dietrich,40574,,(4)
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,",","$,",--,40574,,
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,Trotz,APPR,trotz,40574,,(10)
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,werden,VAINF,werden,40574,,
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,sichtbar,ADJD,sichtbar,40574,,
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,.,$.,--,40574,,
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,Laßmann,NE,laßmann,40574,,
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,",","$,",--,40574,,
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,von,APPR,von,40574,,
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,seiner,PPOSAT,sein,40574,,
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,Frau,NN,frau,40574,,
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,geführt,VVPP,führen,40574,,
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,",","$,",--,40574,,
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,trägt,VVFIN,tragen,40574,,
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,eine,ART,ein,40574,,
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,rote,ADJA,rot,40574,,
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,Fahne,NN,fahne,40574,,
qd,sjhr.0,204661,204829,ARBEITER,arbeiter,.,$.,--,40574,,
qd,sjhr.0,204867,204895,LASSMANN,lassmann,Niemand,PIS,niemand,40574,,
qd,sjhr.0,204867,204895,LASSMANN,lassmann,kümmert,VVFIN,kümmern,40574,,
qd,sjhr.0,204867,204895,LASSMANN,lassmann,sich,PRF,sich,40574,,
qd,sjhr.0,204867,204895,LASSMANN,lassmann,um,APPR,um,40574,,
qd,sjhr.0,204867,204895,LASSMANN,lassmann,ihn,PPER,ihn,40574,,
qd,sjhr.0,204867,204895,LASSMANN,lassmann,.,$.,--,40574,,
qd,sjhr.0,204909,204931,LASSMANN,lassmann,Wird,VAFIN,werden,40574,,
qd,sjhr.0,204909,204931,LASSMANN,lassmann,abseits,ADV,abseits,40574,,
qd,sjhr.0,204909,204931,LASSMANN,lassmann,gedrängt,VVPP,drängen,40574,,
qd,sjhr.0,204909,204931,LASSMANN,lassmann,.,$.,--,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,Eine,ART,ein,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,Menge,NN,menge,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,Arbeiter,NN,arbeiter,40574,,(30)
qd,sjhr.0,205273,205520,SCHENK,schenk,stürzen,VVFIN,stürzen,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,auf,APPR,auf,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,den,ART,der,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,Trambahnwagen,NN,trambahnwagen,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,zu,PTKVZ,zu,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,",","$,",--,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,versuchen,VVFIN,versuchen,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,ihn,PPER,ihn,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,aus,APPR,aus,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,dem,ART,der,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,Geleise,NN,geleise,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,zu,PTKZU,zu,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,heben,VVINF,heben,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,Man,PIS,man,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,hört,VVFIN,hören,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,die,ART,der,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,Tritte,NN,tritt,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,anmarschierender,ADJA,anmarschierend,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,Soldaten,NN,soldat,40574,,(33)
qd,sjhr.0,205273,205520,SCHENK,schenk,aus,APPR,aus,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,der,ART,der,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,Straße,NN,straße,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,hinten,ADV,hinten,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,rechts,ADV,rechts,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,Ein,ART,ein,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,Leutnant,NN,leutnant,40574,,(31)
qd,sjhr.0,205273,205520,SCHENK,schenk,tritt,VVFIN,treten,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,beim,APPRART,bei,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,Trambahnwagen,NN,trambahnwagen,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,vor,PTKVZ,vor,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,Hinter,APPR,hinter,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,ihm,PPER,ihm,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,taucht,VVFIN,tauchen,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,Tessendorff,NN,tessendorff,40574,,(25)
qd,sjhr.0,205273,205520,SCHENK,schenk,auf,PTKVZ,auf,40574,,
qd,sjhr.0,205273,205520,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,Die,ART,der,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,Masse,NN,masse,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,flüchtet,VVFIN,flüchten,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,in,APPR,in,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,den,ART,der,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,Fabrikhof,NN,fabrikhof,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,.,$.,--,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,Wenige,PIS,weniger,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,stehen,VVFIN,stehen,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,vor,APPR,vor,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,dem,ART,der,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,Gitter,NN,gitter,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,",","$,",--,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,darunter,PROAV,darunter,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,Seebald,NE,seebald,40574,,(22)
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,",","$,",--,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,Lecharjow,NE,lecharjow,40574,,(23)
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,",","$,",--,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,Schenk,NE,schenk,40574,,(2)
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,",","$,",--,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,Flora,NN,flora,40574,,(12)
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,",","$,",--,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,Trotz,NN,trotz,40574,,(10)
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,",","$,",--,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,Dietrich,NE,dietrich,40574,,(4)
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,.,$.,--,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,Soldaten,NN,soldat,40574,,(33)
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,nehmen,VVFIN,nehmen,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,Gewehr,NN,gewehr,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,bei,APPR,bei,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,Fuß,NN,fuß,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,Aufstellung,NN,aufstellung,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,vor,APPR,vor,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,der,ART,der,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,Häuserreihe,NN,häuserreihe,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,.,$.,--,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,Rechts,NN,rechts,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,",","$,",--,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,hinter,APPR,hinter,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,dem,ART,der,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,Straßenbahnwagen,NN,straßenbahnwagen,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,sieht,VVFIN,sehen,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,man,PIS,man,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,zahllose,ADJA,zahllos,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,Helme,NN,helme,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,.,$.,--,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,Der,ART,der,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,Leutnant,NN,leutnant,40574,,(31)
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,",","$,",--,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,neben,APPR,neben,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,ihm,PPER,ihm,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,Tessendorff,NN,tessendorff,40574,,(25)
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,",","$,",--,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,steht,VVFIN,stehen,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,vor,APPR,vor,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,dem,ART,der,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,Wagen,NN,wagen,40574,,
qd,sjhr.0,205547,205858,LEUTNANT,leutnant,.,$.,--,40574,,
qd,sjhr.0,205870,205895,TROTZ,trotz,geht,VVFIN,gehen,40574,,
qd,sjhr.0,205870,205895,TROTZ,trotz,auf,APPR,auf,40574,,
qd,sjhr.0,205870,205895,TROTZ,trotz,die,ART,der,40574,,
qd,sjhr.0,205870,205895,TROTZ,trotz,Soldaten,NN,soldat,40574,,(33)
qd,sjhr.0,205870,205895,TROTZ,trotz,zu,PTKVZ,zu,40574,,
qd,sjhr.0,205870,205895,TROTZ,trotz,.,$.,--,40574,,
qd,sjhr.0,206105,206128,SCHENK,schenk,zieht,VVFIN,ziehen,40574,,
qd,sjhr.0,206105,206128,SCHENK,schenk,Seebald,NE,seebald,40574,,(22)
qd,sjhr.0,206105,206128,SCHENK,schenk,beiseite,ADV,beiseite,40574,,
qd,sjhr.0,206105,206128,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,206391,206424,DIETRICH,dietrich,springt,VVFIN,springen,40574,,
qd,sjhr.0,206391,206424,DIETRICH,dietrich,auf,APPR,auf,40574,,
qd,sjhr.0,206391,206424,DIETRICH,dietrich,den,ART,der,40574,,
qd,sjhr.0,206391,206424,DIETRICH,dietrich,Stein,NN,stein,40574,,
qd,sjhr.0,206391,206424,DIETRICH,dietrich,am,APPRART,an,40574,,
qd,sjhr.0,206391,206424,DIETRICH,dietrich,Eingang,NN,eingang,40574,,
qd,sjhr.0,206391,206424,DIETRICH,dietrich,.,$.,--,40574,,
qd,sjhr.0,206832,206853,FLORA,flora,tritt,VVFIN,treten,40574,,
qd,sjhr.0,206832,206853,FLORA,flora,neben,APPR,neben,40574,,
qd,sjhr.0,206832,206853,FLORA,flora,Dietrich,NE,dietrich,40574,,(4)
qd,sjhr.0,206832,206853,FLORA,flora,.,$.,--,40574,,
qd,sjhr.0,207102,207138,SCHENK,schenk,zieht,VVFIN,ziehen,40574,,
qd,sjhr.0,207102,207138,SCHENK,schenk,einen,ART,ein,40574,,
qd,sjhr.0,207102,207138,SCHENK,schenk,Revolver,NN,revolver,40574,,
qd,sjhr.0,207102,207138,SCHENK,schenk,aus,APPR,aus,40574,,
qd,sjhr.0,207102,207138,SCHENK,schenk,der,ART,der,40574,,
qd,sjhr.0,207102,207138,SCHENK,schenk,Tasche,NN,tasche,40574,,
qd,sjhr.0,207102,207138,SCHENK,schenk,.,$.,--,40574,,
qd,sjhr.0,207447,207490,TESSENDORFF,tessendorff,mit,APPR,mit,40574,,
qd,sjhr.0,207447,207490,TESSENDORFF,tessendorff,sechs,CARD,sechs,40574,,
qd,sjhr.0,207447,207490,TESSENDORFF,tessendorff,bis,APPR,bis,40574,,
qd,sjhr.0,207447,207490,TESSENDORFF,tessendorff,acht,CARD,acht,40574,,
qd,sjhr.0,207447,207490,TESSENDORFF,tessendorff,Soldaten,NN,soldat,40574,,(33)
qd,sjhr.0,207447,207490,TESSENDORFF,tessendorff,auf,APPR,auf,40574,,
qd,sjhr.0,207447,207490,TESSENDORFF,tessendorff,Seebald,NN,seebald,40574,,(22)
qd,sjhr.0,207447,207490,TESSENDORFF,tessendorff,zu,PTKVZ,zu,40574,,
qd,sjhr.0,207447,207490,TESSENDORFF,tessendorff,.,$.,--,40574,,
qd,sjhr.0,207712,207722,SEEBALD,seebald,zu,APPR,zu,40574,,
qd,sjhr.0,207712,207722,SEEBALD,seebald,Schenk,NE,schenk,40574,,(2)
qd,sjhr.0,207712,207722,SEEBALD,seebald,.,$.,--,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,Salve,NE,salve,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,.,$.,--,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,Die,ART,der,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,Menge,NN,menge,40574,,
qd,sjhr.0,208093,208281,LEUTNANT,leutnant,stiebt,VVFIN,stieben,40574,,
