corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,indem,KOUS,indem,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,durchs,APPRART,durch,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Herz,NN,herz,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,getroffen,VVPP,treffen,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,seine,PPOSAT,sein,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Kraft,NN,kraft,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,In,APPR,in,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,den,ART,der,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Staub,NN,staub,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,geschmettert,VVPP,schmettern,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,tote,ADJA,toen,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Kohl,NE,kohl,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,',$[,--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,und,KON,und,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Asche,NN,asche,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,ward,VVFIN,werden,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,.,$.,--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Und,KON,und,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,nun,ADV,nun,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,ein,ART,ein,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,kraftlos,ADJD,kraftlos,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,welkdahingestreckter,ADJA,welkdahingestreckt,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Leib,NN,leib,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Liegt,VVFIN,liegen,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,er,PPER,er,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,des,ART,der,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Meeres,NN,meer,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,ufersteilem,ADJA,ufersteil,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Sunde,NN,sunde,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,nah,ADJD,nah,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Gedrückt,VVPP,gedrückt,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,vom,APPRART,von,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Fuß,NN,fuß,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,des,ART,der,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Ätna,NN,ätna,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,;,$.,--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,auf,APPR,auf,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,der,ART,der,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,wolkigen,ADJA,wolkig,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Bergkuppe,NN,bergkuppe,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,sitzt,VVFIN,sitzen,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,und,KON,und,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,schmiedet,VVFIN,schmieden,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,sein,PPOSAT,sein,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,glutsprühend,ADJD,glutsprühend,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Erz,NN,erz,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Hephaistos,NE,hephaisto,10472,hephaistos,(2)
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,;,$.,--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,dorther,ADV,dorther,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,werden,VAFIN,werden,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Feuerströme,NN,feuerstrom,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,einst,ADV,einst,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Herniederbrechen,NN,herniederbrechen,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,rings,ADV,rings,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,zerfleischen,ADJA,zerfleisch,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,mit,APPR,mit,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,wildem,ADJA,wild,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Zahn,NN,zahn,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Die,ART,der,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,saatengrünen,ADJA,saatengrün,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,selgen,VVFIN,selgen,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Aun,NE,aun,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Sizilias,NE,sizilias,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,So,ADV,so,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,wild,ADJD,wild,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,hervor,PTKVZ,hervor,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,wird,VAFIN,werden,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Typhon,NE,typhon,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,tosen,VVFIN,tosen,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,seine,PPOSAT,sein,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Wut,NN,wut,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,In,APPR,in,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,des,ART,der,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,heißen,ADJA,heiß,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Auswurfs,NN,auswurf,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,flammenschloßenden,ADJA,flammenschloßend,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Glutorkan,NN,glutorkan,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Ob,KOUS,ob,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,auch,ADV,auch,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,von,APPR,von,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Zeus,NN,zeus,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,',$[,--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Blitzstrahlen,NN,blitzstrahl,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,selbst,ADV,selbst,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,schon,ADV,schon,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,längst,ADV,längst,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,verkohlt,VVPP,verkohlen,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,.,$.,--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,–,XY,–,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Du,PPER,du,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,aber,ADV,aber,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,bist,VAFIN,sein,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,vorsichtig,ADJD,vorsichtig,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,und,KON,und,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,bedarfst,VVFIN,bedarfst,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,von,APPR,von,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,mir,PPER,sich,10472,prometheus,(7)
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Nicht,PTKNEG,nicht,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Rat,NN,Rat,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,;,$.,--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,errette,VVFIN,erreten,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,du,PPER,du,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,dich,PRF,dich,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,selbst,ADV,selbst,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,so,ADV,so,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,gut,ADJD,gut,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,du,PPER,du,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,kannst,VMFIN,können,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,.,$.,--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Ich,PPER,ich,10472,prometheus,(7)
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,aber,ADV,aber,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,werde,VAFIN,werden,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,trinken,VVFIN,trinken,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,meiner,PPOSAT,mein,10472,prometheus,(7)
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Leiden,NN,leiden,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Kelch,NN,kelch,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Bis,APPR,bis,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,einst,ADV,einst,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,in,APPR,in,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Zeus,NE,zeus,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,',$[,--,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Herz,NN,herz,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Haß,NN,haß,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,und,KON,und,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,Zorn,NE,zorn,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,sich,PRF,sich,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,lösen,VVINF,lösen,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,mag,VMFIN,mögen,10472,,
qd,jkhx.0,17735,19602,PROMETHEUS,prometheus,"!",$.,--,10472,,
qd,jkhx.0,19608,19717,OKEANOS,okeanos,Hast,VAFIN,haben,10472,,
qd,jkhx.0,19608,19717,OKEANOS,okeanos,du,PPER,du,10472,,
qd,jkhx.0,19608,19717,OKEANOS,okeanos,",","$,",--,10472,,
qd,jkhx.0,19608,19717,OKEANOS,okeanos,Prometheus,NN,prometheus,10472,prometheus,(7)
qd,jkhx.0,19608,19717,OKEANOS,okeanos,",","$,",--,10472,,
qd,jkhx.0,19608,19717,OKEANOS,okeanos,nie,ADV,nie,10472,,
qd,jkhx.0,19608,19717,OKEANOS,okeanos,bemerkt,VVPP,bemerken,10472,,
qd,jkhx.0,19608,19717,OKEANOS,okeanos,",","$,",--,10472,,
qd,jkhx.0,19608,19717,OKEANOS,okeanos,wie,PWAV,wie,10472,,
qd,jkhx.0,19608,19717,OKEANOS,okeanos,Worte,NN,wort,10472,,
qd,jkhx.0,19608,19717,OKEANOS,okeanos,doch,ADV,doch,10472,,
qd,jkhx.0,19608,19717,OKEANOS,okeanos,Ein,ART,ein,10472,,
qd,jkhx.0,19608,19717,OKEANOS,okeanos,rechter,ADJA,recht,10472,,
qd,jkhx.0,19608,19717,OKEANOS,okeanos,Arzt,NN,arzt,10472,,
qd,jkhx.0,19608,19717,OKEANOS,okeanos,sind,VAFIN,sein,10472,,
qd,jkhx.0,19608,19717,OKEANOS,okeanos,für,APPR,für,10472,,
qd,jkhx.0,19608,19717,OKEANOS,okeanos,ein,ART,ein,10472,,
qd,jkhx.0,19608,19717,OKEANOS,okeanos,zorngereiztes,ADJA,zorngereizt,10472,,
qd,jkhx.0,19608,19717,OKEANOS,okeanos,Herz,NN,herz,10472,,
qd,jkhx.0,19608,19717,OKEANOS,okeanos,?,$.,--,10472,,
qd,jkhx.0,19724,19839,PROMETHEUS,prometheus,Wenn,KOUS,wenn,10472,,
qd,jkhx.0,19724,19839,PROMETHEUS,prometheus,man,PIS,man,10472,,
qd,jkhx.0,19724,19839,PROMETHEUS,prometheus,zur,APPRART,zu,10472,,
qd,jkhx.0,19724,19839,PROMETHEUS,prometheus,rechten,ADJA,rechter,10472,,
qd,jkhx.0,19724,19839,PROMETHEUS,prometheus,Stunde,NN,stunde,10472,,
qd,jkhx.0,19724,19839,PROMETHEUS,prometheus,sänftigt,VVFIN,sänftigen,10472,,
qd,jkhx.0,19724,19839,PROMETHEUS,prometheus,das,ART,der,10472,,
qd,jkhx.0,19724,19839,PROMETHEUS,prometheus,Gemüt,NN,gemüt,10472,,
qd,jkhx.0,19724,19839,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,19724,19839,PROMETHEUS,prometheus,Das,ART,der,10472,,
qd,jkhx.0,19724,19839,PROMETHEUS,prometheus,schwellende,ADJA,schwellend,10472,,
qd,jkhx.0,19724,19839,PROMETHEUS,prometheus,Herz,NN,herz,10472,,
qd,jkhx.0,19724,19839,PROMETHEUS,prometheus,nicht,PTKNEG,nicht,10472,,
qd,jkhx.0,19724,19839,PROMETHEUS,prometheus,wider,APPR,wider,10472,,
qd,jkhx.0,19724,19839,PROMETHEUS,prometheus,Willen,NN,wille,10472,,
qd,jkhx.0,19724,19839,PROMETHEUS,prometheus,niederdrückt,VVPP,niederdrücken,10472,,
qd,jkhx.0,19724,19839,PROMETHEUS,prometheus,.,$.,--,10472,,
qd,jkhx.0,19845,19947,OKEANOS,okeanos,Wenn,KOUS,wenn,10472,,
qd,jkhx.0,19845,19947,OKEANOS,okeanos,aber,ADV,aber,10472,,
qd,jkhx.0,19845,19947,OKEANOS,okeanos,so,ADV,so,10472,,
qd,jkhx.0,19845,19947,OKEANOS,okeanos,Teilnahme,NN,teilnahme,10472,,
qd,jkhx.0,19845,19947,OKEANOS,okeanos,sich,PRF,sich,10472,,
qd,jkhx.0,19845,19947,OKEANOS,okeanos,bemüht,VVPP,bemühen,10472,,
qd,jkhx.0,19845,19947,OKEANOS,okeanos,",","$,",--,10472,,
qd,jkhx.0,19845,19947,OKEANOS,okeanos,ja,ADV,ja,10472,,
qd,jkhx.0,19845,19947,OKEANOS,okeanos,wagt,VVFIN,wagen,10472,,
qd,jkhx.0,19845,19947,OKEANOS,okeanos,",","$,",--,10472,,
qd,jkhx.0,19845,19947,OKEANOS,okeanos,Siehst,VVFIN,siehst,10472,,
qd,jkhx.0,19845,19947,OKEANOS,okeanos,du,PPER,du,10472,,
qd,jkhx.0,19845,19947,OKEANOS,okeanos,darin,PROAV,darin,10472,,
qd,jkhx.0,19845,19947,OKEANOS,okeanos,Gefahr,NN,gefahr,10472,,
qd,jkhx.0,19845,19947,OKEANOS,okeanos,der,ART,der,10472,,
qd,jkhx.0,19845,19947,OKEANOS,okeanos,Strafe,NN,strafe,10472,,
qd,jkhx.0,19845,19947,OKEANOS,okeanos,?,$.,--,10472,,
qd,jkhx.0,19845,19947,OKEANOS,okeanos,Sag,VVIMP,sag,10472,,
qd,jkhx.0,19845,19947,OKEANOS,okeanos,es,PPER,es,10472,,
qd,jkhx.0,19845,19947,OKEANOS,okeanos,mir,PPER,sich,10472,okeanos,(6)
qd,jkhx.0,19845,19947,OKEANOS,okeanos,.,$.,--,10472,,
qd,jkhx.0,19953,20007,PROMETHEUS,prometheus,Verlorne,NN,verlorn,10472,,
qd,jkhx.0,19953,20007,PROMETHEUS,prometheus,Arbeit,NN,arbeit,10472,,
qd,jkhx.0,19953,20007,PROMETHEUS,prometheus,und,KON,und,10472,,
qd,jkhx.0,19953,20007,PROMETHEUS,prometheus,ein,ART,ein,10472,,
qd,jkhx.0,19953,20007,PROMETHEUS,prometheus,leeres,ADJA,leer,10472,,
qd,jkhx.0,19953,20007,PROMETHEUS,prometheus,gutes,ADJA,gut,10472,,
qd,jkhx.0,19953,20007,PROMETHEUS,prometheus,Herz,NN,herz,10472,,
qd,jkhx.0,19953,20007,PROMETHEUS,prometheus,"!",$.,--,10472,,
qd,jkhx.0,20012,20121,OKEANOS,okeanos,An,APPR,an,10472,,
qd,jkhx.0,20012,20121,OKEANOS,okeanos,dieser,PDAT,dieser,10472,,
qd,jkhx.0,20012,20121,OKEANOS,okeanos,Krankheit,NN,krankheit,10472,,
qd,jkhx.0,20012,20121,OKEANOS,okeanos,laß,VVFIN,lassen,10472,,
qd,jkhx.0,20012,20121,OKEANOS,okeanos,mich,PPER,mich,10472,okeanos,(6)
qd,jkhx.0,20012,20121,OKEANOS,okeanos,kranken,ADJA,kranken,10472,,
qd,jkhx.0,20012,20121,OKEANOS,okeanos,;,$.,--,10472,,
qd,jkhx.0,20012,20121,OKEANOS,okeanos,gern,ADV,gern,10472,,
qd,jkhx.0,20012,20121,OKEANOS,okeanos,erträgt,VVFIN,ertragen,10472,,
qd,jkhx.0,20012,20121,OKEANOS,okeanos,',$[,--,10472,,
qd,jkhx.0,20012,20121,OKEANOS,okeanos,s,PPER,--,10472,,
qd,jkhx.0,20012,20121,OKEANOS,okeanos,Der,ART,der,10472,,
qd,jkhx.0,20012,20121,OKEANOS,okeanos,Treugesonnene,NN,treugesonnene,10472,,
qd,jkhx.0,20012,20121,OKEANOS,okeanos,",","$,",--,10472,,
qd,jkhx.0,20012,20121,OKEANOS,okeanos,daß,KOUS,daß,10472,,
qd,jkhx.0,20012,20121,OKEANOS,okeanos,er,PPER,er,10472,,
qd,jkhx.0,20012,20121,OKEANOS,okeanos,unbesonnen,PIS,unbesonnen,10472,,
qd,jkhx.0,20012,20121,OKEANOS,okeanos,scheint,VVFIN,scheinen,10472,,
qd,jkhx.0,20012,20121,OKEANOS,okeanos,.,$.,--,10472,,
qd,jkhx.0,20127,20185,PROMETHEUS,prometheus,Es,PPER,es,10472,,
qd,jkhx.0,20127,20185,PROMETHEUS,prometheus,würde,VAFIN,werden,10472,,
qd,jkhx.0,20127,20185,PROMETHEUS,prometheus,mein,PPOSAT,mein,10472,prometheus,(7)
qd,jkhx.0,20127,20185,PROMETHEUS,prometheus,auch,ADV,auch,10472,,
qd,jkhx.0,20127,20185,PROMETHEUS,prometheus,diese,PDAT,dieser,10472,,
qd,jkhx.0,20127,20185,PROMETHEUS,prometheus,Schuld,NN,schuld,10472,,
qd,jkhx.0,20127,20185,PROMETHEUS,prometheus,geheißen,VVPP,heißen,10472,,
qd,jkhx.0,20127,20185,PROMETHEUS,prometheus,sein,VAINF,sein,10472,,
qd,jkhx.0,20127,20185,PROMETHEUS,prometheus,.,$.,--,10472,,
qd,jkhx.0,20190,20249,OKEANOS,okeanos,Hinweg,NE,hinweg,10472,,
qd,jkhx.0,20190,20249,OKEANOS,okeanos,nach,APPR,nach,10472,,
qd,jkhx.0,20190,20249,OKEANOS,okeanos,Hause,NN,haus,10472,,
qd,jkhx.0,20190,20249,OKEANOS,okeanos,weist,VVFIN,weisen,10472,,
qd,jkhx.0,20190,20249,OKEANOS,okeanos,mich,PPER,mich,10472,okeanos,(6)
qd,jkhx.0,20190,20249,OKEANOS,okeanos,deutlich,ADJD,deutlich,10472,,
qd,jkhx.0,20190,20249,OKEANOS,okeanos,dieses,PDAT,dieser,10472,,
qd,jkhx.0,20190,20249,OKEANOS,okeanos,Wort,NN,wort,10472,,
qd,jkhx.0,20190,20249,OKEANOS,okeanos,.,$.,--,10472,,
qd,jkhx.0,20254,20316,PROMETHEUS,prometheus,Damit,PROAV,damit,10472,,
qd,jkhx.0,20254,20316,PROMETHEUS,prometheus,dir,PPER,dir,10472,,
qd,jkhx.0,20254,20316,PROMETHEUS,prometheus,dein,PPOSAT,dein,10472,,
qd,jkhx.0,20254,20316,PROMETHEUS,prometheus,Mitleid,NN,mitleid,10472,,
qd,jkhx.0,20254,20316,PROMETHEUS,prometheus,für,APPR,für,10472,,
qd,jkhx.0,20254,20316,PROMETHEUS,prometheus,mich,PPER,mich,10472,prometheus,(7)
qd,jkhx.0,20254,20316,PROMETHEUS,prometheus,nicht,PTKNEG,nicht,10472,,
qd,jkhx.0,20254,20316,PROMETHEUS,prometheus,Haß,NN,haß,10472,,
qd,jkhx.0,20254,20316,PROMETHEUS,prometheus,erzeugt,VVPP,erzeugen,10472,,
qd,jkhx.0,20254,20316,PROMETHEUS,prometheus,.,$.,--,10472,,
qd,jkhx.0,20321,20374,OKEANOS,okeanos,Des,ART,der,10472,,
qd,jkhx.0,20321,20374,OKEANOS,okeanos,neuen,ADJA,neu,10472,,
qd,jkhx.0,20321,20374,OKEANOS,okeanos,Königs,NN,könig,10472,,
qd,jkhx.0,20321,20374,OKEANOS,okeanos,auf,APPR,auf,10472,,
qd,jkhx.0,20321,20374,OKEANOS,okeanos,dem,ART,der,10472,,
qd,jkhx.0,20321,20374,OKEANOS,okeanos,allgewaltgen,ADJA,allgewaltgen,10472,,
qd,jkhx.0,20321,20374,OKEANOS,okeanos,Thron,NN,thron,10472,,
qd,jkhx.0,20321,20374,OKEANOS,okeanos,?,$.,--,10472,,
qd,jkhx.0,20379,20438,PROMETHEUS,prometheus,Sehr,ADV,sehr,10472,,
qd,jkhx.0,20379,20438,PROMETHEUS,prometheus,hüte,VVFIN,hüten,10472,,
qd,jkhx.0,20379,20438,PROMETHEUS,prometheus,dich,PPER,dich,10472,,
qd,jkhx.0,20379,20438,PROMETHEUS,prometheus,",","$,",--,10472,,
qd,jkhx.0,20379,20438,PROMETHEUS,prometheus,niemals,ADV,niemals,10472,,
qd,jkhx.0,20379,20438,PROMETHEUS,prometheus,zu,APPR,zu,10472,,
qd,jkhx.0,20379,20438,PROMETHEUS,prometheus,kränken,ADJA,kränken,10472,,
qd,jkhx.0,20379,20438,PROMETHEUS,prometheus,seinen,PPOSAT,sein,10472,,
qd,jkhx.0,20379,20438,PROMETHEUS,prometheus,Sinn,NN,sinn,10472,,
qd,jkhx.0,20379,20438,PROMETHEUS,prometheus,"!",$.,--,10472,,
qd,jkhx.0,20443,20499,OKEANOS,okeanos,Dein,PPOSAT,dein,10472,,
qd,jkhx.0,20443,20499,OKEANOS,okeanos,Los,NN,los,10472,,
qd,jkhx.0,20443,20499,OKEANOS,okeanos,",","$,",--,10472,,
qd,jkhx.0,20443,20499,OKEANOS,okeanos,Prometheus,NN,prometheus,10472,prometheus,(7)
qd,jkhx.0,20443,20499,OKEANOS,okeanos,",","$,",--,10472,,
qd,jkhx.0,20443,20499,OKEANOS,okeanos,soll,VMFIN,sollen,10472,,
qd,jkhx.0,20443,20499,OKEANOS,okeanos,mir,PPER,sich,10472,okeanos,(6)
qd,jkhx.0,20443,20499,OKEANOS,okeanos,ewge,ADJA,ewg,10472,,
qd,jkhx.0,20443,20499,OKEANOS,okeanos,Lehre,NN,lehre,10472,,
qd,jkhx.0,20443,20499,OKEANOS,okeanos,sein,VAINF,sein,10472,,
qd,jkhx.0,20443,20499,OKEANOS,okeanos,"!",$.,--,10472,,
qd,jkhx.0,20504,20562,PROMETHEUS,prometheus,Geh,VVIMP,geh,10472,,
qd,jkhx.0,20504,20562,PROMETHEUS,prometheus,"!",$.,--,10472,,
qd,jkhx.0,20504,20562,PROMETHEUS,prometheus,Fahre,NN,fahr,10472,,
qd,jkhx.0,20504,20562,PROMETHEUS,prometheus,wohl,ADV,wohl,10472,,
qd,jkhx.0,20504,20562,PROMETHEUS,prometheus,"!",$.,--,10472,,
qd,jkhx.0,20504,20562,PROMETHEUS,prometheus,Bewahre,NN,bewahr,10472,,
qd,jkhx.0,20504,20562,PROMETHEUS,prometheus,stets,ADV,stets,10472,,
qd,jkhx.0,20504,20562,PROMETHEUS,prometheus,so,ADV,so,10472,,
qd,jkhx.0,20504,20562,PROMETHEUS,prometheus,weisen,VVFIN,weisen,10472,,
qd,jkhx.0,20504,20562,PROMETHEUS,prometheus,Sinn,NN,sinn,10472,,
qd,jkhx.0,20504,20562,PROMETHEUS,prometheus,"!",$.,--,10472,,
qd,jkhx.0,20567,20827,OKEANOS,okeanos,Bereits,ADV,bereits,10472,,
qd,jkhx.0,20567,20827,OKEANOS,okeanos,zur,APPRART,zu,10472,,
qd,jkhx.0,20567,20827,OKEANOS,okeanos,Abfahrt,NN,abfahrt,10472,,
qd,jkhx.0,20567,20827,OKEANOS,okeanos,rüstend,ADJD,rüstend,10472,,
qd,jkhx.0,20567,20827,OKEANOS,okeanos,hör,VAFIN,hör,10472,,
qd,jkhx.0,20567,20827,OKEANOS,okeanos,ich,PPER,ich,10472,okeanos,(6)
qd,jkhx.0,20567,20827,OKEANOS,okeanos,deinen,PPOSAT,dein,10472,,
qd,jkhx.0,20567,20827,OKEANOS,okeanos,Rat,NN,Rat,10472,,
qd,jkhx.0,20567,20827,OKEANOS,okeanos,;,$.,--,10472,,
qd,jkhx.0,20567,20827,OKEANOS,okeanos,Denn,KON,denn,10472,,
qd,jkhx.0,20567,20827,OKEANOS,okeanos,des,ART,der,10472,,
