corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t9ps.0,22214,22373,,,muß,VMFIN,müssen,14693,,
qd,t9ps.0,22214,22373,,,ich,PPER,ich,14693,,
qd,t9ps.0,22214,22373,,,verzagen,VVINF,verzagen,14693,,
qd,t9ps.0,22214,22373,,,"!",$.,--,14693,,
qd,t9ps.0,22214,22373,,,Mein,PPOSAT,mein,14693,,
qd,t9ps.0,22214,22373,,,Ruhm,NN,ruhm,14693,,
qd,t9ps.0,22214,22373,,,und,KON,und,14693,,
qd,t9ps.0,22214,22373,,,Ehr,NN,ehr,14693,,
qd,t9ps.0,22214,22373,,,',$[,--,14693,,
qd,t9ps.0,22214,22373,,,ist,VAFIN,sein,14693,,
qd,t9ps.0,22214,22373,,,hin,ADV,hin,14693,,
qd,t9ps.0,22214,22373,,,"!",$.,--,14693,,
qd,t9ps.0,22379,22557,,,Wer,PWS,wer,14693,,
qd,t9ps.0,22379,22557,,,ist,VAFIN,sein,14693,,
qd,t9ps.0,22379,22557,,,',$[,--,14693,,
qd,t9ps.0,22379,22557,,,s,PPER,--,14693,,
qd,t9ps.0,22379,22557,,,",","$,",--,14693,,
qd,t9ps.0,22379,22557,,,der,PRELS,der,14693,,
qd,t9ps.0,22379,22557,,,ihn,PPER,ihn,14693,,
qd,t9ps.0,22379,22557,,,geschlagen,VVPP,schlagen,14693,,
qd,t9ps.0,22379,22557,,,?,$.,--,14693,,
qd,t9ps.0,22379,22557,,,Durch,APPR,durch,14693,,
qd,t9ps.0,22379,22557,,,den,ART,der,14693,,
qd,t9ps.0,22379,22557,,,ich,PPER,ich,14693,,
qd,t9ps.0,22379,22557,,,machtlos,ADJD,machtlos,14693,,
qd,t9ps.0,22379,22557,,,bin,VAFIN,sein,14693,,
qd,t9ps.0,22379,22557,,,?,$.,--,14693,,
qd,t9ps.0,22379,22557,,,Sollt,VVFIN,sollen,14693,,
qd,t9ps.0,22379,22557,,,ich,PPER,ich,14693,,
qd,t9ps.0,22379,22557,,,vor,APPR,vor,14693,,
qd,t9ps.0,22379,22557,,,ihm,PPER,ihm,14693,,
qd,t9ps.0,22379,22557,,,verzagen,VVFIN,verzagen,14693,,
qd,t9ps.0,22379,22557,,,",","$,",--,14693,,
qd,t9ps.0,22379,22557,,,wär,VAFIN,sein,14693,,
qd,t9ps.0,22379,22557,,,all,PIDAT,all,14693,,
qd,t9ps.0,22379,22557,,,mein,PPOSAT,mein,14693,,
qd,t9ps.0,22379,22557,,,Hoffen,NN,hoffen,14693,,
qd,t9ps.0,22379,22557,,,hin,PTKVZ,hin,14693,,
qd,t9ps.0,22379,22557,,,?,$.,--,14693,,
qd,t9ps.0,22563,23127,,,Ertöne,NN,erton,14693,,
qd,t9ps.0,22563,23127,,,",","$,",--,14693,,
qd,t9ps.0,22563,23127,,,Sieges,NN,sieg,14693,,
qd,t9ps.0,22563,23127,,,Weise,NN,weise,14693,,
qd,t9ps.0,22563,23127,,,",","$,",--,14693,,
qd,t9ps.0,22563,23127,,,dem,ART,der,14693,,
qd,t9ps.0,22563,23127,,,Helden,NN,held,14693,,
qd,t9ps.0,22563,23127,,,laut,APPR,laut,14693,,
qd,t9ps.0,22563,23127,,,zum,APPRART,zu,14693,,
qd,t9ps.0,22563,23127,,,Preise,NN,preis,14693,,
qd,t9ps.0,22563,23127,,,"!",$.,--,14693,,
qd,t9ps.0,22563,23127,,,Ruhm,NN,ruhm,14693,,
qd,t9ps.0,22563,23127,,,deiner,ADJA,dein,14693,,
qd,t9ps.0,22563,23127,,,Fahrt,NN,fahrt,14693,,
qd,t9ps.0,22563,23127,,,",","$,",--,14693,,
qd,t9ps.0,22563,23127,,,Preis,NN,preis,14693,,
qd,t9ps.0,22563,23127,,,deinem,PPOSAT,dein,14693,,
qd,t9ps.0,22563,23127,,,Kommen,NN,kommen,14693,,
qd,t9ps.0,22563,23127,,,"!",$.,--,14693,,
qd,t9ps.0,22563,23127,,,Heil,NN,heil,14693,,
qd,t9ps.0,22563,23127,,,deiner,ADJA,dein,14693,,
qd,t9ps.0,22563,23127,,,Art,NN,Art,14693,,
qd,t9ps.0,22563,23127,,,",","$,",--,14693,,
qd,t9ps.0,22563,23127,,,Schützer,NN,schützer,14693,,
qd,t9ps.0,22563,23127,,,der,ART,der,14693,,
qd,t9ps.0,22563,23127,,,Frommen,NN,fromme,14693,,
qd,t9ps.0,22563,23127,,,"!",$.,--,14693,,
qd,t9ps.0,22563,23127,,,Dich,NE,dich,14693,,
qd,t9ps.0,22563,23127,,,nur,ADV,nur,14693,,
qd,t9ps.0,22563,23127,,,besingen,VVFIN,besingen,14693,,
qd,t9ps.0,22563,23127,,,wir,PPER,wir,14693,,
qd,t9ps.0,22563,23127,,,",","$,",--,14693,,
qd,t9ps.0,22563,23127,,,dir,PRF,dir,14693,,
qd,t9ps.0,22563,23127,,,schallen,VVFIN,schallen,14693,,
qd,t9ps.0,22563,23127,,,unsre,ADJA,unsr,14693,,
qd,t9ps.0,22563,23127,,,Lieder,NN,lied,14693,,
qd,t9ps.0,22563,23127,,,"!",$.,--,14693,,
qd,t9ps.0,22563,23127,,,Nie,ADV,nie,14693,,
qd,t9ps.0,22563,23127,,,kehrt,VVFIN,kehren,14693,,
qd,t9ps.0,22563,23127,,,ein,ART,ein,14693,,
qd,t9ps.0,22563,23127,,,Held,NN,held,14693,,
qd,t9ps.0,22563,23127,,,gleich,ADV,gleich,14693,,
qd,t9ps.0,22563,23127,,,dir,PPER,dir,14693,,
qd,t9ps.0,22563,23127,,,in,APPR,in,14693,,
qd,t9ps.0,22563,23127,,,diese,PDAT,dieser,14693,,
qd,t9ps.0,22563,23127,,,Lande,NN,land,14693,,
qd,t9ps.0,22563,23127,,,wieder,ADV,wieder,14693,,
qd,t9ps.0,22563,23127,,,"!",$.,--,14693,,
qd,t9ps.0,22563,23127,,,Heil,NN,heil,14693,,
qd,t9ps.0,22563,23127,,,dir,PPER,dir,14693,,
qd,t9ps.0,22563,23127,,,"!",$.,--,14693,,
qd,t9ps.0,22563,23127,,,Preis,NN,preis,14693,,
qd,t9ps.0,22563,23127,,,dir,PPER,dir,14693,,
qd,t9ps.0,22563,23127,,,"!",$.,--,14693,,
qd,t9ps.0,22563,23127,,,Heil,NN,heil,14693,,
qd,t9ps.0,22563,23127,,,deiner,PPOSAT,dein,14693,,
qd,t9ps.0,22563,23127,,,Fahrt,NN,fahrt,14693,,
qd,t9ps.0,22563,23127,,,"!",$.,--,14693,,
qd,t9ps.0,22563,23127,,,Ertöne,NN,erton,14693,,
qd,t9ps.0,22563,23127,,,",","$,",--,14693,,
qd,t9ps.0,22563,23127,,,Sieges,NN,sieg,14693,,
qd,t9ps.0,22563,23127,,,Weise,NN,weise,14693,,
qd,t9ps.0,22563,23127,,,",","$,",--,14693,,
qd,t9ps.0,22563,23127,,,dem,ART,der,14693,,
qd,t9ps.0,22563,23127,,,Helden,NN,held,14693,,
qd,t9ps.0,22563,23127,,,laut,APPR,laut,14693,,
qd,t9ps.0,22563,23127,,,zum,APPRART,zu,14693,,
qd,t9ps.0,22563,23127,,,Preise,NN,preis,14693,,
qd,t9ps.0,22563,23127,,,"!",$.,--,14693,,
qd,t9ps.0,22563,23127,,,Ruhm,NN,ruhm,14693,,
qd,t9ps.0,22563,23127,,,deiner,ADJA,dein,14693,,
qd,t9ps.0,22563,23127,,,Fahrt,NN,fahrt,14693,,
qd,t9ps.0,22563,23127,,,",","$,",--,14693,,
qd,t9ps.0,22563,23127,,,Preis,NN,preis,14693,,
qd,t9ps.0,22563,23127,,,deinem,PPOSAT,dein,14693,,
qd,t9ps.0,22563,23127,,,Kommen,NN,kommen,14693,,
qd,t9ps.0,22563,23127,,,"!",$.,--,14693,,
qd,t9ps.0,22563,23127,,,Heil,NN,heil,14693,,
qd,t9ps.0,22563,23127,,,deiner,ADJA,dein,14693,,
qd,t9ps.0,22563,23127,,,Art,NN,Art,14693,,
qd,t9ps.0,22563,23127,,,",","$,",--,14693,,
qd,t9ps.0,22563,23127,,,Schützer,NN,schützer,14693,,
qd,t9ps.0,22563,23127,,,der,ART,der,14693,,
qd,t9ps.0,22563,23127,,,Frommen,NN,fromme,14693,,
qd,t9ps.0,22563,23127,,,"!",$.,--,14693,,
qd,t9ps.0,22563,23127,,,Dich,NE,dich,14693,,
qd,t9ps.0,22563,23127,,,nur,ADV,nur,14693,,
qd,t9ps.0,22563,23127,,,besingen,VVFIN,besingen,14693,,
qd,t9ps.0,22563,23127,,,wir,PPER,wir,14693,,
qd,t9ps.0,22563,23127,,,",","$,",--,14693,,
qd,t9ps.0,22563,23127,,,dir,PRF,dir,14693,,
qd,t9ps.0,22563,23127,,,schallen,VVFIN,schallen,14693,,
qd,t9ps.0,22563,23127,,,unsre,ADJA,unsr,14693,,
qd,t9ps.0,22563,23127,,,Lieder,NN,lied,14693,,
qd,t9ps.0,22563,23127,,,"!",$.,--,14693,,
qd,t9ps.0,22563,23127,,,Nie,ADV,nie,14693,,
qd,t9ps.0,22563,23127,,,kehrt,VVFIN,kehren,14693,,
qd,t9ps.0,22563,23127,,,ein,ART,ein,14693,,
qd,t9ps.0,22563,23127,,,Held,NN,held,14693,,
qd,t9ps.0,22563,23127,,,gleich,ADV,gleich,14693,,
qd,t9ps.0,22563,23127,,,dir,PPER,dir,14693,,
qd,t9ps.0,22563,23127,,,in,APPR,in,14693,,
qd,t9ps.0,22563,23127,,,diese,PDAT,dieser,14693,,
qd,t9ps.0,22563,23127,,,Lande,NN,land,14693,,
qd,t9ps.0,22563,23127,,,wieder,ADV,wieder,14693,,
qd,t9ps.0,22563,23127,,,"!",$.,--,14693,,
qd,t9ps.0,22563,23127,,,Heil,NN,heil,14693,,
qd,t9ps.0,22563,23127,,,dir,PPER,dir,14693,,
qd,t9ps.0,22563,23127,,,"!",$.,--,14693,,
qd,t9ps.0,22563,23127,,,Preis,NN,preis,14693,,
qd,t9ps.0,22563,23127,,,dir,PPER,dir,14693,,
qd,t9ps.0,22563,23127,,,"!",$.,--,14693,,
qd,t9ps.0,22563,23127,,,Heil,NN,heil,14693,,
qd,t9ps.0,22563,23127,,,deiner,PPOSAT,dein,14693,,
qd,t9ps.0,22563,23127,,,Fahrt,NN,fahrt,14693,,
qd,t9ps.0,22563,23127,,,"!",$.,--,14693,,
qd,t9ps.0,23602,23717,,,Erhebe,NE,erheben,14693,,
qd,t9ps.0,23602,23717,,,dich,PRF,dich,14693,,
qd,t9ps.0,23602,23717,,,",","$,",--,14693,,
qd,t9ps.0,23602,23717,,,Genossin,NE,genossin,14693,,
qd,t9ps.0,23602,23717,,,meiner,PPOSAT,mein,14693,,
qd,t9ps.0,23602,23717,,,Schmach,NN,schmach,14693,,
qd,t9ps.0,23602,23717,,,"!",$.,--,14693,,
qd,t9ps.0,23602,23717,,,Der,ART,der,14693,,
qd,t9ps.0,23602,23717,,,junge,ADJA,jung,14693,,
qd,t9ps.0,23602,23717,,,Tag,NN,tag,14693,,
qd,t9ps.0,23602,23717,,,darf,VMFIN,dürfen,14693,,
qd,t9ps.0,23602,23717,,,hier,ADV,hier,14693,,
qd,t9ps.0,23602,23717,,,uns,PPER,uns,14693,,
qd,t9ps.0,23602,23717,,,nicht,PTKNEG,nicht,14693,,
qd,t9ps.0,23602,23717,,,mehr,ADV,mehr,14693,,
qd,t9ps.0,23602,23717,,,sehn,CARD,sehn,14693,,
qd,t9ps.0,23602,23717,,,.,$.,--,14693,,
qd,t9ps.0,23723,23938,,,Ich,PPER,ich,14693,,
qd,t9ps.0,23723,23938,,,kann,VMFIN,können,14693,,
qd,t9ps.0,23723,23938,,,nicht,PTKNEG,nicht,14693,,
qd,t9ps.0,23723,23938,,,fort,PTKVZ,fort,14693,,
qd,t9ps.0,23723,23938,,,",","$,",--,14693,,
qd,t9ps.0,23723,23938,,,hieher,ADV,hieher,14693,,
qd,t9ps.0,23723,23938,,,bin,VAFIN,sein,14693,,
qd,t9ps.0,23723,23938,,,ich,PPER,ich,14693,,
qd,t9ps.0,23723,23938,,,gebannt,VVPP,bannen,14693,,
qd,t9ps.0,23723,23938,,,;,$.,--,14693,,
qd,t9ps.0,23723,23938,,,aus,APPR,aus,14693,,
qd,t9ps.0,23723,23938,,,diesem,PDAT,dieser,14693,,
qd,t9ps.0,23723,23938,,,Glanz,NN,glanz,14693,,
qd,t9ps.0,23723,23938,,,des,ART,der,14693,,
qd,t9ps.0,23723,23938,,,Festes,NN,fest,14693,,
qd,t9ps.0,23723,23938,,,unsres,ADJA,unsr,14693,,
qd,t9ps.0,23723,23938,,,Feindes,NN,feind,14693,,
qd,t9ps.0,23723,23938,,,laß,VVFIN,lassen,14693,,
qd,t9ps.0,23723,23938,,,saugen,VVFIN,saugen,14693,,
qd,t9ps.0,23723,23938,,,mich,PPER,mich,14693,,
qd,t9ps.0,23723,23938,,,ein,ART,ein,14693,,
qd,t9ps.0,23723,23938,,,furchtbar,ADJD,furchtbar,14693,,
qd,t9ps.0,23723,23938,,,tödlich,ADJD,tödlich,14693,,
qd,t9ps.0,23723,23938,,,Gift,NN,gift,14693,,
qd,t9ps.0,23723,23938,,,",","$,",--,14693,,
qd,t9ps.0,23723,23938,,,das,ART,der,14693,,
qd,t9ps.0,23723,23938,,,unsre,ADJA,unsr,14693,,
qd,t9ps.0,23723,23938,,,Schmach,NN,schmach,14693,,
qd,t9ps.0,23723,23938,,,und,KON,und,14693,,
qd,t9ps.0,23723,23938,,,ihre,PPOSAT,ihr,14693,,
qd,t9ps.0,23723,23938,,,Freuden,NN,freude,14693,,
qd,t9ps.0,23723,23938,,,ende,ADJA,end,14693,,
qd,t9ps.0,23723,23938,,,"!",$.,--,14693,,
qd,t9ps.0,23944,24864,,,Du,PPER,du,14693,,
qd,t9ps.0,23944,24864,,,fürchterliches,ADJA,fürchterlich,14693,,
qd,t9ps.0,23944,24864,,,Weib,NN,weib,14693,,
qd,t9ps.0,23944,24864,,,",","$,",--,14693,,
qd,t9ps.0,23944,24864,,,was,PWS,was,14693,,
qd,t9ps.0,23944,24864,,,bannt,VVFIN,bannen,14693,,
qd,t9ps.0,23944,24864,,,mich,PPER,mich,14693,,
qd,t9ps.0,23944,24864,,,noch,ADV,noch,14693,,
qd,t9ps.0,23944,24864,,,in,APPR,in,14693,,
qd,t9ps.0,23944,24864,,,deine,PPOSAT,dein,14693,,
qd,t9ps.0,23944,24864,,,Nähe,NN,nähe,14693,,
qd,t9ps.0,23944,24864,,,?,$.,--,14693,,
qd,t9ps.0,23944,24864,,,Warum,PWAV,warum,14693,,
qd,t9ps.0,23944,24864,,,laß,VVFIN,lassen,14693,,
qd,t9ps.0,23944,24864,,,ich,PPER,ich,14693,,
qd,t9ps.0,23944,24864,,,dich,PRF,dich,14693,,
qd,t9ps.0,23944,24864,,,nicht,PTKNEG,nicht,14693,,
qd,t9ps.0,23944,24864,,,allein,ADV,allein,14693,,
qd,t9ps.0,23944,24864,,,",","$,",--,14693,,
qd,t9ps.0,23944,24864,,,–,NN,–,14693,,
qd,t9ps.0,23944,24864,,,und,KON,und,14693,,
qd,t9ps.0,23944,24864,,,fliehe,VVFIN,fliehen,14693,,
qd,t9ps.0,23944,24864,,,fort,PTKVZ,fort,14693,,
qd,t9ps.0,23944,24864,,,",","$,",--,14693,,
qd,t9ps.0,23944,24864,,,dahin,PROAV,dahin,14693,,
qd,t9ps.0,23944,24864,,,",","$,",--,14693,,
qd,t9ps.0,23944,24864,,,dahin,PROAV,dahin,14693,,
qd,t9ps.0,23944,24864,,,",","$,",--,14693,,
qd,t9ps.0,23944,24864,,,wo,PWAV,wo,14693,,
qd,t9ps.0,23944,24864,,,mein,PPOSAT,mein,14693,,
qd,t9ps.0,23944,24864,,,Gewissen,NN,gewissen,14693,,
qd,t9ps.0,23944,24864,,,Ruhe,NN,ruhe,14693,,
qd,t9ps.0,23944,24864,,,wieder,ADV,wieder,14693,,
qd,t9ps.0,23944,24864,,,fänd,ADJD,fänd,14693,,
qd,t9ps.0,23944,24864,,,"!",$.,--,14693,,
qd,t9ps.0,23944,24864,,,Durch,APPR,durch,14693,,
qd,t9ps.0,23944,24864,,,dich,PPER,dich,14693,,
qd,t9ps.0,23944,24864,,,mußt,VMFIN,mussen,14693,,
qd,t9ps.0,23944,24864,,,ich,PPER,ich,14693,,
qd,t9ps.0,23944,24864,,,verlieren,VVFIN,verlieren,14693,,
qd,t9ps.0,23944,24864,,,mein,PPOSAT,mein,14693,,
qd,t9ps.0,23944,24864,,,Ehr,NN,ehr,14693,,
qd,t9ps.0,23944,24864,,,',$[,--,14693,,
qd,t9ps.0,23944,24864,,,",","$,",--,14693,,
qd,t9ps.0,23944,24864,,,all,PIDAT,all,14693,,
qd,t9ps.0,23944,24864,,,meinen,PPOSAT,mein,14693,,
qd,t9ps.0,23944,24864,,,Ruhm,NN,ruhm,14693,,
qd,t9ps.0,23944,24864,,,;,$.,--,14693,,
qd,t9ps.0,23944,24864,,,nie,ADV,nie,14693,,
qd,t9ps.0,23944,24864,,,soll,VMFIN,sollen,14693,,
qd,t9ps.0,23944,24864,,,mich,PPER,mich,14693,,
qd,t9ps.0,23944,24864,,,Lob,NN,lob,14693,,
qd,t9ps.0,23944,24864,,,mehr,ADV,mehr,14693,,
qd,t9ps.0,23944,24864,,,zieren,VVINF,zieren,14693,,
qd,t9ps.0,23944,24864,,,",","$,",--,14693,,
qd,t9ps.0,23944,24864,,,Schmach,NN,schmach,14693,,
qd,t9ps.0,23944,24864,,,ist,VAFIN,sein,14693,,
qd,t9ps.0,23944,24864,,,mein,PPOSAT,mein,14693,,
qd,t9ps.0,23944,24864,,,Heldentum,NN,heldentum,14693,,
qd,t9ps.0,23944,24864,,,"!",$.,--,14693,,
qd,t9ps.0,23944,24864,,,Die,ART,der,14693,,
qd,t9ps.0,23944,24864,,,Acht,CARD,acht,14693,,
qd,t9ps.0,23944,24864,,,ist,VAFIN,sein,14693,,
qd,t9ps.0,23944,24864,,,mir,PPER,sich,14693,,
qd,t9ps.0,23944,24864,,,gesprochen,VVPP,sprechen,14693,,
qd,t9ps.0,23944,24864,,,",","$,",--,14693,,
qd,t9ps.0,23944,24864,,,zertrümmert,VVFIN,zertrümmern,14693,,
qd,t9ps.0,23944,24864,,,liegt,VVFIN,liegen,14693,,
qd,t9ps.0,23944,24864,,,mein,PPOSAT,mein,14693,,
qd,t9ps.0,23944,24864,,,Schwert,NN,schwert,14693,,
qd,t9ps.0,23944,24864,,,;,$.,--,14693,,
qd,t9ps.0,23944,24864,,,mein,PPOSAT,mein,14693,,
qd,t9ps.0,23944,24864,,,Wappen,NN,wappen,14693,,
qd,t9ps.0,23944,24864,,,ward,VVFIN,werden,14693,,
qd,t9ps.0,23944,24864,,,zerbrochen,VVPP,zerbrechen,14693,,
qd,t9ps.0,23944,24864,,,",","$,",--,14693,,
qd,t9ps.0,23944,24864,,,verflucht,VVFIN,verfluchen,14693,,
qd,t9ps.0,23944,24864,,,mein,PPOSAT,mein,14693,,
qd,t9ps.0,23944,24864,,,Vaterherd,NN,vaterherd,14693,,
qd,t9ps.0,23944,24864,,,"!",$.,--,14693,,
qd,t9ps.0,23944,24864,,,–,XY,–,14693,,
qd,t9ps.0,23944,24864,,,Wohin,PWAV,wohin,14693,,
qd,t9ps.0,23944,24864,,,ich,PPER,ich,14693,,
qd,t9ps.0,23944,24864,,,nun,ADV,nun,14693,,
qd,t9ps.0,23944,24864,,,mich,PRF,mich,14693,,
qd,t9ps.0,23944,24864,,,wende,VVFIN,wend,14693,,
qd,t9ps.0,23944,24864,,,",","$,",--,14693,,
qd,t9ps.0,23944,24864,,,gebannt,VVPP,bannen,14693,,
qd,t9ps.0,23944,24864,,,",","$,",--,14693,,
qd,t9ps.0,23944,24864,,,gefemt,VVFIN,gefemt,14693,,
qd,t9ps.0,23944,24864,,,bin,VAFIN,sein,14693,,
qd,t9ps.0,23944,24864,,,ich,PPER,ich,14693,,
qd,t9ps.0,23944,24864,,,;,$.,--,14693,,
qd,t9ps.0,23944,24864,,,daß,KOUS,daß,14693,,
qd,t9ps.0,23944,24864,,,ihn,PPER,ihn,14693,,
qd,t9ps.0,23944,24864,,,mein,PPOSAT,mein,14693,,
qd,t9ps.0,23944,24864,,,Blick,NN,blick,14693,,
qd,t9ps.0,23944,24864,,,nicht,PTKNEG,nicht,14693,,
qd,t9ps.0,23944,24864,,,schände,VVFIN,schand,14693,,
qd,t9ps.0,23944,24864,,,",","$,",--,14693,,
qd,t9ps.0,23944,24864,,,flieht,VVFIN,fliehen,14693,,
qd,t9ps.0,23944,24864,,,selbst,ADV,selbst,14693,,
qd,t9ps.0,23944,24864,,,der,ART,der,14693,,
qd,t9ps.0,23944,24864,,,Räuber,NN,räuber,14693,,
qd,t9ps.0,23944,24864,,,mich,PPER,mich,14693,,
qd,t9ps.0,23944,24864,,,.,$.,--,14693,,
qd,t9ps.0,23944,24864,,,O,NE,O,14693,,
qd,t9ps.0,23944,24864,,,",","$,",--,14693,,
qd,t9ps.0,23944,24864,,,hätt,VVFIN,hätt,14693,,
qd,t9ps.0,23944,24864,,,ich,PPER,ich,14693,,
qd,t9ps.0,23944,24864,,,Tod,NN,tod,14693,,
qd,t9ps.0,23944,24864,,,erkoren,VVINF,erkiesen,14693,,
qd,t9ps.0,23944,24864,,,",","$,",--,14693,,
qd,t9ps.0,23944,24864,,,da,KOUS,da,14693,,
qd,t9ps.0,23944,24864,,,ich,PPER,ich,14693,,
qd,t9ps.0,23944,24864,,,so,ADV,so,14693,,
qd,t9ps.0,23944,24864,,,elend,ADJD,elend,14693,,
qd,t9ps.0,23944,24864,,,bin,VAFIN,sein,14693,,
qd,t9ps.0,23944,24864,,,"!",$.,--,14693,,
qd,t9ps.0,23944,24864,,,Mein,PPOSAT,mein,14693,,
qd,t9ps.0,23944,24864,,,Ehr,NN,ehr,14693,,
qd,t9ps.0,23944,24864,,,',$[,--,14693,,
qd,t9ps.0,23944,24864,,,hab,VAFIN,hab,14693,,
qd,t9ps.0,23944,24864,,,ich,PPER,ich,14693,,
qd,t9ps.0,23944,24864,,,verloren,PTKVZ,verlieren,14693,,
qd,t9ps.0,23944,24864,,,",","$,",--,14693,,
qd,t9ps.0,23944,24864,,,mein,PPOSAT,mein,14693,,
qd,t9ps.0,23944,24864,,,Ehr,NN,ehr,14693,,
qd,t9ps.0,23944,24864,,,',$[,--,14693,,
qd,t9ps.0,23944,24864,,,",","$,",--,14693,,
qd,t9ps.0,23944,24864,,,mein,PPOSAT,mein,14693,,
qd,t9ps.0,23944,24864,,,Ehr,NN,ehr,14693,,
qd,t9ps.0,23944,24864,,,',$[,--,14693,,
qd,t9ps.0,23944,24864,,,ist,VAFIN,sein,14693,,
qd,t9ps.0,23944,24864,,,hin,ADV,hin,14693,,
qd,t9ps.0,23944,24864,,,"!",$.,--,14693,,
qd,t9ps.0,24869,24988,,,Was,PWS,was,14693,,
qd,t9ps.0,24869,24988,,,macht,VVFIN,machen,14693,,
qd,t9ps.0,24869,24988,,,dich,PRF,dich,14693,,
qd,t9ps.0,24869,24988,,,in,APPR,in,14693,,
qd,t9ps.0,24869,24988,,,so,ADV,so,14693,,
qd,t9ps.0,24869,24988,,,wilder,ADJA,wild,14693,,
qd,t9ps.0,24869,24988,,,Klage,NN,klage,14693,,
qd,t9ps.0,24869,24988,,,doch,ADV,doch,14693,,
qd,t9ps.0,24869,24988,,,vergehn,VVFIN,vergehn,14693,,
qd,t9ps.0,24869,24988,,,?,$.,--,14693,,
qd,t9ps.0,24993,25100,,,Daß,KOUS,daß,14693,,
qd,t9ps.0,24993,25100,,,mir,PPER,sich,14693,,
qd,t9ps.0,24993,25100,,,die,ART,der,14693,,
qd,t9ps.0,24993,25100,,,Waffe,NN,waffe,14693,,
qd,t9ps.0,24993,25100,,,selbst,ADV,selbst,14693,,
qd,t9ps.0,24993,25100,,,geraubt,VVPP,rauben,14693,,
qd,t9ps.0,24993,25100,,,",","$,",--,14693,,
qd,t9ps.0,24993,25100,,,mit,APPR,mit,14693,,
qd,t9ps.0,24993,25100,,,der,ART,der,14693,,
qd,t9ps.0,24993,25100,,,ich,PPER,ich,14693,,
qd,t9ps.0,24993,25100,,,dich,PRF,dich,14693,,
qd,t9ps.0,24993,25100,,,erschlüg,ADJD,erschlüg,14693,,
qd,t9ps.0,24993,25100,,,"!",$.,--,14693,,
qd,t9ps.0,24993,25100,,,.,$.,--,14693,,
qd,t9ps.0,24993,25100,,,.,$.,--,14693,,
qd,t9ps.0,24993,25100,,,.,$.,--,14693,,
qd,t9ps.0,25105,25192,,,Friedreicher,ADJA,friedreicher,14693,,
qd,t9ps.0,25105,25192,,,Graf,NN,graf,14693,,
qd,t9ps.0,25105,25192,,,von,APPR,von,14693,,
qd,t9ps.0,25105,25192,,,Telramund,NE,telramund,14693,,
qd,t9ps.0,25105,25192,,,",","$,",--,14693,,
qd,t9ps.0,25105,25192,,,weshalb,PWAV,weshalb,14693,,
qd,t9ps.0,25105,25192,,,mißtraust,VVFIN,mißtrauen,14693,,
qd,t9ps.0,25105,25192,,,du,PPER,du,14693,,
qd,t9ps.0,25105,25192,,,mir,PPER,sich,14693,,
qd,t9ps.0,25105,25192,,,?,$.,--,14693,,
qd,t9ps.0,25198,25771,,,Du,PPER,du,14693,,
qd,t9ps.0,25198,25771,,,fragst,VVFIN,fragen,14693,,
qd,t9ps.0,25198,25771,,,?,$.,--,14693,,
qd,t9ps.0,25198,25771,,,War,VAFIN,sein,14693,,
qd,t9ps.0,25198,25771,,,',$[,--,14693,,
qd,t9ps.0,25198,25771,,,s,PPER,--,14693,,
qd,t9ps.0,25198,25771,,,nicht,PTKNEG,nicht,14693,,
qd,t9ps.0,25198,25771,,,dein,PPOSAT,dein,14693,,
qd,t9ps.0,25198,25771,,,Zeugnis,NN,zeugnis,14693,,
qd,t9ps.0,25198,25771,,,",","$,",--,14693,,
qd,t9ps.0,25198,25771,,,deine,PPOSAT,dein,14693,,
qd,t9ps.0,25198,25771,,,Kunde,NN,kunde,14693,,
qd,t9ps.0,25198,25771,,,",","$,",--,14693,,
qd,t9ps.0,25198,25771,,,die,PRELS,der,14693,,
qd,t9ps.0,25198,25771,,,mich,PPER,mich,14693,,
qd,t9ps.0,25198,25771,,,bestrickt,VVFIN,bestricken,14693,,
qd,t9ps.0,25198,25771,,,",","$,",--,14693,,
qd,t9ps.0,25198,25771,,,die,ART,der,14693,,
qd,t9ps.0,25198,25771,,,Reine,NN,reine,14693,,
qd,t9ps.0,25198,25771,,,zu,PTKZU,zu,14693,,
qd,t9ps.0,25198,25771,,,verklagen,VVINF,verklagen,14693,,
qd,t9ps.0,25198,25771,,,?,$.,--,14693,,
qd,t9ps.0,25198,25771,,,Die,ART,der,14693,,
qd,t9ps.0,25198,25771,,,du,PPER,du,14693,,
qd,t9ps.0,25198,25771,,,im,APPRART,in,14693,,
qd,t9ps.0,25198,25771,,,düstren,ADJA,düster,14693,,
qd,t9ps.0,25198,25771,,,Wald,NN,wald,14693,,
qd,t9ps.0,25198,25771,,,zu,APPR,zu,14693,,
qd,t9ps.0,25198,25771,,,Haus,NN,haus,14693,,
qd,t9ps.0,25198,25771,,,",","$,",--,14693,,
qd,t9ps.0,25198,25771,,,logst,VVFIN,logen,14693,,
qd,t9ps.0,25198,25771,,,du,PPER,du,14693,,
qd,t9ps.0,25198,25771,,,mir,PPER,sich,14693,,
qd,t9ps.0,25198,25771,,,nicht,PTKNEG,nicht,14693,,
qd,t9ps.0,25198,25771,,,",","$,",--,14693,,
qd,t9ps.0,25198,25771,,,von,APPR,von,14693,,
qd,t9ps.0,25198,25771,,,deinem,PPOSAT,dein,14693,,
