corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bf.0,29475,29688,HUGENBERG,hugenberg,ich,PPER,ich,23883,hugenberg,(8)
qd,x3bf.0,29475,29688,HUGENBERG,hugenberg,nun,ADV,nun,23883,,
qd,x3bf.0,29475,29688,HUGENBERG,hugenberg,doch,ADV,doch,23883,,
qd,x3bf.0,29475,29688,HUGENBERG,hugenberg,wohl,ADV,wohl,23883,,
qd,x3bf.0,29475,29688,HUGENBERG,hugenberg,zum,APPRART,zu,23883,,
qd,x3bf.0,29475,29688,HUGENBERG,hugenberg,Teufel,NN,teufel,23883,,
qd,x3bf.0,29475,29688,HUGENBERG,hugenberg,gehen,VVINF,gehen,23883,,
qd,x3bf.0,29475,29688,HUGENBERG,hugenberg,"!",$.,--,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,Wenn,KOUS,wenn,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,Sie,PPER,sie,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,sich,PRF,sich,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,unterstehen,VVIZU,unterstehen,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,und,KON,und,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,mir,PPER,sich,23883,rodrigo,(4)
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,oder,KON,oder,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,dem,ART,der,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,Herrn,NN,herr,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,Doktor,NE,doktor,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,hier,ADV,hier,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,oder,KON,oder,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,meinem,PPOSAT,mein,23883,rodrigo,(4)
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,ehrenwerten,ADJA,ehrenwert,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,Freund,NN,freund,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,Schigolch,NN,schigolch,23883,schigolch,(7)
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,noch,ADV,noch,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,in,APPR,in,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,irgendwelcher,ADJA,irgendwelcher,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,Weise,NN,weise,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,zu,APPR,zu,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,nahe,ADJD,nahe,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,zu,PTKZU,zu,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,treten,VVINF,treten,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,",","$,",--,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,dann,ADV,dann,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,verklage,VVFIN,verklagen,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,ich,PPER,ich,23883,rodrigo,(4)
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,Sie,PPER,sie,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,wegen,APPR,wegen,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,beabsichtigter,ADJA,beabsichtigt,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,Brandstifterei,NN,brandstifterei,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,Ihnen,PPER,ihnen,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,tun,VVFIN,tun,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,drei,CARD,drei,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,Jahre,NN,jahr,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,Zuchthaus,NN,zuchthaus,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,not,ADJD,not,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,",","$,",--,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,damit,KOUS,damit,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,Sie,PPER,sie,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,wissen,VVFIN,wissen,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,",","$,",--,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,wo,PWAV,wo,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,Ihre,PPOSAT,ihr,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,Finger,NN,finger,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,nicht,PTKNEG,nicht,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,hineingehören,VVIZU,hineingehören,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,–,XY,–,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,Und,KON,und,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,jetzt,ADV,jetzt,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,hinaus,PTKVZ,hinaus,23883,,
qd,x3bf.0,29693,30020,RODRIGO,rodrigo,"!",$.,--,23883,,
qd,x3bf.0,30026,30051,HUGENBERG,hugenberg,Ich,PPER,ich,23883,hugenberg,(8)
qd,x3bf.0,30026,30051,HUGENBERG,hugenberg,Dummkopf,VVFIN,dummkopf,23883,,
qd,x3bf.0,30026,30051,HUGENBERG,hugenberg,"!",$.,--,23883,,
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,Hinaus,NE,hinaus,23883,,
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,"!",$.,--,23883,,
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,"!",$.,--,23883,,
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,Wirft,NN,wirft,23883,,
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,Hugenberg,NE,hugenberg,23883,hugenberg,(8)
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,zur,APPRART,zu,23883,,
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,Tür,NN,tür,23883,,
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,hinaus,PTKVZ,hinaus,23883,,
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,Nach,APPR,nach,23883,,
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,vorne,ADV,vorne,23883,,
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,kommend,ADJD,kommend,23883,,
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,Nimmt,VVFIN,nehmen,23883,,
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,mich,PPER,mich,23883,rodrigo,(4)
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,wunder,PTKVZ,wunder,23883,,
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,",","$,",--,23883,,
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,daß,KOUS,daß,23883,,
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,Sie,PPER,sie,23883,,
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,dem,ART,der,23883,,
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,Lümmel,NN,lümmel,23883,,
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,nicht,PTKNEG,nicht,23883,,
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,auch,ADV,auch,23883,,
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,Ihr,PPOSAT,ihr,23883,,
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,Portemonnaie,NN,portemonnaie,23883,,
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,zur,APPRART,zu,23883,,
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,Verfügung,NN,verfügung,23883,,
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,gestellt,VVPP,stellen,23883,,
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,haben,VAFIN,haben,23883,,
qd,x3bf.0,30056,30222,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,30227,30322,ALWA,alwa,Ich,PPER,ich,23883,alwa,(6)
qd,x3bf.0,30227,30322,ALWA,alwa,verbitte,VVFIN,verbitten,23883,,
qd,x3bf.0,30227,30322,ALWA,alwa,mir,PPER,sich,23883,alwa,(6)
qd,x3bf.0,30227,30322,ALWA,alwa,Ihre,PPOSAT,ihr,23883,,
qd,x3bf.0,30227,30322,ALWA,alwa,Unflätigkeiten,NN,unflätigkeit,23883,,
qd,x3bf.0,30227,30322,ALWA,alwa,"!",$.,--,23883,,
qd,x3bf.0,30227,30322,ALWA,alwa,Der,ART,der,23883,,
qd,x3bf.0,30227,30322,ALWA,alwa,Junge,NN,junge,23883,,
qd,x3bf.0,30227,30322,ALWA,alwa,ist,VAFIN,sein,23883,,
qd,x3bf.0,30227,30322,ALWA,alwa,im,APPRART,in,23883,,
qd,x3bf.0,30227,30322,ALWA,alwa,kleinen,ADJA,klein,23883,,
qd,x3bf.0,30227,30322,ALWA,alwa,Finger,NN,finger,23883,,
qd,x3bf.0,30227,30322,ALWA,alwa,mehr,ADV,mehr,23883,,
qd,x3bf.0,30227,30322,ALWA,alwa,wert,ADJD,wert,23883,,
qd,x3bf.0,30227,30322,ALWA,alwa,als,KOKOM,als,23883,,
qd,x3bf.0,30227,30322,ALWA,alwa,Sie,PPER,sie,23883,,
qd,x3bf.0,30227,30322,ALWA,alwa,"!",$.,--,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,Ich,PPER,ich,23883,rodrigo,(4)
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,habe,VAFIN,haben,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,an,APPR,an,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,dieser,PDAT,dieser,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,Geschwitz,NN,geschwitz,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,schon,ADV,schon,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,Genossenschaft,NN,genossenschaft,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,genug,ADV,genug,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,Soll,VMFIN,sollen,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,meine,PPOSAT,mein,23883,rodrigo,(4)
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,Braut,NN,braut,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,eine,ART,ein,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,Gesellschaft,NN,gesellschaft,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,mit,APPR,mit,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,beschränkter,ADJA,beschränkt,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,Haftpflicht,NN,haftpflicht,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,werden,VAINF,werden,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,",","$,",--,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,dann,ADV,dann,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,mag,VMFIN,mögen,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,ein,ART,ein,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,anderer,ADJA,anderer,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,vorangehen,VVIZU,vorangehen,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,Ich,PPER,ich,23883,rodrigo,(4)
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,gedenke,VVFIN,gedenken,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,die,ART,der,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,pompöseste,ADJA,pompösest,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,Luftgymnastikerin,NN,luftgymnastikerin,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,aus,APPR,aus,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,ihr,PPOSAT,ihr,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,zu,PTKZU,zu,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,machen,VVINF,machen,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,und,KON,und,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,setze,VVFIN,setzen,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,deshalb,PROAV,deshalb,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,gerne,ADV,gerne,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,mein,PPOSAT,mein,23883,rodrigo,(4)
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,Leben,NN,leben,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,aufs,APPRART,auf,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,Spiel,NN,spiel,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,Aber,KON,aber,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,dann,ADV,dann,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,bin,VAFIN,sein,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,ich,PPER,ich,23883,rodrigo,(4)
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,Herr,NN,herr,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,im,APPRART,in,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,Hause,NN,haus,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,und,KON,und,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,bezeichne,ADJA,bezeichnen,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,selber,ADV,selber,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,die,ART,der,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,Kavaliere,NN,kavaliere,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,",","$,",--,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,die,PRELS,der,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,sie,PPER,sie,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,bei,APPR,bei,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,sich,PRF,sich,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,zu,APPR,zu,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,empfangen,VVPP,empfangen,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,hat,VAFIN,haben,23883,,
qd,x3bf.0,30327,30711,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,Der,ART,der,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,Junge,NN,junge,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,hat,VAFIN,haben,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,das,PDS,der,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,was,PWS,was,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,unserem,PPOSAT,unser,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,Zeitalter,NN,zeitalter,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,fehlt,VVFIN,fehlen,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,Er,PPER,er,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,ist,VAFIN,sein,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,eine,ART,ein,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,Heldennatur,NN,heldennatur,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,Er,PPER,er,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,geht,VVFIN,gehen,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,deshalb,PROAV,deshalb,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,natürlich,ADV,natürlich,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,zugrunde,ADV,zugrunde,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,Erinnern,NN,erinnern,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,Sie,PPER,sie,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,sich,PRF,sich,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,wie,PWAV,wie,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,er,PPER,er,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,vor,APPR,vor,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,Verkündigung,NN,verkündigung,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,des,ART,der,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,Urteils,NN,urteil,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,aus,APPR,aus,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,der,ART,der,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,Zeugenbank,NN,zeugenbank,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,sprang,VVFIN,springen,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,und,KON,und,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,dem,ART,der,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,Vorsitzenden,NN,vorsitzend,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,zurief,PTKVZ,zurufen,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,:,$.,--,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,»,XY,»,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,Woher,PWAV,woher,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,wollen,VMFIN,wollen,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,Sie,PPER,sie,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,wissen,VVFIN,wissen,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,was,PWS,was,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,aus,APPR,aus,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,Ihnen,PPER,ihnen,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,geworden,VAPP,werden,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,wäre,VAFIN,sein,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,wenn,KOUS,wenn,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,Sie,PPER,sie,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,sich,PRF,sich,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,als,APPR,als,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,zehnjähriges,ADJA,zehnjährig,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,Kind,NN,kind,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,die,ART,der,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,Nächte,NN,nacht,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,barfuß,ADV,barfuß,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,hätten,VAFIN,haben,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,in,APPR,in,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,den,ART,der,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,Cafés,NN,café,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,herumtreiben,VVINF,herumtreiben,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,müssen,VMINF,müssen,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,?,$.,--,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,"!",$.,--,23883,,
qd,x3bf.0,30716,31093,ALWA,alwa,«,XY,«,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,Hätte,VVFIN,haben,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,ich,PPER,ich,23883,rodrigo,(4)
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,ihm,PPER,ihm,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,nur,ADV,nur,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,gleich,ADV,gleich,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,eine,ART,ein,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,dafür,PROAV,dafür,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,in,APPR,in,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,die,ART,der,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,Fresse,NN,fresse,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,hauen,VVFIN,hauen,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,können,VMFIN,können,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,"!",$.,--,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,–,XY,–,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,Gottlob,NN,gottlob,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,gibt,VVFIN,geben,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,es,PPER,es,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,Zuchthäuser,NN,zuchthaus,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,",","$,",--,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,in,APPR,in,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,denen,PRELS,der,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,man,PIS,man,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,solchem,PIAT,solcher,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,Pack,FM,pack,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,Achtung,NN,achtung,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,vor,APPR,vor,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,dem,ART,der,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,Gesetz,NN,gesetz,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,einflößt,VVFIN,einfloßen,23883,,
qd,x3bf.0,31098,31261,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,Er,PPER,er,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,wäre,VAFIN,sein,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,so,ADV,so,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,einer,PIS,einer,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,der,PRELS,der,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,mir,PPER,sich,23883,alwa,(6)
qd,x3bf.0,31266,31528,ALWA,alwa,in,APPR,in,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,meinem,PPOSAT,mein,23883,alwa,(6)
qd,x3bf.0,31266,31528,ALWA,alwa,»,NN,»,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,Weltbeherrscher,NE,weltbeherrscher,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,«,XY,«,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,Modell,NN,modell,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,stehen,VVINF,stehen,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,könnte,VMFIN,können,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,Seit,APPR,seit,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,zwanzig,CARD,zwanzig,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,Jahren,NN,jahr,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,bringt,VVFIN,bringen,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,die,ART,der,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,Literatur,NN,literatur,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,nichts,PIS,nichts,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,als,APPR,als,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,Halbmenschen,NN,halbmensche,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,zustande,PTKVZ,zustande,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,;,$.,--,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,Männer,NN,mann,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,die,PRELS,der,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,keine,PIAT,kein,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,Kinder,NN,kind,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,machen,VVINF,machen,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,und,KON,und,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,Weiber,NN,weiber,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,die,PRELS,der,23883,,
qd,x3bf.0,31266,31528,ALWA,alwa,keine,PIAT,kein,23883,,
