corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkp7.0,92155,92198,DER SEKRETÄR,der_sekretär,bleibt,VVFIN,bleiben,26570,,
qd,qkp7.0,92155,92198,DER SEKRETÄR,der_sekretär,.,$.,--,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,Die,ART,der,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,Hellebardiere,NN,hellebardiere,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,machen,VVFIN,machen,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,die,ART,der,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,Honneurs,NN,honneur,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,Zar,NN,zar,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,Peter,NE,peter,26570,,(7)
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,tritt,VVFIN,treten,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,ein,PTKVZ,ein,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,",","$,",--,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,in,APPR,in,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,voller,ADJA,voll,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,Admiralsuniform,NN,admiralsuniform,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,",","$,",--,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,den,ART,der,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,Admiralshut,NN,admiralshut,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,auf,APPR,auf,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,dem,ART,der,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,Haupte,NN,haupte,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,Die,ART,der,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,ganze,ADJA,ganz,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,Versammlung,NN,versammlung,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,bis,APPR,bis,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,auf,APPR,auf,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,Tolstoi,NE,tolstoi,26570,,(16)
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,",","$,",--,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,erhebt,VVFIN,erheben,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,sich,PRF,sich,26570,,
qd,qkp7.0,92537,92707,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,92860,92924,TOLSTOI,tolstoi,Die,ART,der,26570,,
qd,qkp7.0,92860,92924,TOLSTOI,tolstoi,Versammlung,NN,versammlung,26570,,
qd,qkp7.0,92860,92924,TOLSTOI,tolstoi,setzt,VVFIN,setzen,26570,,
qd,qkp7.0,92860,92924,TOLSTOI,tolstoi,sich,PRF,sich,26570,,
qd,qkp7.0,92860,92924,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,92860,92924,TOLSTOI,tolstoi,Der,ART,der,26570,,
qd,qkp7.0,92860,92924,TOLSTOI,tolstoi,Zar,NN,zar,26570,,
qd,qkp7.0,92860,92924,TOLSTOI,tolstoi,steht,VVFIN,stehen,26570,,
qd,qkp7.0,92860,92924,TOLSTOI,tolstoi,dem,ART,der,26570,,
qd,qkp7.0,92860,92924,TOLSTOI,tolstoi,Prinzen,NN,prinz,26570,,
qd,qkp7.0,92860,92924,TOLSTOI,tolstoi,gegenüber,PTKVZ,gegenüber,26570,,
qd,qkp7.0,92860,92924,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,94548,94565,PETER,peter,Nach,APPR,nach,26570,,
qd,qkp7.0,94548,94565,PETER,peter,einer,ART,ein,26570,,
qd,qkp7.0,94548,94565,PETER,peter,Pause,NN,pause,26570,,
qd,qkp7.0,94548,94565,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,94652,94720,PETER,peter,Alexis,NE,alexis,26570,,(24)
qd,qkp7.0,94652,94720,PETER,peter,fällt,VVFIN,fallen,26570,,
qd,qkp7.0,94652,94720,PETER,peter,in,APPR,in,26570,,
qd,qkp7.0,94652,94720,PETER,peter,einen,ART,ein,26570,,
qd,qkp7.0,94652,94720,PETER,peter,Sessel,NN,sessel,26570,,
qd,qkp7.0,94652,94720,PETER,peter,und,KON,und,26570,,
qd,qkp7.0,94652,94720,PETER,peter,bedeckt,VVFIN,bedeckt,26570,,
qd,qkp7.0,94652,94720,PETER,peter,das,ART,der,26570,,
qd,qkp7.0,94652,94720,PETER,peter,Gesicht,NN,gesicht,26570,,
qd,qkp7.0,94652,94720,PETER,peter,mit,APPR,mit,26570,,
qd,qkp7.0,94652,94720,PETER,peter,den,ART,der,26570,,
qd,qkp7.0,94652,94720,PETER,peter,Händen,NN,hand,26570,,
qd,qkp7.0,94652,94720,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,94901,94916,PETER,peter,geht,VVFIN,gehen,26570,,
qd,qkp7.0,94901,94916,PETER,peter,zu,APPR,zu,26570,,
qd,qkp7.0,94901,94916,PETER,peter,Alexis,NE,alexis,26570,,(24)
qd,qkp7.0,94901,94916,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,95071,95110,ALEXIS,alexis,ohne,APPR,ohne,26570,,
qd,qkp7.0,95071,95110,ALEXIS,alexis,aufzustehn,CARD,auustehn,26570,,
qd,qkp7.0,95071,95110,ALEXIS,alexis,",","$,",--,26570,,
qd,qkp7.0,95071,95110,ALEXIS,alexis,mit,APPR,mit,26570,,
qd,qkp7.0,95071,95110,ALEXIS,alexis,erstorbner,ADJA,erstorbn,26570,,
qd,qkp7.0,95071,95110,ALEXIS,alexis,Stimme,NN,stimme,26570,,
qd,qkp7.0,95071,95110,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,95206,95242,ALEXIS,alexis,Er,PPER,er,26570,,
qd,qkp7.0,95206,95242,ALEXIS,alexis,nimmt,VVFIN,nehmen,26570,,
qd,qkp7.0,95206,95242,ALEXIS,alexis,das,ART,der,26570,,
qd,qkp7.0,95206,95242,ALEXIS,alexis,Heft,NN,heft,26570,,
qd,qkp7.0,95206,95242,ALEXIS,alexis,von,APPR,von,26570,,
qd,qkp7.0,95206,95242,ALEXIS,alexis,den,ART,der,26570,,
qd,qkp7.0,95206,95242,ALEXIS,alexis,Schranken,NN,schranke,26570,,
qd,qkp7.0,95206,95242,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,95518,95612,ALEXIS,alexis,Er,PPER,er,26570,,
qd,qkp7.0,95518,95612,ALEXIS,alexis,reicht,VVFIN,reichen,26570,,
qd,qkp7.0,95518,95612,ALEXIS,alexis,dem,ART,der,26570,,
qd,qkp7.0,95518,95612,ALEXIS,alexis,Zar,NN,zar,26570,,
qd,qkp7.0,95518,95612,ALEXIS,alexis,die,ART,der,26570,,
qd,qkp7.0,95518,95612,ALEXIS,alexis,Schrift,NN,schrift,26570,,
qd,qkp7.0,95518,95612,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,95518,95612,ALEXIS,alexis,Dieser,PDS,dieser,26570,,
qd,qkp7.0,95518,95612,ALEXIS,alexis,steckt,VVFIN,stecken,26570,,
qd,qkp7.0,95518,95612,ALEXIS,alexis,dieselbe,PDAT,derselbe,26570,,
qd,qkp7.0,95518,95612,ALEXIS,alexis,",","$,",--,26570,,
qd,qkp7.0,95518,95612,ALEXIS,alexis,ohne,KOUI,ohne,26570,,
qd,qkp7.0,95518,95612,ALEXIS,alexis,sie,PPER,sie,26570,,
qd,qkp7.0,95518,95612,ALEXIS,alexis,zu,PTKZU,zu,26570,,
qd,qkp7.0,95518,95612,ALEXIS,alexis,lesen,VVINF,lesen,26570,,
qd,qkp7.0,95518,95612,ALEXIS,alexis,",","$,",--,26570,,
qd,qkp7.0,95518,95612,ALEXIS,alexis,zu,PTKZU,zu,26570,,
qd,qkp7.0,95518,95612,ALEXIS,alexis,sich,PRF,sich,26570,,
qd,qkp7.0,95518,95612,ALEXIS,alexis,und,KON,und,26570,,
qd,qkp7.0,95518,95612,ALEXIS,alexis,geht,VVFIN,gehen,26570,,
qd,qkp7.0,95518,95612,ALEXIS,alexis,ab,PTKVZ,ab,26570,,
qd,qkp7.0,95518,95612,ALEXIS,alexis,.,$.,--,26570,,
qd,qkp7.0,95631,95643,JAGUSCHINSKY,jaguschinsky,erhebt,VVFIN,erheben,26570,,
qd,qkp7.0,95631,95643,JAGUSCHINSKY,jaguschinsky,sich,PRF,sich,26570,,
qd,qkp7.0,95631,95643,JAGUSCHINSKY,jaguschinsky,.,$.,--,26570,,
qd,qkp7.0,95885,95895,MENZIKOF,menzikof,steht,VVFIN,stehen,26570,,
qd,qkp7.0,95885,95895,MENZIKOF,menzikof,auf,PTKVZ,auf,26570,,
qd,qkp7.0,95885,95895,MENZIKOF,menzikof,.,$.,--,26570,,
qd,qkp7.0,95926,95933,SCHAPHIROW,schaphirow,ebenso,ADV,ebenso,26570,,
qd,qkp7.0,95926,95933,SCHAPHIROW,schaphirow,.,$.,--,26570,,
qd,qkp7.0,95963,95970,OSTERMANN,ostermann,ebenso,ADV,ebenso,26570,,
qd,qkp7.0,95963,95970,OSTERMANN,ostermann,.,$.,--,26570,,
qd,qkp7.0,96077,96087,TOLSTOI,tolstoi,zu,PTKZU,zu,26570,,
qd,qkp7.0,96077,96087,TOLSTOI,tolstoi,Alexis,VVINF,alexis,26570,,(24)
qd,qkp7.0,96077,96087,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,96131,96227,TOLSTOI,tolstoi,Alexis,NE,alexis,26570,,(24)
qd,qkp7.0,96131,96227,TOLSTOI,tolstoi,macht,VVFIN,machen,26570,,
qd,qkp7.0,96131,96227,TOLSTOI,tolstoi,eine,ART,ein,26570,,
qd,qkp7.0,96131,96227,TOLSTOI,tolstoi,bejahende,ADJA,bejahend,26570,,
qd,qkp7.0,96131,96227,TOLSTOI,tolstoi,Bewegung,NN,bewegung,26570,,
qd,qkp7.0,96131,96227,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,96131,96227,TOLSTOI,tolstoi,Er,PPER,er,26570,,
qd,qkp7.0,96131,96227,TOLSTOI,tolstoi,liegt,VVFIN,liegen,26570,,
qd,qkp7.0,96131,96227,TOLSTOI,tolstoi,im,APPRART,in,26570,,
qd,qkp7.0,96131,96227,TOLSTOI,tolstoi,Sessel,NN,sessel,26570,,
qd,qkp7.0,96131,96227,TOLSTOI,tolstoi,",","$,",--,26570,,
qd,qkp7.0,96131,96227,TOLSTOI,tolstoi,ohne,KOUI,ohne,26570,,
qd,qkp7.0,96131,96227,TOLSTOI,tolstoi,Anteil,NN,anteil,26570,,
qd,qkp7.0,96131,96227,TOLSTOI,tolstoi,an,APPR,an,26570,,
qd,qkp7.0,96131,96227,TOLSTOI,tolstoi,dem,ART,der,26570,,
qd,qkp7.0,96131,96227,TOLSTOI,tolstoi,Ferneren,NN,fern,26570,,
qd,qkp7.0,96131,96227,TOLSTOI,tolstoi,zu,PTKZU,zu,26570,,
qd,qkp7.0,96131,96227,TOLSTOI,tolstoi,nehmen,VVINF,nehmen,26570,,
qd,qkp7.0,96131,96227,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,96330,96364,THEOPHANES,theophanes,Er,PPER,er,26570,,
qd,qkp7.0,96330,96364,THEOPHANES,theophanes,schlägt,VVFIN,schlagen,26570,,
qd,qkp7.0,96330,96364,THEOPHANES,theophanes,das,ART,der,26570,,
qd,qkp7.0,96330,96364,THEOPHANES,theophanes,alte,ADJA,alt,26570,,
qd,qkp7.0,96330,96364,THEOPHANES,theophanes,Testament,NN,testament,26570,,
qd,qkp7.0,96330,96364,THEOPHANES,theophanes,auf,PTKVZ,auf,26570,,
qd,qkp7.0,96330,96364,THEOPHANES,theophanes,.,$.,--,26570,,
qd,qkp7.0,96850,96884,THEOPHANES,theophanes,Er,PPER,er,26570,,
qd,qkp7.0,96850,96884,THEOPHANES,theophanes,schlägt,VVFIN,schlagen,26570,,
qd,qkp7.0,96850,96884,THEOPHANES,theophanes,das,ART,der,26570,,
qd,qkp7.0,96850,96884,THEOPHANES,theophanes,neue,ADJA,neu,26570,,
qd,qkp7.0,96850,96884,THEOPHANES,theophanes,Testament,NN,testament,26570,,
qd,qkp7.0,96850,96884,THEOPHANES,theophanes,auf,PTKVZ,auf,26570,,
qd,qkp7.0,96850,96884,THEOPHANES,theophanes,.,$.,--,26570,,
qd,qkp7.0,97376,97394,TOLSTOI,tolstoi,Allgemeine,ADJA,allgemein,26570,,
qd,qkp7.0,97376,97394,TOLSTOI,tolstoi,Stille,NN,stille,26570,,
qd,qkp7.0,97376,97394,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,97412,97429,EIN GENERAL,ein_general,nach,APPR,nach,26570,,
qd,qkp7.0,97412,97429,EIN GENERAL,ein_general,einer,ART,ein,26570,,
qd,qkp7.0,97412,97429,EIN GENERAL,ein_general,Pause,NN,pause,26570,,
qd,qkp7.0,97412,97429,EIN GENERAL,ein_general,.,$.,--,26570,,
qd,qkp7.0,97486,97498,TOLSTOI,tolstoi,erhebt,VVFIN,erheben,26570,,
qd,qkp7.0,97486,97498,TOLSTOI,tolstoi,sich,PRF,sich,26570,,
qd,qkp7.0,97486,97498,TOLSTOI,tolstoi,.,$.,--,26570,,
qd,qkp7.0,97905,97918,DIE GENERALE,die_generale,erheben,VVINF,erheben,26570,,
qd,qkp7.0,97905,97918,DIE GENERALE,die_generale,sich,PRF,sich,26570,,
qd,qkp7.0,97905,97918,DIE GENERALE,die_generale,.,$.,--,26570,,
qd,qkp7.0,97951,97964,DIE SENATOREN,die_senatoren,erheben,VVINF,erheben,26570,,
qd,qkp7.0,97951,97964,DIE SENATOREN,die_senatoren,sich,PRF,sich,26570,,
qd,qkp7.0,97951,97964,DIE SENATOREN,die_senatoren,.,$.,--,26570,,
qd,qkp7.0,98031,98044,ALLGEMEINER RUF,allgemeiner_ruf,Wilde,ADJA,wild,26570,,
qd,qkp7.0,98031,98044,ALLGEMEINER RUF,allgemeiner_ruf,Gruppe,NN,gruppe,26570,,
qd,qkp7.0,98031,98044,ALLGEMEINER RUF,allgemeiner_ruf,.,$.,--,26570,,
qd,qkp7.0,98087,98112,_Stage,_Stage,Offne,ADJA,offn,26570,,
qd,qkp7.0,98087,98112,_Stage,_Stage,Galerie,NN,galerie,26570,,
qd,qkp7.0,98087,98112,_Stage,_Stage,im,APPRART,in,26570,,
qd,qkp7.0,98087,98112,_Stage,_Stage,Palaste,NN,palast,26570,,
qd,qkp7.0,98087,98112,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,98115,98178,_Stage,_Stage,Zar,NN,zar,26570,,
qd,qkp7.0,98115,98178,_Stage,_Stage,Peter,NE,peter,26570,,(7)
qd,qkp7.0,98115,98178,_Stage,_Stage,tritt,VVFIN,treten,26570,,
qd,qkp7.0,98115,98178,_Stage,_Stage,auf,PTKVZ,auf,26570,,
qd,qkp7.0,98115,98178,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,98115,98178,_Stage,_Stage,Ihm,PPER,ihm,26570,,
qd,qkp7.0,98115,98178,_Stage,_Stage,folgen,VVFIN,folgen,26570,,
qd,qkp7.0,98115,98178,_Stage,_Stage,:,$.,--,26570,,
qd,qkp7.0,98115,98178,_Stage,_Stage,Ein,ART,ein,26570,,
qd,qkp7.0,98115,98178,_Stage,_Stage,Arzt,NN,arzt,26570,,(35)
qd,qkp7.0,98115,98178,_Stage,_Stage,und,KON,und,26570,,
qd,qkp7.0,98115,98178,_Stage,_Stage,Mons,NE,mon,26570,,(20)
qd,qkp7.0,98115,98178,_Stage,_Stage,de,NE,de,26570,,
qd,qkp7.0,98115,98178,_Stage,_Stage,la,NE,La,26570,,
qd,qkp7.0,98115,98178,_Stage,_Stage,Croix,NE,croix,26570,,
qd,qkp7.0,98115,98178,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,98188,98198,PETER,peter,zum,APPRART,zu,26570,,
qd,qkp7.0,98188,98198,PETER,peter,Arzte,NN,arzte,26570,,
qd,qkp7.0,98188,98198,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,99333,99341,PETER,peter,Arzt,NN,arzt,26570,,(35)
qd,qkp7.0,99333,99341,PETER,peter,ab,PTKVZ,ab,26570,,
qd,qkp7.0,99333,99341,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,99344,99352,PETER,peter,Zu,PTKZU,zu,26570,,
qd,qkp7.0,99344,99352,PETER,peter,Mons,VVINF,mon,26570,,(20)
qd,qkp7.0,99344,99352,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,99735,99817,PETER,peter,Mons,NE,mon,26570,,(20)
qd,qkp7.0,99735,99817,PETER,peter,ab,PTKVZ,ab,26570,,
qd,qkp7.0,99735,99817,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,99735,99817,PETER,peter,Der,ART,der,26570,,
qd,qkp7.0,99735,99817,PETER,peter,Zar,NN,zar,26570,,
qd,qkp7.0,99735,99817,PETER,peter,geht,VVFIN,gehen,26570,,
qd,qkp7.0,99735,99817,PETER,peter,auf,PTKVZ,auf,26570,,
qd,qkp7.0,99735,99817,PETER,peter,und,KON,und,26570,,
qd,qkp7.0,99735,99817,PETER,peter,nieder,PTKVZ,nieder,26570,,
qd,qkp7.0,99735,99817,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,99735,99817,PETER,peter,Ein,ART,ein,26570,,
qd,qkp7.0,99735,99817,PETER,peter,Sekretär,NN,sekretär,26570,,
qd,qkp7.0,99735,99817,PETER,peter,tritt,VVFIN,treten,26570,,
qd,qkp7.0,99735,99817,PETER,peter,mit,APPR,mit,26570,,
qd,qkp7.0,99735,99817,PETER,peter,dem,ART,der,26570,,
qd,qkp7.0,99735,99817,PETER,peter,Todesurteile,NN,todesurteil,26570,,
qd,qkp7.0,99735,99817,PETER,peter,ein,PTKVZ,ein,26570,,
qd,qkp7.0,99735,99817,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,99858,99872,SEKRETÄR,sekretär,Überreicht,VVFIN,überreicht,26570,,
qd,qkp7.0,99858,99872,SEKRETÄR,sekretär,es,PPER,es,26570,,
qd,qkp7.0,99858,99872,SEKRETÄR,sekretär,.,$.,--,26570,,
qd,qkp7.0,100048,100086,PETER,peter,Sekretär,NN,sekretär,26570,,
qd,qkp7.0,100048,100086,PETER,peter,ab,PTKVZ,ab,26570,,
qd,qkp7.0,100048,100086,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,100048,100086,PETER,peter,Der,ART,der,26570,,
qd,qkp7.0,100048,100086,PETER,peter,Zar,NN,zar,26570,,
qd,qkp7.0,100048,100086,PETER,peter,liest,VVFIN,lesen,26570,,
qd,qkp7.0,100048,100086,PETER,peter,das,ART,der,26570,,
qd,qkp7.0,100048,100086,PETER,peter,Urteil,NN,urteil,26570,,
qd,qkp7.0,100048,100086,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,100206,100239,PETER,peter,Er,PPER,er,26570,,
qd,qkp7.0,100206,100239,PETER,peter,wirft,VVFIN,werfen,26570,,
qd,qkp7.0,100206,100239,PETER,peter,es,PPER,es,26570,,
qd,qkp7.0,100206,100239,PETER,peter,heftig,ADJD,heftig,26570,,
qd,qkp7.0,100206,100239,PETER,peter,auf,APPR,auf,26570,,
qd,qkp7.0,100206,100239,PETER,peter,den,ART,der,26570,,
qd,qkp7.0,100206,100239,PETER,peter,Tisch,NN,tisch,26570,,
qd,qkp7.0,100206,100239,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,100568,100599,_Stage,_Stage,Katharina,NE,katharina,26570,,(19)
qd,qkp7.0,100568,100599,_Stage,_Stage,in,APPR,in,26570,,
qd,qkp7.0,100568,100599,_Stage,_Stage,Trauer,NN,trauer,26570,,
qd,qkp7.0,100568,100599,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,100568,100599,_Stage,_Stage,Zar,NN,zar,26570,,
qd,qkp7.0,100568,100599,_Stage,_Stage,Peter,NE,peter,26570,,(7)
qd,qkp7.0,100568,100599,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,101208,101225,KATHARINA,katharina,rasch,ADJD,rasch,26570,,
qd,qkp7.0,101208,101225,KATHARINA,katharina,einfallend,ADJD,einfallend,26570,,
qd,qkp7.0,101208,101225,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,103829,103847,PETER,peter,geht,VVFIN,gehen,26570,,
qd,qkp7.0,103829,103847,PETER,peter,heftig,ADJD,heftig,26570,,
qd,qkp7.0,103829,103847,PETER,peter,umher,PTKVZ,umher,26570,,
qd,qkp7.0,103829,103847,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,104528,104537,KATHARINA,katharina,beiseite,ADV,beiseite,26570,,
qd,qkp7.0,104528,104537,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,105199,105220,PETER,peter,setzt,VVFIN,setzen,26570,,
qd,qkp7.0,105199,105220,PETER,peter,sich,PRF,sich,26570,,
qd,qkp7.0,105199,105220,PETER,peter,erschöpft,VVPP,erschöpfen,26570,,
qd,qkp7.0,105199,105220,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,105675,105685,PETER,peter,steht,VVFIN,stehen,26570,,
qd,qkp7.0,105675,105685,PETER,peter,auf,PTKVZ,auf,26570,,
qd,qkp7.0,105675,105685,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,107450,107504,KATHARINA,katharina,Sie,PPER,sie,26570,,
qd,qkp7.0,107450,107504,KATHARINA,katharina,hält,VVFIN,halten,26570,,
qd,qkp7.0,107450,107504,KATHARINA,katharina,inne,PTKVZ,inne,26570,,
qd,qkp7.0,107450,107504,KATHARINA,katharina,",","$,",--,26570,,
qd,qkp7.0,107450,107504,KATHARINA,katharina,eine,ART,ein,26570,,
qd,qkp7.0,107450,107504,KATHARINA,katharina,Antwort,NN,antwort,26570,,
qd,qkp7.0,107450,107504,KATHARINA,katharina,erwartend,ADJD,erwartend,26570,,
qd,qkp7.0,107450,107504,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,107450,107504,KATHARINA,katharina,Peter,NE,peter,26570,,(7)
qd,qkp7.0,107450,107504,KATHARINA,katharina,schweigt,VVFIN,schweigen,26570,,
qd,qkp7.0,107450,107504,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,107677,107713,PETER,peter,Er,PPER,er,26570,,
qd,qkp7.0,107677,107713,PETER,peter,nimmt,VVFIN,nehmen,26570,,
qd,qkp7.0,107677,107713,PETER,peter,das,ART,der,26570,,
qd,qkp7.0,107677,107713,PETER,peter,Todesurteil,NN,todesurteil,26570,,
qd,qkp7.0,107677,107713,PETER,peter,vom,APPRART,von,26570,,
qd,qkp7.0,107677,107713,PETER,peter,Tische,NN,tisch,26570,,
qd,qkp7.0,107677,107713,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,109551,109586,PETER,peter,Er,PPER,er,26570,,
qd,qkp7.0,109551,109586,PETER,peter,legt,VVFIN,legen,26570,,
qd,qkp7.0,109551,109586,PETER,peter,die,ART,der,26570,,
qd,qkp7.0,109551,109586,PETER,peter,Hand,NN,hand,26570,,
qd,qkp7.0,109551,109586,PETER,peter,auf,APPR,auf,26570,,
qd,qkp7.0,109551,109586,PETER,peter,ihre,PPOSAT,ihr,26570,,
qd,qkp7.0,109551,109586,PETER,peter,Schulter,NN,schulter,26570,,
qd,qkp7.0,109551,109586,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,109986,110024,PETER,peter,Er,PPER,er,26570,,
qd,qkp7.0,109986,110024,PETER,peter,tritt,VVFIN,treten,26570,,
qd,qkp7.0,109986,110024,PETER,peter,nach,APPR,nach,26570,,
qd,qkp7.0,109986,110024,PETER,peter,einer,ART,ein,26570,,
qd,qkp7.0,109986,110024,PETER,peter,Pause,NN,pause,26570,,
qd,qkp7.0,109986,110024,PETER,peter,vor,APPR,vor,26570,,
qd,qkp7.0,109986,110024,PETER,peter,sie,PPER,sie,26570,,
qd,qkp7.0,109986,110024,PETER,peter,hin,PTKVZ,hin,26570,,
qd,qkp7.0,109986,110024,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,110512,110520,PETER,peter,Er,PPER,er,26570,,
qd,qkp7.0,110512,110520,PETER,peter,geht,VVFIN,gehen,26570,,
qd,qkp7.0,110512,110520,PETER,peter,.,$.,--,26570,,
qd,qkp7.0,110577,110584,KATHARINA,katharina,allein,ADV,allein,26570,,
qd,qkp7.0,110577,110584,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,110917,110942,KATHARINA,katharina,Nach,APPR,nach,26570,,
qd,qkp7.0,110917,110942,KATHARINA,katharina,der,ART,der,26570,,
qd,qkp7.0,110917,110942,KATHARINA,katharina,andern,ADJA,anderer,26570,,
qd,qkp7.0,110917,110942,KATHARINA,katharina,Seite,NN,seite,26570,,
qd,qkp7.0,110917,110942,KATHARINA,katharina,ab,PTKVZ,ab,26570,,
qd,qkp7.0,110917,110942,KATHARINA,katharina,.,$.,--,26570,,
qd,qkp7.0,111000,111038,_Stage,_Stage,Die,ART,der,26570,,
qd,qkp7.0,111000,111038,_Stage,_Stage,Galerie,NN,galerie,26570,,
qd,qkp7.0,111000,111038,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,111000,111038,_Stage,_Stage,Jaguschinsky,NE,jaguschinsky,26570,,(9)
qd,qkp7.0,111000,111038,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,111000,111038,_Stage,_Stage,Schaphirow,NE,schaphirow,26570,,(11)
qd,qkp7.0,111000,111038,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,112526,112535,JAGUSCHINSKY,jaguschinsky,Beide,PIDAT,beide,26570,,
qd,qkp7.0,112526,112535,JAGUSCHINSKY,jaguschinsky,ab,PTKVZ,ab,26570,,
qd,qkp7.0,112526,112535,JAGUSCHINSKY,jaguschinsky,.,$.,--,26570,,
qd,qkp7.0,112578,112724,_Stage,_Stage,Danilow,NE,danilow,26570,,(0)
qd,qkp7.0,112578,112724,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,112578,112724,_Stage,_Stage,Die,ART,der,26570,,
qd,qkp7.0,112578,112724,_Stage,_Stage,Städte-Deputierten,NN,städte-deputierte,26570,,
qd,qkp7.0,112578,112724,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,112578,112724,_Stage,_Stage,Aaron,NE,aaron,26570,,(5)
qd,qkp7.0,112578,112724,_Stage,_Stage,mit,APPR,mit,26570,,
qd,qkp7.0,112578,112724,_Stage,_Stage,der,ART,der,26570,,
qd,qkp7.0,112578,112724,_Stage,_Stage,Wahlurkunde,NN,wahlurkunde,26570,,
qd,qkp7.0,112578,112724,_Stage,_Stage,.,$.,--,26570,,
qd,qkp7.0,112578,112724,_Stage,_Stage,Sie,PPER,sie,26570,,
