corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,",","$,",--,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,bringst,VVFIN,bringen,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,du,PPER,du,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,doch,ADV,doch,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,mir,PPER,sich,9443,sklavin,(9)
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,allein,ADV,allein,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Verderben,VVPP,verderben,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,",","$,",--,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,weil,KOUS,weil,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,ich,PPER,ich,9443,sklavin,(9)
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,dir,PRF,dir,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,und,KON,und,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,ihm,PPER,ihm,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,jetzt,ADV,jetzt,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,sterbe,VVFIN,sterben,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,.,$.,--,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Dich,ADV,dich,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,gewinnt,VVFIN,gewinnen,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,ein,ART,ein,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,andres,ADJA,andr,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Weib,NN,weib,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,",","$,",--,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,kaum,ADV,kaum,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,reiner,ADJA,rein,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,",","$,",--,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,doch,KON,doch,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,wohl,ADV,wohl,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,glücklicher,ADJD,glücklich,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,als,KOKOM,als,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,ich,PPER,ich,9443,sklavin,(9)
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,.,$.,--,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,«,XY,«,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Sie,PPER,sie,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,beugte,VVFIN,beugen,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,sich,PRF,sich,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,und,KON,und,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,grub,VVFIN,graben,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,sich,PRF,sich,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,küssend,ADJD,küssend,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,in,APPR,in,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,das,ART,der,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Bett,NN,bett,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,und,KON,und,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,weinte,VVFIN,weinen,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,so,ADV,so,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,.,$.,--,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Und,KON,und,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,ausgeweint,ADJD,ausweinen,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,ging,VVFIN,gehen,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,sie,PPER,sie,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,vom,APPRART,von,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Lager,NN,lager,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,weg,PTKVZ,weg,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,",","$,",--,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,den,ART,der,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Kopf,NN,kopf,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,gesenkt,VVPP,senken,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,",","$,",--,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,und,KON,und,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,kehrte,VVFIN,kehren,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,immer,ADV,immer,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,wieder,ADV,wieder,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,um,PTKVZ,um,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,und,KON,und,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,warf,VVFIN,werfen,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,von,APPR,von,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,neuem,ADJA,neu,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,schluchzend,ADJD,schluchzend,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,auf,APPR,auf,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,das,ART,der,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Bette,NN,bette,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,sich,PRF,sich,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,.,$.,--,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Die,ART,der,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Kinder,NN,kind,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,hingen,VVFIN,hängen,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,sich,PRF,sich,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,an,APPR,an,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,ihr,PPOSAT,ihr,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Gewand,NN,gewand,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,und,KON,und,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,weinten,VVFIN,weinen,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,auf,PTKVZ,auf,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,.,$.,--,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Sie,PPER,sie,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,nahm,VVFIN,nehmen,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,sie,PPER,sie,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,in,APPR,in,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,den,ART,der,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Arm,NN,arm,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,",","$,",--,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,eins,CARD,eins,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,um,APPR,um,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,das,ART,der,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,andre,PIS,andre,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,küssend,ADJD,küssend,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,",","$,",--,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,vor,APPR,vor,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,dem,ART,der,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Scheiden,NN,scheiden,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,.,$.,--,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Die,ART,der,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Diener,NN,diener,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,alle,PIDAT,aller,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,weinten,NN,weinen,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,mit,PTKVZ,mit,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,",","$,",--,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,und,KON,und,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,jedem,PIDAT,jeder,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,gab,VVFIN,geben,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,sie,PPER,sie,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,die,ART,der,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Hand,NN,hand,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,und,KON,und,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,sah,VVFIN,sehen,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,ihn,PPER,ihn,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,freundlich,ADJD,freundlich,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,an,PTKVZ,an,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,",","$,",--,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,und,KON,und,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,keiner,PIS,keiner,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,war,VAFIN,sein,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,ihr,PPER,ihr,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,da,ADV,da,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,zu,APPR,zu,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,schlecht,ADJD,schlecht,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,",","$,",--,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,daß,KOUS,daß,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,sie,PPER,sie,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,nicht,PTKNEG,nicht,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,hörte,VVFIN,hören,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,",","$,",--,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,was,PRELS,was,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,er,PPER,er,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,sprach,VVFIN,sprechen,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,",","$,",--,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,und,KON,und,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,ihm,PPER,ihm,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,ein,ART,ein,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Wort,NN,wort,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,nicht,PTKNEG,nicht,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,sagte,VVFIN,sagen,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,.,$.,--,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Solches,ADJA,solcher,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Elend,NN,elend,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,trifft,VVFIN,treffen,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Admet,NE,admet,9443,admet,(15)
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,.,$.,--,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Wär,NE,sein,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,er,PPER,er,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,gestorben,VVPP,sterben,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,"!",$.,--,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Freilich,ADV,freilich,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,",","$,",--,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,er,PPER,er,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,wär,VAFIN,sein,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,hin,ADV,hin,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,:,$.,--,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,und,KON,und,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,jetzt,ADV,jetzt,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,?,$.,--,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,er,PPER,er,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,floh,VVFIN,fliehen,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,den,ART,der,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Tod,NN,tod,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,",","$,",--,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,der,PRELS,der,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,aber,ADV,aber,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,warf,VVFIN,werfen,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,dem,ART,der,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Fliehnden,NN,fliehnde,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,in,APPR,in,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,den,ART,der,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Rücken,NN,rücken,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,einen,ART,ein,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Dolch,NN,dolch,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,:,$.,--,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,die,ART,der,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,Wunde,NN,wunde,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,schwärt,VVFIN,schwären,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,ihm,PPER,ihm,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,fort,PTKVZ,fort,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,",","$,",--,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,solang,VVFIN,solang,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,er,PPER,er,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,lebt,VVFIN,leben,9443,,
qd,qdk1.0,6719,9040,SKLAVIN,sklavin,"!",$.,--,9443,,
qd,qdk1.0,9046,9124,JUNGE FRAU,junge_frau,Besser,ADJD,gut,9443,,
qd,qdk1.0,9046,9124,JUNGE FRAU,junge_frau,sterben,VVFIN,sterben,9443,,
qd,qdk1.0,9046,9124,JUNGE FRAU,junge_frau,",","$,",--,9443,,
qd,qdk1.0,9046,9124,JUNGE FRAU,junge_frau,den,ART,der,9443,,
qd,qdk1.0,9046,9124,JUNGE FRAU,junge_frau,Strick,NN,strick,9443,,
qd,qdk1.0,9046,9124,JUNGE FRAU,junge_frau,um,APPR,um,9443,,
qd,qdk1.0,9046,9124,JUNGE FRAU,junge_frau,den,ART,der,9443,,
qd,qdk1.0,9046,9124,JUNGE FRAU,junge_frau,Hals,NN,hals,9443,,
qd,qdk1.0,9046,9124,JUNGE FRAU,junge_frau,",","$,",--,9443,,
qd,qdk1.0,9046,9124,JUNGE FRAU,junge_frau,als,KOUS,als,9443,,
qd,qdk1.0,9046,9124,JUNGE FRAU,junge_frau,das,PDS,der,9443,,
qd,qdk1.0,9046,9124,JUNGE FRAU,junge_frau,erdulden,VVINF,erdulden,9443,,
qd,qdk1.0,9046,9124,JUNGE FRAU,junge_frau,"!",$.,--,9443,,
qd,qdk1.0,9129,9215,DER ALTE MANN,alter_mann,Du,PPER,du,9443,,
qd,qdk1.0,9129,9215,DER ALTE MANN,alter_mann,redest,VVFIN,redesen,9443,,
qd,qdk1.0,9129,9215,DER ALTE MANN,alter_mann,",","$,",--,9443,,
qd,qdk1.0,9129,9215,DER ALTE MANN,alter_mann,du,PPER,du,9443,,
qd,qdk1.0,9129,9215,DER ALTE MANN,alter_mann,bist,VAFIN,sein,9443,,
qd,qdk1.0,9129,9215,DER ALTE MANN,alter_mann,jung,ADJD,jung,9443,,
qd,qdk1.0,9129,9215,DER ALTE MANN,alter_mann,",","$,",--,9443,,
qd,qdk1.0,9129,9215,DER ALTE MANN,alter_mann,du,PPER,du,9443,,
qd,qdk1.0,9129,9215,DER ALTE MANN,alter_mann,weißt,VVFIN,weißen,9443,,
qd,qdk1.0,9129,9215,DER ALTE MANN,alter_mann,nicht,PTKNEG,nicht,9443,,
qd,qdk1.0,9129,9215,DER ALTE MANN,alter_mann,",","$,",--,9443,,
qd,qdk1.0,9129,9215,DER ALTE MANN,alter_mann,wie,PWAV,wie,9443,,
qd,qdk1.0,9129,9215,DER ALTE MANN,alter_mann,schwer,ADJD,schwer,9443,,
qd,qdk1.0,9129,9215,DER ALTE MANN,alter_mann,der,ART,der,9443,der_tod,(2
qd,qdk1.0,9129,9215,DER ALTE MANN,alter_mann,Tod,NN,tod,9443,der_tod,2)
qd,qdk1.0,9129,9215,DER ALTE MANN,alter_mann,ist,VAFIN,sein,9443,,
qd,qdk1.0,9129,9215,DER ALTE MANN,alter_mann,"!",$.,--,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,Sie,PPER,sie,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,atmet,VVFIN,atmen,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,nur,ADV,nur,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,mehr,ADV,mehr,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,leise,ADJD,leise,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,.,$.,--,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,Aber,KON,aber,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,sie,PPER,sie,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,will,VMFIN,wollen,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,noch,ADV,noch,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,einmal,ADV,einmal,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,heraus,APZR,heraus,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,ans,APPRART,an,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,Sonnenlicht,NN,sonnenlicht,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,:,$.,--,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,Ich,PPER,ich,9443,sklavin,(9)
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,geh,VVIMP,gehn,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,euch,PRF,euch,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,anzumelden,VVIZU,anmelden,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,:,$.,--,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,es,PPER,es,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,tut,VVFIN,tun,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,wohl,ADV,wohl,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,",","$,",--,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,in,APPR,in,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,solcher,PIAT,solcher,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,Stunde,NN,stunde,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,nicht,PTKNEG,nicht,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,allein,ADV,allein,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,zu,PTKZU,zu,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,sein,VAINF,sein,9443,,
qd,qdk1.0,9220,9418,SKLAVIN,sklavin,.,$.,--,9443,,
qd,qdk1.0,9423,9482,ERSTE FRAU,erste_frau,Mir,PPER,sich,9443,erste_frau,(6)
qd,qdk1.0,9423,9482,ERSTE FRAU,erste_frau,ist,VAFIN,sein,9443,,
qd,qdk1.0,9423,9482,ERSTE FRAU,erste_frau,",","$,",--,9443,,
qd,qdk1.0,9423,9482,ERSTE FRAU,erste_frau,es,PPER,es,9443,,
qd,qdk1.0,9423,9482,ERSTE FRAU,erste_frau,kommt,VVFIN,kommen,9443,,
qd,qdk1.0,9423,9482,ERSTE FRAU,erste_frau,niemand,PIS,niemand,9443,,
qd,qdk1.0,9423,9482,ERSTE FRAU,erste_frau,.,$.,--,9443,,
qd,qdk1.0,9423,9482,ERSTE FRAU,erste_frau,Wir,PPER,wir,9443,,
qd,qdk1.0,9423,9482,ERSTE FRAU,erste_frau,sehn,VVFIN,sehn,9443,,
qd,qdk1.0,9423,9482,ERSTE FRAU,erste_frau,sie,PPER,sie,9443,,
qd,qdk1.0,9423,9482,ERSTE FRAU,erste_frau,nimmer,ADJD,nimmer,9443,,
qd,qdk1.0,9423,9482,ERSTE FRAU,erste_frau,"!",$.,--,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,O,NE,O,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,Gott,NN,gott,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,",","$,",--,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,heilender,ADJA,heilend,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,Gott,NN,gott,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,"!",$.,--,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,Mach,NE,mach,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,unsres,ADJA,unsr,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,Herren,NN,herr,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,Not,NN,not,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,ein,ART,ein,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,Ende,NN,ende,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,"!",$.,--,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,Gewähre,NN,gewähr,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,",","$,",--,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,Gott,NN,gott,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,",","$,",--,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,gewähre,ADJA,gewähr,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,"!",$.,--,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,Du,PPER,du,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,hast,VAFIN,haben,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,ja,ADV,ja,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,früher,ADV,früh,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,Rat,NN,Rat,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,gefunden,VVPP,finden,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,",","$,",--,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,gehört,VVFIN,gehören,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,",","$,",--,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,wenn,KOUS,wenn,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,wir,PPER,wir,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,zu,APPR,zu,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,dir,PPER,dir,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,um,APPR,um,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,Hilfe,NN,hilfe,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,schrien,VVFIN,schrien,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,.,$.,--,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,.,$.,--,9443,,
qd,qdk1.0,9487,9689,ZWEITE FRAU,zweite_frau,.,$.,--,9443,,
qd,qdk1.0,9695,9742,MEHRERE,mehrere,Schaut,NE,schaut,9443,,
qd,qdk1.0,9695,9742,MEHRERE,mehrere,hin,PTKVZ,hin,9443,,
qd,qdk1.0,9695,9742,MEHRERE,mehrere,",","$,",--,9443,,
qd,qdk1.0,9695,9742,MEHRERE,mehrere,schaut,VVFIN,schauen,9443,,
qd,qdk1.0,9695,9742,MEHRERE,mehrere,",","$,",--,9443,,
qd,qdk1.0,9695,9742,MEHRERE,mehrere,sie,PPER,sie,9443,,
qd,qdk1.0,9695,9742,MEHRERE,mehrere,kommt,VVFIN,kommen,9443,,
