corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0r.0,59629,59944,MARCUS,marcus,hab,VAFIN,hab,26194,,
qd,vn0r.0,59629,59944,MARCUS,marcus,',$[,--,26194,,
qd,vn0r.0,59629,59944,MARCUS,marcus,ich,PPER,ich,26194,marcus,(16)
qd,vn0r.0,59629,59944,MARCUS,marcus,sie,PPER,sie,26194,,
qd,vn0r.0,59629,59944,MARCUS,marcus,zu,APPR,zu,26194,,
qd,vn0r.0,59629,59944,MARCUS,marcus,würd,FM,würd,26194,,
qd,vn0r.0,59629,59944,MARCUS,marcus,',$[,--,26194,,
qd,vn0r.0,59629,59944,MARCUS,marcus,gem,ADJA,g,26194,,
qd,vn0r.0,59629,59944,MARCUS,marcus,Zweck,NN,zweck,26194,,
qd,vn0r.0,59629,59944,MARCUS,marcus,bewahrt,VVPP,bewahren,26194,,
qd,vn0r.0,59629,59944,MARCUS,marcus,.,$.,--,26194,,
qd,vn0r.0,59950,60048,AARON,aaron,Nun,ADV,nun,26194,,
qd,vn0r.0,59950,60048,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,59950,60048,AARON,aaron,einigt,VVFIN,einigen,26194,,
qd,vn0r.0,59950,60048,AARON,aaron,euch,PPER,euch,26194,,
qd,vn0r.0,59950,60048,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,59950,60048,AARON,aaron,wes,ADJA,w,26194,,
qd,vn0r.0,59950,60048,AARON,aaron,Hand,NN,hand,26194,,
qd,vn0r.0,59950,60048,AARON,aaron,soll,VMFIN,sollen,26194,,
qd,vn0r.0,59950,60048,AARON,aaron,mit,APPR,mit,26194,,
qd,vn0r.0,59950,60048,AARON,aaron,mir,PPER,sich,26194,aaron,(0)
qd,vn0r.0,59950,60048,AARON,aaron,gehn,CARD,gehn,26194,,
qd,vn0r.0,59950,60048,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,59950,60048,AARON,aaron,Daß,KOUS,daß,26194,,
qd,vn0r.0,59950,60048,AARON,aaron,sie,PPER,sie,26194,,
qd,vn0r.0,59950,60048,AARON,aaron,nicht,PTKNEG,nicht,26194,,
qd,vn0r.0,59950,60048,AARON,aaron,sterben,VVFIN,sterben,26194,,
qd,vn0r.0,59950,60048,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,59950,60048,AARON,aaron,eh,ADV,eh,26194,,
qd,vn0r.0,59950,60048,AARON,aaron,',$[,--,26194,,
qd,vn0r.0,59950,60048,AARON,aaron,die,ART,der,26194,,
qd,vn0r.0,59950,60048,AARON,aaron,Rettung,NN,rettung,26194,,
qd,vn0r.0,59950,60048,AARON,aaron,kam,VVFIN,kommen,26194,,
qd,vn0r.0,59950,60048,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,60054,60079,MARCUS,marcus,Nehmt,NE,nehmt,26194,,
qd,vn0r.0,60054,60079,MARCUS,marcus,meine,PPOSAT,mein,26194,marcus,(16)
qd,vn0r.0,60054,60079,MARCUS,marcus,Hand,NN,hand,26194,,
qd,vn0r.0,60054,60079,MARCUS,marcus,"!",$.,--,26194,,
qd,vn0r.0,60084,60117,LUCIUS,lucius,Beim,APPRART,bei,26194,,
qd,vn0r.0,60084,60117,LUCIUS,lucius,Himmel,NN,himmel,26194,,
qd,vn0r.0,60084,60117,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,60084,60117,LUCIUS,lucius,deine,PPOSAT,dein,26194,,
qd,vn0r.0,60084,60117,LUCIUS,lucius,nicht,PTKNEG,nicht,26194,,
qd,vn0r.0,60084,60117,LUCIUS,lucius,"!",$.,--,26194,,
qd,vn0r.0,60122,60222,TITUS,titus,Nicht,PTKNEG,nicht,26194,,
qd,vn0r.0,60122,60222,TITUS,titus,fürder,ADJD,fürder,26194,,
qd,vn0r.0,60122,60222,TITUS,titus,streitet,VVFIN,streiten,26194,,
qd,vn0r.0,60122,60222,TITUS,titus,;,$.,--,26194,,
qd,vn0r.0,60122,60222,TITUS,titus,welkes,ADJA,welk,26194,,
qd,vn0r.0,60122,60222,TITUS,titus,Kraut,NN,kraut,26194,,
qd,vn0r.0,60122,60222,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,60122,60222,TITUS,titus,wie,PWAV,wie,26194,,
qd,vn0r.0,60122,60222,TITUS,titus,dies,PDS,dieser,26194,,
qd,vn0r.0,60122,60222,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,60122,60222,TITUS,titus,Ist,VAFIN,sein,26194,,
qd,vn0r.0,60122,60222,TITUS,titus,gut,ADJD,gut,26194,,
qd,vn0r.0,60122,60222,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,60122,60222,TITUS,titus,es,PPER,es,26194,,
qd,vn0r.0,60122,60222,TITUS,titus,auszuraufen,VVIZU,ausraufen,26194,,
qd,vn0r.0,60122,60222,TITUS,titus,:,$.,--,26194,,
qd,vn0r.0,60122,60222,TITUS,titus,nehmt,VVFIN,nehmen,26194,,
qd,vn0r.0,60122,60222,TITUS,titus,denn,ADV,denn,26194,,
qd,vn0r.0,60122,60222,TITUS,titus,meine,PPOSAT,mein,26194,titus,(23)
qd,vn0r.0,60122,60222,TITUS,titus,"!",$.,--,26194,,
qd,vn0r.0,60122,60222,TITUS,titus,–,XY,–,26194,,
qd,vn0r.0,60228,60321,LUCIUS,lucius,Mein,PPOSAT,mein,26194,lucius,(14)
qd,vn0r.0,60228,60321,LUCIUS,lucius,Vater,NN,vater,26194,,
qd,vn0r.0,60228,60321,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,60228,60321,LUCIUS,lucius,wenn,KOUS,wenn,26194,,
qd,vn0r.0,60228,60321,LUCIUS,lucius,dein,PPOSAT,dein,26194,,
qd,vn0r.0,60228,60321,LUCIUS,lucius,Sohn,NN,sohn,26194,,
qd,vn0r.0,60228,60321,LUCIUS,lucius,ich,PPER,ich,26194,lucius,(14)
qd,vn0r.0,60228,60321,LUCIUS,lucius,heißen,VVINF,heißen,26194,,
qd,vn0r.0,60228,60321,LUCIUS,lucius,soll,VMFIN,sollen,26194,,
qd,vn0r.0,60228,60321,LUCIUS,lucius,",","$,",--,26194,,
qd,vn0r.0,60228,60321,LUCIUS,lucius,Laß,VVIMP,lassen,26194,,
qd,vn0r.0,60228,60321,LUCIUS,lucius,mich,PPER,mich,26194,lucius,(14)
qd,vn0r.0,60228,60321,LUCIUS,lucius,die,ART,der,26194,,
qd,vn0r.0,60228,60321,LUCIUS,lucius,Brüder,NN,Bruder,26194,,
qd,vn0r.0,60228,60321,LUCIUS,lucius,retten,VVINF,retten,26194,,
qd,vn0r.0,60228,60321,LUCIUS,lucius,von,APPR,von,26194,,
qd,vn0r.0,60228,60321,LUCIUS,lucius,dem,ART,der,26194,,
qd,vn0r.0,60228,60321,LUCIUS,lucius,Tod,NN,tod,26194,,
qd,vn0r.0,60228,60321,LUCIUS,lucius,"!",$.,--,26194,,
qd,vn0r.0,60327,60420,MARCUS,marcus,Um,APPR,um,26194,,
qd,vn0r.0,60327,60420,MARCUS,marcus,unsres,ADJA,unsr,26194,,
qd,vn0r.0,60327,60420,MARCUS,marcus,Vaters,NN,vater,26194,,
qd,vn0r.0,60327,60420,MARCUS,marcus,",","$,",--,26194,,
qd,vn0r.0,60327,60420,MARCUS,marcus,unsrer,ADJA,unsrer,26194,,
qd,vn0r.0,60327,60420,MARCUS,marcus,Mutter,NN,mutter,26194,,
qd,vn0r.0,60327,60420,MARCUS,marcus,willen,APZR,willen,26194,,
qd,vn0r.0,60327,60420,MARCUS,marcus,",","$,",--,26194,,
qd,vn0r.0,60327,60420,MARCUS,marcus,Heut,NE,heut,26194,,
qd,vn0r.0,60327,60420,MARCUS,marcus,laß,VVFIN,lassen,26194,,
qd,vn0r.0,60327,60420,MARCUS,marcus,mich,PPER,mich,26194,marcus,(16)
qd,vn0r.0,60327,60420,MARCUS,marcus,zeigen,VVINF,zeigen,26194,,
qd,vn0r.0,60327,60420,MARCUS,marcus,",","$,",--,26194,,
qd,vn0r.0,60327,60420,MARCUS,marcus,wie,PWAV,wie,26194,,
qd,vn0r.0,60327,60420,MARCUS,marcus,ein,ART,ein,26194,,
qd,vn0r.0,60327,60420,MARCUS,marcus,Bruder,NN,bruder,26194,,
qd,vn0r.0,60327,60420,MARCUS,marcus,liebt,VVFIN,lieben,26194,,
qd,vn0r.0,60327,60420,MARCUS,marcus,"!",$.,--,26194,,
qd,vn0r.0,60426,60477,TITUS,titus,So,ADV,so,26194,,
qd,vn0r.0,60426,60477,TITUS,titus,tret,ADJD,tret,26194,,
qd,vn0r.0,60426,60477,TITUS,titus,',$[,--,26194,,
qd,vn0r.0,60426,60477,TITUS,titus,ich,PPER,ich,26194,titus,(23)
qd,vn0r.0,60426,60477,TITUS,titus,denn,ADV,denn,26194,,
qd,vn0r.0,60426,60477,TITUS,titus,zurück,PTKVZ,zurück,26194,,
qd,vn0r.0,60426,60477,TITUS,titus,:,$.,--,26194,,
qd,vn0r.0,60426,60477,TITUS,titus,vereint,VVIMP,vereinen,26194,,
qd,vn0r.0,60426,60477,TITUS,titus,euch,PRF,euch,26194,,
qd,vn0r.0,60426,60477,TITUS,titus,drum,PROAV,drum,26194,,
qd,vn0r.0,60426,60477,TITUS,titus,"!",$.,--,26194,,
qd,vn0r.0,60482,60516,LUCIUS,lucius,Ich,PPER,ich,26194,lucius,(14)
qd,vn0r.0,60482,60516,LUCIUS,lucius,geh,VVIMP,geh,26194,,
qd,vn0r.0,60482,60516,LUCIUS,lucius,',$[,--,26194,,
qd,vn0r.0,60482,60516,LUCIUS,lucius,und,KON,und,26194,,
qd,vn0r.0,60482,60516,LUCIUS,lucius,hol,FM,hol,26194,,
qd,vn0r.0,60482,60516,LUCIUS,lucius,',$[,--,26194,,
qd,vn0r.0,60482,60516,LUCIUS,lucius,die,ART,der,26194,,
qd,vn0r.0,60482,60516,LUCIUS,lucius,Axt,NN,axt,26194,,
qd,vn0r.0,60482,60516,LUCIUS,lucius,.,$.,--,26194,,
qd,vn0r.0,60521,60578,MARCUS,marcus,Und,KON,und,26194,,
qd,vn0r.0,60521,60578,MARCUS,marcus,ich,PPER,ich,26194,marcus,(16)
qd,vn0r.0,60521,60578,MARCUS,marcus,gebrauche,VVFIN,gebrauchen,26194,,
qd,vn0r.0,60521,60578,MARCUS,marcus,sie,PPER,sie,26194,,
qd,vn0r.0,60521,60578,MARCUS,marcus,.,$.,--,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,Komm,VVIMP,komm,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,hieher,PTKVZ,hieher,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,Mohr,NN,mohr,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,betrügen,VVINF,betragen,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,will,VMFIN,wollen,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,ich,PPER,ich,26194,titus,(23)
qd,vn0r.0,60584,60927,TITUS,titus,sie,PPER,sie,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,;,$.,--,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,Leih,NN,leih,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,',$[,--,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,mir,PPER,sich,26194,titus,(23)
qd,vn0r.0,60584,60927,TITUS,titus,die,ART,der,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,Hand,NN,hand,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,und,KON,und,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,meine,PPOSAT,mein,26194,titus,(23)
qd,vn0r.0,60584,60927,TITUS,titus,geb,ADJA,geb,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,',$[,--,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,ich,PPER,ich,26194,titus,(23)
qd,vn0r.0,60584,60927,TITUS,titus,dir,PRF,dir,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,AARON,NE,aaron,26194,aaron,(0)
qd,vn0r.0,60584,60927,TITUS,titus,beiseit,VVFIN,beiseit,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,:,$.,--,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,Wenn,KOUS,wenn,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,das,ART,der,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,Betrug,NN,betrug,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,heißt,VVFIN,heißen,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,will,VMFIN,wollen,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,ich,PPER,ich,26194,titus,(23)
qd,vn0r.0,60584,60927,TITUS,titus,ehrlich,ADJD,ehrlich,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,sein,VAINF,sein,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,und,KON,und,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,keinen,PIAT,kein,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,so,ADV,so,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,betrügen,VVINF,betrügen,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,das,PDS,der,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,ist,VAFIN,sein,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,klar,ADJD,klar,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,Doch,KON,doch,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,ich,PPER,ich,26194,titus,(23)
qd,vn0r.0,60584,60927,TITUS,titus,betrüg,VVFIN,betrüg,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,',$[,--,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,euch,PRF,euch,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,wohl,ADV,wohl,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,auf,APPR,auf,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,andre,PIS,andr,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,Art,NN,Art,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,In,APPR,in,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,einer,ART,ein,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,halben,ADJA,halb,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,Stunde,NN,stunde,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,sollt,VVFIN,sollen,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,ihr,PPOSAT,ihr,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,',$[,--,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,s,PPER,--,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,sehn,CARD,sehn,26194,,
qd,vn0r.0,60584,60927,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,Nun,ADV,nun,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,laßt,VVFIN,lassen,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,den,ART,der,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,Streit,NN,streit,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,:,$.,--,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,was,PWS,was,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,sein,VAINF,sein,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,muß,VMFIN,müssen,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,ist,VAFIN,sein,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,getan,VVPP,tun,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,–,XY,–,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,Mein,PPOSAT,mein,26194,titus,(23)
qd,vn0r.0,60933,61292,TITUS,titus,guter,ADJA,gut,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,Mohr,NN,mohr,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,dem,ART,der,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,Kaiser,NN,kaiser,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,gib,VVFIN,geben,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,die,ART,der,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,Hand,NN,hand,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,;,$.,--,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,Sag,NN,sag,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,dies,PDS,dieser,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,war,VAFIN,sein,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,eine,ART,ein,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,Hand,NN,hand,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,die,PRELS,der,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,ihn,PPER,ihn,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,geschützt,VVPP,schützen,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,Manch,PIDAT,manch,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,tausendmal,ADJD,tausendmal,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,;,$.,--,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,begraben,VVPP,begraben,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,soll,VMFIN,sollen,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,er,PPER,er,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,sie,PPER,sie,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,Sie,PPER,sie,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,hat,VAFIN,haben,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,wohl,ADV,wohl,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,mehr,ADV,mehr,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,verdient,VVPP,verdienen,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,dies,PDS,dieser,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,gönn,ADV,gönn,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,',$[,--,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,er,PPER,er,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,ihr,PPER,ihr,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,Und,KON,und,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,meine,PPOSAT,mein,26194,titus,(23)
qd,vn0r.0,60933,61292,TITUS,titus,Söhne,NN,sohn,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,sag,VVIMP,sag,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,ihm,PPER,ihm,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,acht,CARD,acht,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,',$[,--,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,ich,PPER,ich,26194,titus,(23)
qd,vn0r.0,60933,61292,TITUS,titus,nun,ADV,nun,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,Wie,KOKOM,wie,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,Edelsteine,NN,edelstein,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,wohlfeil,VVFIN,wohlfeil,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,mir,PPER,sich,26194,titus,(23)
qd,vn0r.0,60933,61292,TITUS,titus,erkauft,VVPP,erkaufen,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,Und,KON,und,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,dennoch,ADV,dennoch,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,teu,ADJD,teu,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,',$[,--,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,r,ADJD,--,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,weil,KOUS,weil,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,ich,PPER,ich,26194,titus,(23)
qd,vn0r.0,60933,61292,TITUS,titus,gekauft,VVPP,kaufen,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,was,PWS,was,26194,,
qd,vn0r.0,60933,61292,TITUS,titus,mein,PPOSAT,mein,26194,titus,(23)
qd,vn0r.0,60933,61292,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,61298,61605,AARON,aaron,Ich,PPER,ich,26194,aaron,(0)
qd,vn0r.0,61298,61605,AARON,aaron,geh,VVIMP,gehn,26194,,
qd,vn0r.0,61298,61605,AARON,aaron,',$[,--,26194,,
qd,vn0r.0,61298,61605,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,61298,61605,AARON,aaron,Andronicus,NN,andronicus,26194,,
qd,vn0r.0,61298,61605,AARON,aaron,;,$.,--,26194,,
qd,vn0r.0,61298,61605,AARON,aaron,für,APPR,für,26194,,
qd,vn0r.0,61298,61605,AARON,aaron,deine,PPOSAT,dein,26194,,
qd,vn0r.0,61298,61605,AARON,aaron,Hand,NN,hand,26194,,
qd,vn0r.0,61298,61605,AARON,aaron,Mach,NE,mach,26194,,
qd,vn0r.0,61298,61605,AARON,aaron,',$[,--,26194,,
qd,vn0r.0,61298,61605,AARON,aaron,dich,PRF,dich,26194,,
qd,vn0r.0,61298,61605,AARON,aaron,bereit,ADJD,bereit,26194,,
qd,vn0r.0,61298,61605,AARON,aaron,",","$,",--,26194,,
qd,vn0r.0,61298,61605,AARON,aaron,die,ART,der,26194,,
qd,vn0r.0,61298,61605,AARON,aaron,Söhne,NN,sohn,26194,,
qd,vn0r.0,61298,61605,AARON,aaron,bald,ADV,bald,26194,,
qd,vn0r.0,61298,61605,AARON,aaron,zu,PTKZU,zu,26194,,
qd,vn0r.0,61298,61605,AARON,aaron,sehn,VVINF,sehn,26194,,
