corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twnw.0,66715,66951,_Stage,_Stage,eine,ART,ein,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,transparente,ADJA,transparent,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,Pyramide,NN,pyramide,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,in,APPR,in,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,der,ART,der,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,Größe,NN,größe,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,einer,ART,ein,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,Laterne,NN,laterne,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,in,APPR,in,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,der,ART,der,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,Hand,NN,hand,16583,,
qd,twnw.0,66715,66951,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,67269,67308,_Stage,_Stage,Tamino,NE,tamino,16583,,(0)
qd,twnw.0,67269,67308,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,67269,67308,_Stage,_Stage,der,ART,der,16583,,
qd,twnw.0,67269,67308,_Stage,_Stage,hereingeführt,VVPP,hereinführen,16583,,
qd,twnw.0,67269,67308,_Stage,_Stage,wird,VAFIN,werden,16583,,
qd,twnw.0,67269,67308,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,67269,67308,_Stage,_Stage,Vorige,NN,vorige,16583,,
qd,twnw.0,67269,67308,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,67623,67785,SARASTRO,sarastro,Eine,ART,ein,16583,,
qd,twnw.0,67623,67785,SARASTRO,sarastro,Stille,NN,stille,16583,,
qd,twnw.0,67623,67785,SARASTRO,sarastro,herrscht,VVFIN,herrschen,16583,,
qd,twnw.0,67623,67785,SARASTRO,sarastro,bey,NE,bey,16583,,
qd,twnw.0,67623,67785,SARASTRO,sarastro,allen,PIDAT,aller,16583,,
qd,twnw.0,67623,67785,SARASTRO,sarastro,Priestern,NN,priester,16583,,
qd,twnw.0,67623,67785,SARASTRO,sarastro,",","$,",--,16583,,
qd,twnw.0,67623,67785,SARASTRO,sarastro,Pamina,NE,pamina,16583,,(10)
qd,twnw.0,67623,67785,SARASTRO,sarastro,wird,VAFIN,werden,16583,,
qd,twnw.0,67623,67785,SARASTRO,sarastro,mit,APPR,mit,16583,,
qd,twnw.0,67623,67785,SARASTRO,sarastro,eben,ADV,eben,16583,,
qd,twnw.0,67623,67785,SARASTRO,sarastro,diesem,PDAT,dieser,16583,,
qd,twnw.0,67623,67785,SARASTRO,sarastro,Sack,NN,sack,16583,,
qd,twnw.0,67623,67785,SARASTRO,sarastro,",","$,",--,16583,,
qd,twnw.0,67623,67785,SARASTRO,sarastro,welcher,ADJA,welcher,16583,,
qd,twnw.0,67623,67785,SARASTRO,sarastro,die,ART,der,16583,,
qd,twnw.0,67623,67785,SARASTRO,sarastro,Eingeweihten,NN,eingeweiht,16583,,
qd,twnw.0,67623,67785,SARASTRO,sarastro,bedeckt,VVFIN,bedeckt,16583,,
qd,twnw.0,67623,67785,SARASTRO,sarastro,",","$,",--,16583,,
qd,twnw.0,67623,67785,SARASTRO,sarastro,hereingeführt,VVPP,hereinführen,16583,,
qd,twnw.0,67623,67785,SARASTRO,sarastro,",","$,",--,16583,,
qd,twnw.0,67623,67785,SARASTRO,sarastro,Sarastro,NE,sarastro,16583,,(14)
qd,twnw.0,67623,67785,SARASTRO,sarastro,löst,VVFIN,lösen,16583,,
qd,twnw.0,67623,67785,SARASTRO,sarastro,die,ART,der,16583,,
qd,twnw.0,67623,67785,SARASTRO,sarastro,Bande,NN,Bande,16583,,
qd,twnw.0,67623,67785,SARASTRO,sarastro,am,APPRART,an,16583,,
qd,twnw.0,67623,67785,SARASTRO,sarastro,Sacke,NN,sacke,16583,,
qd,twnw.0,67623,67785,SARASTRO,sarastro,auf,PTKVZ,auf,16583,,
qd,twnw.0,67623,67785,SARASTRO,sarastro,.,$.,--,16583,,
qd,twnw.0,68088,68096,TAMINO,tamino,Terzett,NE,terzett,16583,,
qd,twnw.0,68088,68096,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,68099,68124,TAMINO,tamino,Sarastro,NE,sarastro,16583,,(14)
qd,twnw.0,68099,68124,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,68099,68124,TAMINO,tamino,Pamina,NE,pamina,16583,,(10)
qd,twnw.0,68099,68124,TAMINO,tamino,",","$,",--,16583,,
qd,twnw.0,68099,68124,TAMINO,tamino,Tamino,NE,tamino,16583,,(0)
qd,twnw.0,68099,68124,TAMINO,tamino,.,$.,--,16583,,
qd,twnw.0,69263,69278,PAMINA,pamina,Entfernen,NN,entfern,16583,,
qd,twnw.0,69263,69278,PAMINA,pamina,sich,PRF,sich,16583,,
qd,twnw.0,69263,69278,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,69344,69353,_Stage,_Stage,Papageno,NE,papageno,16583,,(4)
qd,twnw.0,69344,69353,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,69366,69376,PAPAGENO,papageno,von,APPR,von,16583,,
qd,twnw.0,69366,69376,PAPAGENO,papageno,außen,ADV,außen,16583,,
qd,twnw.0,69366,69376,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,69694,69782,EINE STIMME,die_stimme,ruft,VVFIN,rufen,16583,,
qd,twnw.0,69694,69782,EINE STIMME,die_stimme,:,$.,--,16583,,
qd,twnw.0,69694,69782,EINE STIMME,die_stimme,Zurück,PTKVZ,zurück,16583,,
qd,twnw.0,69694,69782,EINE STIMME,die_stimme,"!",$.,--,16583,,
qd,twnw.0,69694,69782,EINE STIMME,die_stimme,Dann,ADV,dann,16583,,
qd,twnw.0,69694,69782,EINE STIMME,die_stimme,ein,ART,ein,16583,,
qd,twnw.0,69694,69782,EINE STIMME,die_stimme,Donnerschlag,NN,donnerschlag,16583,,
qd,twnw.0,69694,69782,EINE STIMME,die_stimme,",","$,",--,16583,,
qd,twnw.0,69694,69782,EINE STIMME,die_stimme,das,ART,der,16583,,
qd,twnw.0,69694,69782,EINE STIMME,die_stimme,Feuer,NN,feuer,16583,,
qd,twnw.0,69694,69782,EINE STIMME,die_stimme,schlägt,VVFIN,schlagen,16583,,
qd,twnw.0,69694,69782,EINE STIMME,die_stimme,zur,APPRART,zu,16583,,
qd,twnw.0,69694,69782,EINE STIMME,die_stimme,Thüre,NN,thüre,16583,,
qd,twnw.0,69694,69782,EINE STIMME,die_stimme,heraus,PTKVZ,heraus,16583,,
qd,twnw.0,69694,69782,EINE STIMME,die_stimme,;,$.,--,16583,,
qd,twnw.0,69694,69782,EINE STIMME,die_stimme,starker,ADJA,stark,16583,,
qd,twnw.0,69694,69782,EINE STIMME,die_stimme,Accord,NN,accord,16583,,
qd,twnw.0,69694,69782,EINE STIMME,die_stimme,.,$.,--,16583,,
qd,twnw.0,70200,70237,_Stage,_Stage,Sprecher,NN,sprecher,16583,,(18)
qd,twnw.0,70200,70237,_Stage,_Stage,mit,APPR,mit,16583,,
qd,twnw.0,70200,70237,_Stage,_Stage,seiner,PPOSAT,sein,16583,,
qd,twnw.0,70200,70237,_Stage,_Stage,Pyramide,NN,pyramide,16583,,
qd,twnw.0,70200,70237,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,70200,70237,_Stage,_Stage,Vorige,NN,vorige,16583,,
qd,twnw.0,70200,70237,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,70730,70804,SPRECHER,sprecher,Sogleich,ADV,sogleich,16583,,
qd,twnw.0,70730,70804,SPRECHER,sprecher,kommt,VVFIN,kommen,16583,,
qd,twnw.0,70730,70804,SPRECHER,sprecher,ein,ART,ein,16583,,
qd,twnw.0,70730,70804,SPRECHER,sprecher,großer,ADJA,groß,16583,,
qd,twnw.0,70730,70804,SPRECHER,sprecher,Becher,NN,becher,16583,,
qd,twnw.0,70730,70804,SPRECHER,sprecher,",","$,",--,16583,,
qd,twnw.0,70730,70804,SPRECHER,sprecher,mit,APPR,mit,16583,,
qd,twnw.0,70730,70804,SPRECHER,sprecher,rothem,ADJA,roth,16583,,
qd,twnw.0,70730,70804,SPRECHER,sprecher,Wein,NN,wein,16583,,
qd,twnw.0,70730,70804,SPRECHER,sprecher,angefüllt,VVPP,anfüllen,16583,,
qd,twnw.0,70730,70804,SPRECHER,sprecher,",","$,",--,16583,,
qd,twnw.0,70730,70804,SPRECHER,sprecher,aus,APPR,aus,16583,,
qd,twnw.0,70730,70804,SPRECHER,sprecher,der,ART,der,16583,,
qd,twnw.0,70730,70804,SPRECHER,sprecher,Erde,NN,erde,16583,,
qd,twnw.0,70730,70804,SPRECHER,sprecher,.,$.,--,16583,,
qd,twnw.0,71076,71081,PAPAGENO,papageno,Arie,NN,arie,16583,,
qd,twnw.0,71076,71081,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,71084,71100,PAPAGENO,papageno,Er,PPER,er,16583,,
qd,twnw.0,71084,71100,PAPAGENO,papageno,schlägt,VVFIN,schlagen,16583,,
qd,twnw.0,71084,71100,PAPAGENO,papageno,dazu,PROAV,dazu,16583,,
qd,twnw.0,71084,71100,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,71910,71976,_Stage,_Stage,Die,ART,der,16583,,
qd,twnw.0,71910,71976,_Stage,_Stage,Alte,ADJA,alt,16583,,
qd,twnw.0,71910,71976,_Stage,_Stage,tanzend,ADJD,tanzend,16583,,
qd,twnw.0,71910,71976,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,71910,71976,_Stage,_Stage,und,KON,und,16583,,
qd,twnw.0,71910,71976,_Stage,_Stage,auf,APPR,auf,16583,,
qd,twnw.0,71910,71976,_Stage,_Stage,ihren,PPOSAT,ihr,16583,,
qd,twnw.0,71910,71976,_Stage,_Stage,Stock,NN,stock,16583,,
qd,twnw.0,71910,71976,_Stage,_Stage,dabey,VVFIN,dabey,16583,,
qd,twnw.0,71910,71976,_Stage,_Stage,sich,PRF,sich,16583,,
qd,twnw.0,71910,71976,_Stage,_Stage,stützend,ADJD,stützend,16583,,
qd,twnw.0,71910,71976,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,71910,71976,_Stage,_Stage,Vorige,NN,vorige,16583,,
qd,twnw.0,71910,71976,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,73172,73256,PAPAGENO,papageno,Weib,NE,weib,16583,,(19)
qd,twnw.0,73172,73256,PAPAGENO,papageno,verwandelt,VVFIN,verwandeln,16583,,
qd,twnw.0,73172,73256,PAPAGENO,papageno,sich,PRF,sich,16583,,
qd,twnw.0,73172,73256,PAPAGENO,papageno,in,APPR,in,16583,,
qd,twnw.0,73172,73256,PAPAGENO,papageno,ein,ART,ein,16583,,
qd,twnw.0,73172,73256,PAPAGENO,papageno,junges,ADJA,jung,16583,,
qd,twnw.0,73172,73256,PAPAGENO,papageno,Weib,NN,weib,16583,,(19)
qd,twnw.0,73172,73256,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,73172,73256,PAPAGENO,papageno,welche,PWAT,welcher,16583,,
qd,twnw.0,73172,73256,PAPAGENO,papageno,eben,ADV,eben,16583,,
qd,twnw.0,73172,73256,PAPAGENO,papageno,so,ADV,so,16583,,
qd,twnw.0,73172,73256,PAPAGENO,papageno,gekleidet,VVPP,kleiden,16583,,
qd,twnw.0,73172,73256,PAPAGENO,papageno,ist,VAFIN,sein,16583,,
qd,twnw.0,73172,73256,PAPAGENO,papageno,",","$,",--,16583,,
qd,twnw.0,73172,73256,PAPAGENO,papageno,wie,PWAV,wie,16583,,
qd,twnw.0,73172,73256,PAPAGENO,papageno,Papageno,NE,papageno,16583,,(4)
qd,twnw.0,73172,73256,PAPAGENO,papageno,.,$.,--,16583,,
qd,twnw.0,73380,73427,_Stage,_Stage,Sprecher,NN,sprecher,16583,,(18)
qd,twnw.0,73380,73427,_Stage,_Stage,nimmt,VVFIN,nehmen,16583,,
qd,twnw.0,73380,73427,_Stage,_Stage,sie,PPER,sie,16583,,
qd,twnw.0,73380,73427,_Stage,_Stage,hastig,ADJD,hastig,16583,,
qd,twnw.0,73380,73427,_Stage,_Stage,bey,VVFIN,bey,16583,,
qd,twnw.0,73380,73427,_Stage,_Stage,der,ART,der,16583,,
qd,twnw.0,73380,73427,_Stage,_Stage,Hand,NN,hand,16583,,
qd,twnw.0,73380,73427,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,73380,73427,_Stage,_Stage,Vorige,NN,vorige,16583,,
qd,twnw.0,73380,73427,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,73748,73799,_Stage,_Stage,Das,ART,der,16583,,
qd,twnw.0,73748,73799,_Stage,_Stage,Theater,NN,theater,16583,,
qd,twnw.0,73748,73799,_Stage,_Stage,verwandelt,VVFIN,verwandeln,16583,,
qd,twnw.0,73748,73799,_Stage,_Stage,sich,PRF,sich,16583,,
qd,twnw.0,73748,73799,_Stage,_Stage,in,APPR,in,16583,,
qd,twnw.0,73748,73799,_Stage,_Stage,einen,ART,ein,16583,,
qd,twnw.0,73748,73799,_Stage,_Stage,kurzen,ADJA,kurz,16583,,
qd,twnw.0,73748,73799,_Stage,_Stage,Garten,NN,garten,16583,,
qd,twnw.0,73748,73799,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,73819,73835,,,fahren,VVFIN,fahren,16583,,
qd,twnw.0,73819,73835,,,herunter,PTKVZ,herunter,16583,,
qd,twnw.0,73819,73835,,,.,$.,--,16583,,
qd,twnw.0,73838,73845,,,Finale,NN,finale,16583,,
qd,twnw.0,73838,73845,,,.,$.,--,16583,,
qd,twnw.0,74525,74540,,,Gehen,NN,gehen,16583,,
qd,twnw.0,74525,74540,,,beyseite,VVFIN,beyseite,16583,,
qd,twnw.0,74525,74540,,,.,$.,--,16583,,
qd,twnw.0,74525,74540,DRITTER KNABE,dritter_knabe,Gehen,NN,gehen,16583,,
qd,twnw.0,74525,74540,DRITTER KNABE,dritter_knabe,beyseite,VVFIN,beyseite,16583,,
qd,twnw.0,74525,74540,DRITTER KNABE,dritter_knabe,.,$.,--,16583,,
qd,twnw.0,74607,74666,_Stage,_Stage,Pamina,NE,pamina,16583,,(10)
qd,twnw.0,74607,74666,_Stage,_Stage,halb,ADJD,halb,16583,,
qd,twnw.0,74607,74666,_Stage,_Stage,wahnwitzig,ADJD,wahnwitzig,16583,,
qd,twnw.0,74607,74666,_Stage,_Stage,mit,APPR,mit,16583,,
qd,twnw.0,74607,74666,_Stage,_Stage,einem,ART,ein,16583,,
qd,twnw.0,74607,74666,_Stage,_Stage,Dolch,NN,dolch,16583,,
qd,twnw.0,74607,74666,_Stage,_Stage,in,APPR,in,16583,,
qd,twnw.0,74607,74666,_Stage,_Stage,der,ART,der,16583,,
qd,twnw.0,74607,74666,_Stage,_Stage,Hand,NN,hand,16583,,
qd,twnw.0,74607,74666,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,74607,74666,_Stage,_Stage,Vorige,NN,vorige,16583,,
qd,twnw.0,74607,74666,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,74677,74687,PAMINA,pamina,zum,APPRART,zu,16583,,
qd,twnw.0,74677,74687,PAMINA,pamina,Dolch,NN,dolch,16583,,
qd,twnw.0,74677,74687,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,74781,74790,,,beyseite,VVFIN,beyseiten,16583,,
qd,twnw.0,74781,74790,,,.,$.,--,16583,,
qd,twnw.0,74965,74974,,,beyseite,VVFIN,beyseiten,16583,,
qd,twnw.0,74965,74974,,,.,$.,--,16583,,
qd,twnw.0,75047,75058,,,Zu,PTKZU,zu,16583,,
qd,twnw.0,75047,75058,,,Paminen,VVINF,pamin,16583,,
qd,twnw.0,75047,75058,,,.,$.,--,16583,,
qd,twnw.0,75200,75222,PAMINA,pamina,Auf,APPR,auf,16583,,
qd,twnw.0,75200,75222,PAMINA,pamina,den,ART,der,16583,,
qd,twnw.0,75200,75222,PAMINA,pamina,Dolch,NN,dolch,16583,,
qd,twnw.0,75200,75222,PAMINA,pamina,zeigend,ADJD,zeigend,16583,,
qd,twnw.0,75200,75222,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,75638,75664,PAMINA,pamina,Sie,PPER,sie,16583,,
qd,twnw.0,75638,75664,PAMINA,pamina,holt,VVFIN,holen,16583,,
qd,twnw.0,75638,75664,PAMINA,pamina,mit,APPR,mit,16583,,
qd,twnw.0,75638,75664,PAMINA,pamina,der,ART,der,16583,,
qd,twnw.0,75638,75664,PAMINA,pamina,Hand,NN,hand,16583,,
qd,twnw.0,75638,75664,PAMINA,pamina,aus,PTKVZ,aus,16583,,
qd,twnw.0,75638,75664,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,75687,75706,,,halten,VVFIN,halten,16583,,
qd,twnw.0,75687,75706,,,ihr,PPER,ihr,16583,,
qd,twnw.0,75687,75706,,,den,ART,der,16583,,
qd,twnw.0,75687,75706,,,Arm,NN,arm,16583,,
qd,twnw.0,75687,75706,,,.,$.,--,16583,,
qd,twnw.0,75842,75855,PAMINA,pamina,erhohlt,VVFIN,erhohlen,16583,,
qd,twnw.0,75842,75855,PAMINA,pamina,sich,PRF,sich,16583,,
qd,twnw.0,75842,75855,PAMINA,pamina,.,$.,--,16583,,
qd,twnw.0,76433,76442,,,Gehen,NN,gehen,16583,,
qd,twnw.0,76433,76442,,,ab,PTKVZ,ab,16583,,
qd,twnw.0,76433,76442,,,.,$.,--,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Das,ART,der,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Theater,NN,theater,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,verwandelt,VVFIN,verwandeln,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,sich,PRF,sich,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,in,APPR,in,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,zwey,NE,zwey,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,große,ADJA,groß,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Berge,NN,berg,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,;,$.,--,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,in,APPR,in,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,dem,ART,der,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,einen,PIS,ein,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,ist,VAFIN,sein,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,ein,ART,ein,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Wasserfall,NN,wasserfall,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,worin,PWAV,worin,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,man,PIS,man,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,sausen,VVINF,sausen,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,und,KON,und,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,brausen,NE,brausen,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,hört,VVFIN,hören,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,;,$.,--,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,der,ART,der,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,andre,PIS,andre,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,speyt,VVFIN,speyen,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Feuer,NN,feuer,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,aus,APPR,aus,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,;,$.,--,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,jeder,PIDAT,jeder,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Berg,NN,berg,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,hat,VAFIN,haben,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,ein,ART,ein,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,durchbrochenes,ADJA,durchbrochen,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Gegitter,NN,gegitter,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,worin,PWAV,worin,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,man,PIS,man,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Feuer,NN,feuer,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,und,KON,und,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Wasser,NN,wasser,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,sieht,VVFIN,sehen,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,;,$.,--,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,da,PTKVZ,da,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,wo,PWAV,wo,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,das,ART,der,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Feuer,NN,feuer,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,brennt,VVFIN,brennen,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,muß,VMFIN,müssen,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,der,ART,der,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Horizont,NN,horizont,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,hellroth,NE,hellroth,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,seyn,VVFIN,seyn,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,und,KON,und,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,wo,PWAV,wo,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,das,ART,der,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Wasser,NN,wasser,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,ist,VAFIN,sein,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,liegt,VVFIN,liegen,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,schwarzer,ADJA,schwarz,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Nebel,NN,nebel,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Die,ART,der,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Scenen,NN,scene,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,sind,VAFIN,sein,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Felsen,NN,fels,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,jede,PIDAT,jeder,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Scene,NN,scene,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,schließt,VVFIN,schließen,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,sich,PRF,sich,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,mit,APPR,mit,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,einer,ART,ein,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,eisernen,ADJA,eisern,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Thüre,NN,thüre,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Tamino,NE,tamino,16583,,(0)
qd,twnw.0,76508,77195,_Stage,_Stage,ist,VAFIN,sein,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,leicht,ADJD,leicht,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,angezogen,VVPP,anziehen,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,ohne,APPR,ohne,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Sandalien,NN,sandalie,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Zwey,NE,zwey,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,schwarz,ADJD,schwarz,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,geharnischte,ADJA,geharnischt,16583,,(25)
qd,twnw.0,76508,77195,_Stage,_Stage,Männer,NN,mann,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,fühten,VVFIN,füht,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Tamino,NE,tamino,16583,,(0)
qd,twnw.0,76508,77195,_Stage,_Stage,herein,PTKVZ,herein,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Auf,APPR,auf,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,ihren,PPOSAT,ihr,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Helmen,NN,helm,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,brennt,VVFIN,brennen,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Feuer,NN,feuer,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,sie,PPER,sie,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,lesen,VVFIN,lesen,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,ihm,PPER,ihm,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,die,ART,der,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,transparente,ADJA,transparent,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Schrift,NN,schrift,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,vor,PTKVZ,vor,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,",","$,",--,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,welche,PWAT,welcher,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,auf,APPR,auf,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,einer,ART,ein,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Pyramide,NN,pyramide,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,geschrieben,VVPP,schreiben,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,steht,VVFIN,stehen,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,.,$.,--,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Diese,PDAT,dieser,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Pyramide,NN,pyramide,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,steht,VVFIN,stehen,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,in,APPR,in,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,der,ART,der,16583,,
qd,twnw.0,76508,77195,_Stage,_Stage,Mitte,NN,mitte,16583,,
